1132733136,0.30217117180485087,0.31621106045868103,0.0023099948128473694,0.2537713358479492,0.23225097198314845,0.00076203366507120759,0.56061166572685017,0.68041638335089394,0.11194661680630036
1243668482,0.081152988738338469,0.54375262898712806,0.001705216035790372,0.092410998952354217,0.16940385355565424,0.00068725808425677381,8.0155330219543437,-0.09643662610753781,0.90128174041814668
138142128,0,0,0.0019873117108803622,0,0,0.0010228101611721924,0,0,-0.40427698524156658
138142143,0,0,0.0017608019889786431,0,0,0.0010551424041594125,0,0,0.12721606574845598
1437629833,0.27794891873836419,0.50144171639716362,0.0011189290684516507,0.3091445852770866,0.34125170333963828,0.0009119143251706428,1.0907414137070954,0.15067252308967888,0.78501077185815393
1437633167,0.20466874747454042,0.53381583019917989,0.0016033675541008332,0.30090245419809147,0.32248816728820617,0.00094238266931755252,1.7558055305538434,0.14001638238270947,0.021940941023375179
1437648929,0.26795419397979148,0.47377240377314933,0.00091610982052783548,0.29717500809343617,0.35663078617791694,0.0008484600283711534,0.9902513001900477,0.25729643795790713,1.0972491483430085
1438506100,0.34807075141517857,0.33469609990969729,0.0021191224303401851,0.27044878106271991,0.27325899090717393,0.0010292886962025845,0.15235436123479362,0.58800329548517094,-0.49765416672984403
1440470805,0.29823947662062933,0.28287619446086454,0.0019764479804624973,0.25437644860587943,0.28826631265459957,0.0010478889191123536,0.8449684692245425,1.1228984047611943,0.14015141605538395
1440477841,0.48396598811999281,0.36082575490719193,0.002347159385249575,0.1891140043245581,0.23308989998021468,0.0014265130191239673,-1.2015066063902258,1.0212434649244604,-0.17126105582754653
1440481177,0.24059854694499458,0.54048856318314287,0.0015440206276749703,0.31739669395900005,0.30763924980404855,0.0010729355109826706,1.4335359829265735,-0.16359410597663662,0.27841093796162669
1440482839,0.31576027394995837,0.36457351315790826,0.0017490441334410225,0.23332520726050257,0.21113683812908993,0.00078322364259190015,0.59066491948850641,1.2133728536767763,0.01961179124943015
1440507331,0.36731926135609982,0.29950318790328645,0.0023931657491250671,0.25479763482513146,0.23975539868950807,0.0010652477148155744,0.093516228015750685,0.60692634340119433,-0.24632034628528601
1441333450,0.38357765873527894,0.36042827306939618,0.0025621925623259094,0.24855097790483277,0.25328019389670697,0.00088862130912621717,-0.18417028621254594,0.093052970744274946,-0.24518765360453357
1441348342,0.35271595773082604,0.6666508311271111,0.00085917230281627786,0.3226309565500653,0.34696174930692164,0.001095547722701123,0.41267829105404202,-0.72988823397696334,1.3233564096405694
1487448481,0.13098270904130946,0.37484226401235066,0.00095834267490336837,0.1043422508285583,0.19360162582774432,0.00048340707252550246,4.4138967957368127,0.61813784507406611,1.263546434573698
1488299882,0.14330538368363621,0.38976671441206323,0.00089372433319207694,0.14102081478366199,0.25512535283693838,0.00068811416597532764,3.4333468868658135,0.62260360985084662,1.4008416857767696
1488309408,0.39215905909634807,0.15978190807836343,0.0017992002490485489,0.27392138401297944,0.11992208522940841,0.00078705617592749334,0.17772818944834329,1.5341943035431524,0.50857299579569704
2081866938,0.29624340946561284,0.16515399036194053,0.0020635375878873276,0.27564961083886058,0.12383252958233769,0.00073983812753219708,0.54305339109197903,1.089435661691786,0.42963781785126615
2152339107,0.42938042717129066,0.37102304107194056,0.0025940879609604741,0.22609998668047956,0.18538880553684942,0.00038041209012133959,-0.81553834724803487,-0.23694891928270267,-1.9356432573752913
2220534539,0.23795773675002402,0.39026029549796881,0.0019753810235119545,0.242593912037081,0.32379920662806644,0.00096887193624512044,1.0296194845577717,0.90936127646896758,-0.095173132101178573
2223130547,0.34923198957006418,0.23118384097587821,0.0015093285435089346,0.29443346643173146,0.16865523486342554,0.00097698233273907972,0.43308344135576021,0.99808684899624756,0.55069455677511869
2223132443,0.15630515755182084,0.32136466818465653,0.0017918179005670962,0.20228535950329132,0.23568276562995183,0.00086995484107113487,3.0469637959327147,0.81694832393671535,0.36242889326443867
