2470321511,0.054460093896713614,0.14498239436619717,0,0.71742957746478875,0.0084507042253521118,0,5.868544600938967e-005,0.00082159624413145535,0,0.073796948356807515,0,0.073503521126760563,0.096919014084507038,0,0.5907570422535211,0.0038438967136150233,0,0,0.00011737089201877934,0,0.23485915492957746,0,0,0.12403169014084507,0,0.14292840375586854,0,0,8.8028169014084512e-005,8.8028169014084512e-005,0,0.7328638497652582,0,0.14269366197183098,0.018749999999999999,0.014055164319248825,0.46276408450704226,0.023386150234741783,0,0.00032276995305164318,0.0020539906103286387,5.868544600938967e-005,0.33591549295774648,0,0.1960093896713615,0,2.9342723004694835e-005,0.7359741784037559,0.0031690140845070424,0,0,0,0,0.064818075117370894,0,0,0.003198356807511737,0,0,0,0,0,0,0,0.99680164319248832,0,0.2981807511737089,0.030428403755868545,0.015258215962441314,0.49319248826291079,0.15152582159624414,0,0.00014671361502347418,0.0067781690140845067,0.003902582159624413,0.00058685446009389673,0,0.27153755868544599,0.0025821596244131454,0.0076291079812206572,0.50759976525821593,0.086326291079812212,0,0.0031396713615023473,0.0017018779342723004,0.0061032863849765258,0.11338028169014085,0,0.10267018779342724,0.028080985915492958,0.0014964788732394366,0.065845070422535207,0.039407276995305163,0,0.0071889671361502344,0.0033744131455399062,0.00079225352112676059,0.75114436619718306,0
2470456839,0.10381455399061033,0.0016725352112676056,0.19460093896713615,0.10357981220657277,0.5426643192488263,0,0.0056924882629107981,0.010299295774647887,0.00090962441314553996,0.0054577464788732391,0.031308685446009392,0.12808098591549297,0.00090962441314553996,0.11317488262910798,0.14656690140845072,0.55938967136150231,5.868544600938967e-005,0.0053110328638497654,0.0071302816901408451,0.00023474178403755868,0.0040199530516431929,0.03512323943661972,0.039730046948356808,0.0072476525821596246,0.19967723004694835,0.12623239436619718,0.54935446009389677,0.00020539906103286384,0.019190140845070421,0.012147887323943661,0.00093896713615023472,0.010680751173708921,0.034595070422535214,0.20868544600938968,0.00011737089201877934,0.17394366197183098,0.072916666666666671,0.47053990610328639,0.0025528169014084508,0.0045774647887323943,0.0034624413145539906,0.00046948356807511736,0.0046948356807511738,0.058039906103286382,0.024442488262910799,2.9342723004694835e-005,0.18488849765258217,0.058656103286384979,0.63676643192488258,2.9342723004694835e-005,0.0090082159624413141,0.0024354460093896713,0.00058685446009389673,0.0030516431924882629,0.080105633802816906,0.005663145539906103,0.00044014084507042255,0.22030516431924882,0.070275821596244126,0.59143192488262908,0.00067488262910798123,0.017781690140845071,0.0047828638497652582,0.0017018779342723004,0.0066901408450704223,0.080252347417840375,0.063497652582159628,0.00041079812206572768,0.3608274647887324,0.094307511737089206,0.41135563380281692,5.868544600938967e-005,0.012793427230046948,0.0038145539906103286,0.0026115023474178405,0.0090669014084507043,0.041255868544600942,0.024823943661971833,0.00038145539906103286,0.20686619718309859,0.10246478873239437,0.53089788732394361,0,0.0369424882629108,0.0058098591549295775,0.0022007042253521128,0.0142018779342723,0.075410798122065734,0.011473004694835681,0.00014671361502347418,0.2216255868544601,0.086355633802816897,0.57479460093896717,5.868544600938967e-005,0.028726525821596245,0.012001173708920189,0.0040492957746478871,0.0050762910798122065,0.055692488262910796
2470472391,0.34025821596244132,0.01176643192488263,0.0053990610328638498,0.54686032863849765,0.063879107981220651,0,0.00088028169014084509,0.0016138497652582161,0.00017605633802816902,0.029107981220657279,5.868544600938967e-005,0.15812793427230046,0.04325117370892019,0.0010269953051643193,0.69081572769953048,0.038380281690140843,0,0.00073356807511737085,0.00035211267605633805,0,0.067312206572769956,0,0.015933098591549295,0.47124413145539906,2.9342723004694835e-005,0.23659037558685447,0.00029342723004694836,0,0.00011737089201877934,0,0,0.27579225352112674,0,0.38259976525821598,0.001056338028169014,0.0059859154929577463,0.54184272300469483,0.031807511737089199,0,0.00032276995305164318,0.00017605633802816902,8.8028169014084512e-005,0.036120892018779341,0,0.20008802816901408,0,0.00029342723004694836,0.74844483568075115,0.00058685446009389673,0,8.8028169014084512e-005,0,0,0.05049882629107981,0,0.092546948356807518,0.11109154929577465,0.018104460093896713,0.3152288732394366,0.20721830985915493,0,0.0014377934272300471,0.0011150234741784037,2.9342723004694835e-005,0.2527288732394366,0.00049882629107981223,0.51948356807511742,0.0022300469483568074,0.010768779342723005,0.39225352112676054,0.053609154929577463,8.8028169014084512e-005,0.00038145539906103286,0.0013791079812206573,0.009477699530516432,0.010328638497652582,0,0.39897300469483565,0.00058685446009389673,0.0063380281690140847,0.54377934272300466,0.023210093896713614,0,2.9342723004694835e-005,0.00020539906103286384,0.011561032863849765,0.015316901408450705,0,0.52714201877934275,0.0064260563380281691,0.028257042253521127,0.15501760563380282,0.26863262910798125,0.0018779342723004694,0.00020539906103286384,0.00090962441314553996,0.0076584507042253523,0.0038732394366197184,0
2471155210,0.010592723004694835,0.43694248826291082,0.034712441314553991,0.00044014084507042255,0.019600938967136151,0,0,0.00014671361502347418,5.868544600938967e-005,0.49747652582159624,2.9342723004694835e-005,0.12007042253521127,0.11120892018779342,0.27954812206572771,0.012588028169014085,0.12491197183098592,0,2.9342723004694835e-005,0.0017605633802816902,0.0011150234741784037,0.33204225352112676,0.016725352112676055,0,0.14454225352112676,0,0,0,0,0,0,0,0.85545774647887329,0,0.043896713615023474,0.39821009389671363,0.11085680751173708,0.05011737089201878,0.33292253521126758,0.00011737089201877934,0.0047241784037558689,0.0053403755868544605,0.00070422535211267609,0.048092723004694839,0.0050176056338028172,0.061825117370892017,0.10583920187793427,0.46000586854460096,0.040991784037558689,0.14991197183098592,8.8028169014084512e-005,0.00093896713615023472,0.0022007042253521128,0.0015845070422535212,0.088937793427230044,0.087676056338028163,0.014231220657276996,0.38741197183098591,0.018016431924882628,0.049501173708920189,0.23782276995305165,5.868544600938967e-005,2.9342723004694835e-005,5.868544600938967e-005,0,0.29040492957746478,0.0024647887323943664,0.014847417840375587,0,0.48547535211267606,0.0040199530516431929,0.4575117370892019,0.00011737089201877934,0.0012030516431924883,0.0013791079812206573,0.0043720657276995305,2.9342723004694835e-005,0.031044600938967135,0.012235915492957746,0.020422535211267606,0.52901995305164318,0.0088908450704225355,0.32432511737089204,0.00076291079812206572,0.00093896713615023472,0.0010856807511737088,0.0026115023474178405,0.0026115023474178405,0.097095070422535207,0.00044014084507042255,0,0.14333920187793428,0.00085093896713615022,0.84433685446009388,0,5.868544600938967e-005,5.868544600938967e-005,0.00014671361502347418,0,0.010768779342723005
2471159912,0.014994131455399061,0.61602112676056342,0.014788732394366197,0.025264084507042255,0.061766431924882632,0.00073356807511737085,0.00029342723004694836,0.00023474178403755868,5.868544600938967e-005,0.2642899061032864,0.0015551643192488263,0.02403169014084507,0.24269366197183098,0.003550469483568075,0.065463615023474184,0.083362676056338028,0,0.00026408450704225349,0.00014671361502347418,2.9342723004694835e-005,0.58045774647887327,0,0.022887323943661973,0.079019953051643194,0.0062206572769953053,0.018280516431924881,0.14128521126760563,0.00011737089201877934,0.00035211267605633805,0.00041079812206572768,0.00023474178403755868,0.73072183098591548,0.00046948356807511736,0.0040786384976525822,0.0014084507042253522,0.090610328638497648,0.11704812206572771,0.64360328638497655,0.00029342723004694836,0.0012617370892018778,2.9342723004694835e-005,5.868544600938967e-005,0.096713615023474184,0.044894366197183101,0.036355633802816902,0.00014671361502347418,0.10434272300469484,0.041607981220657279,0.73899647887323938,0.00044014084507042255,0.00032276995305164318,5.868544600938967e-005,5.868544600938967e-005,0.029665492957746478,0.048004694835680754,0.015082159624413146,0,0.063204225352112675,0.0012910798122065727,0.84483568075117366,0.0012910798122065727,2.9342723004694835e-005,2.9342723004694835e-005,8.8028169014084512e-005,8.8028169014084512e-005,0.074061032863849768,0.00073356807511737085,0,0.06740023474178404,0.0053697183098591547,0.6673708920187793,0.00023474178403755868,0.00014671361502347418,2.9342723004694835e-005,0.00020539906103286384,0,0.2585093896713615,0,0,0.055721830985915495,8.8028169014084512e-005,0.6730927230046948,0.00011737089201877934,0.00011737089201877934,0,5.868544600938967e-005,5.868544600938967e-005,0.27074530516431927,0,0,0.026965962441314554,2.9342723004694835e-005,0.70378521126760563,0.00011737089201877934,0.00014671361502347418,0,0,2.9342723004694835e-005,0.26892605633802819
2471163900,0.36188380281690141,0.00076291079812206572,0.42808098591549298,0.032071596244131452,0.098474178403755872,0.00020539906103286384,0.003198356807511737,0.012177230046948357,0.0067194835680751174,0.036062206572769956,0.020363849765258214,0.27972417840375585,0.00064553990610328636,0.51663732394366202,0.036473004694835678,0.11428990610328639,0,0.00085093896713615022,0.0054577464788732391,0.004518779342723005,0.018661971830985915,0.022740610328638496,0.20950704225352113,0.0014377934272300471,0.5029342723004695,0.035064553990610328,0.16379107981220659,0.0063380281690140847,0.0016431924882629107,0.013585680751173709,0.02232981220657277,0.0029636150234741785,0.04040492957746479,0,0,0.80900821596244132,0.11698943661971831,0.039260563380281693,0,0,0,0,5.868544600938967e-005,0.034683098591549298,0.20017605633802818,0,0.48183685446009389,0.17761150234741785,0.068339201877934269,0.00099765258215962446,0.002142018779342723,2.9342723004694835e-005,2.9342723004694835e-005,0.0057218309859154931,0.063116197183098591,0.018339201877934273,0,0.61279342723004693,0.18485915492957747,0.11654929577464788,0.00029342723004694836,0.0024354460093896713,0.0015258215962441314,2.9342723004694835e-005,0.005927230046948357,0.057247652582159622,0.002112676056338028,0.00011737089201877934,0.30258215962441315,0.49078638497652582,0.083626760563380281,0.00026408450704225349,0.030399061032863849,0.0032570422535211268,8.8028169014084512e-005,0.057306338028169014,0.029460093896713616,0,0.00011737089201877934,0.23597417840375587,0.21895539906103287,0.034653755868544599,0.033480046948356809,0.048767605633802814,0.0016138497652582161,0.00023474178403755868,0.13198356807511738,0.29421948356807509,0.00017605633802816902,0.00035211267605633805,0.46684272300469482,0.14113849765258216,0.077171361502347421,0.0038732394366197184,0.027112676056338027,0.00079225352112676059,8.8028169014084512e-005,0.050674882629107978,0.23177816901408452
2471218446,0.0098591549295774655,0.097505868544600943,0.0019659624413145538,0.02596830985915493,0.025029342723004694,2.9342723004694835e-005,0.00011737089201877934,0.00023474178403755868,0,0.83928990610328635,0,0.0032863849765258214,0.08585680751173709,0.0012617370892018778,0.021068075117370893,0.0096537558685446008,0.00020539906103286384,2.9342723004694835e-005,5.868544600938967e-005,8.8028169014084512e-005,0.87849178403755868,0,0.0041373239436619715,0.12180164319248826,0.0011443661971830986,0.0010856807511737088,0.010269953051643193,0,0.00085093896713615022,0.0063086854460093897,8.8028169014084512e-005,0.85425469483568073,5.868544600938967e-005,0.028638497652582161,8.8028169014084512e-005,0.057893192488262912,0.011326291079812206,0.7928403755868545,0.0043133802816901412,0.0016431924882629107,0.0016138497652582161,0.0014084507042253522,0.011707746478873239,0.088526995305164322,0.017400234741784038,0.010768779342723005,0.062969483568075121,0.0092136150234741789,0.84061032863849761,0.00064553990610328636,0.00035211267605633805,5.868544600938967e-005,5.868544600938967e-005,0.00014671361502347418,0.057775821596244128,0.023620892018779344,0.093075117370892024,0.037998826291079812,0.0099471830985915499,0.77670187793427226,0.0013204225352112676,0.00041079812206572768,0.00046948356807511736,0.00044014084507042255,2.9342723004694835e-005,0.055985915492957748,0.00032276995305164318,0,0.040962441314553989,0.00052816901408450699,0.89697769953051643,0.00029342723004694836,0.00023474178403755868,2.9342723004694835e-005,2.9342723004694835e-005,0,0.060622065727699528,0.00090962441314553996,0,0.01426056338028169,5.868544600938967e-005,0.9287558685446009,5.868544600938967e-005,0,0.00011737089201877934,0.00020539906103286384,2.9342723004694835e-005,0.055604460093896711,0.00082159624413145535,0,0.025733568075117372,5.868544600938967e-005,0.91669600938967133,0.00049882629107981223,0.00011737089201877934,0.00011737089201877934,0.00035211267605633805,0,0.055604460093896711
2471241902,0,0,0.67441314553990606,0.0022887323943661972,0.074677230046948359,0,0.015522300469483568,0,0,0.0056338028169014088,0.22746478873239437,0,0,0.67007042253521132,0.0035211267605633804,0.10454812206572769,2.9342723004694835e-005,0.016813380281690139,0,0,0.0038732394366197184,0.20114436619718309,0,0,0.51065140845070423,0.0012323943661971832,0.19196009389671362,0,0.014642018779342724,0,0,0.0011443661971830986,0.28036971830985913,0.020686619718309859,0,0.13603286384976526,0.0079518779342722997,0.64624413145539905,0,0.00079225352112676059,8.8028169014084512e-005,0,0.0016431924882629107,0.18656103286384976,0.016079812206572772,0,0.17056924882629107,0.025117370892018778,0.58920187793427226,0,0.0019072769953051643,8.8028169014084512e-005,5.868544600938967e-005,0.0079812206572769957,0.18899647887323945,0,0,0.1096244131455399,0.00020539906103286384,0.67191901408450705,0,0.0017605633802816902,0,0,0.00014671361502347418,0.21634389671361504,0.00082159624413145535,0,0.0043427230046948354,0.00038145539906103286,0.98770539906103283,0,0,0,0,0.00014671361502347418,0.0066021126760563379,2.9342723004694835e-005,0,0.019953051643192488,0.0019659624413145538,0.94841549295774652,0,0,0,0,0.0012617370892018778,0.028374413145539908,0,0,0.029753521126760562,0.0029049295774647888,0.93365610328638493,0,0,0,0,0.0017018779342723004,0.031983568075117368
2471266402,0,0.051349765258215961,0,0.00023474178403755868,0,0,0,0,0,0.94841549295774652,0,0,0.03265845070422535,0,0,0,0,0,0,0,0.96734154929577465,0,0,0.096185446009389677,0,0,0,0,0,0,0,0.90381455399061028,0,0.0284037558685446,0.068779342723004691,0.041549295774647887,0.14234154929577464,0.6872946009389671,2.9342723004694835e-005,0.00014671361502347418,0.00041079812206572768,0.00014671361502347418,0.028697183098591549,0.0022007042253521128,0.073679577464788731,0.065669014084507038,0.083421361502347413,0.036384976525821594,0.6081279342723005,0,0.00026408450704225349,0.00041079812206572768,0.00032276995305164318,0.12893192488262911,0.0027875586854460093,0.045129107981220655,0.12118544600938967,0.052142018779342721,0.048239436619718308,0.60178990610328642,0.00011737089201877934,0.00020539906103286384,0.0014964788732394366,0.0006161971830985916,0.12796361502347417,0.0011150234741784037,5.868544600938967e-005,0,0.008274647887323943,0,0.98805751173708922,0,0,0,0,0,0.0036091549295774648,8.8028169014084512e-005,0,0.0046948356807511738,0.00014671361502347418,0.99389671361502352,0,0,0,0,0,0.0011737089201877935,8.8028169014084512e-005,0,0.0025234741784037557,8.8028169014084512e-005,0.99495305164319248,2.9342723004694835e-005,2.9342723004694835e-005,0,0.00014671361502347418,0,0.002142018779342723
2471268922,0.0015551643192488263,0.006631455399061033,0.036561032863849763,0.093339201877934277,0.74809272300469487,0.020305164319248826,0.016109154929577464,0.00011737089201877934,0.0091842723004694829,0.02171361502347418,0.046390845070422536,8.8028169014084512e-005,0,0.0084800469483568078,0.012030516431924883,0.9688673708920188,0,5.868544600938967e-005,2.9342723004694835e-005,2.9342723004694835e-005,0.0074237089201877934,0.0029929577464788732,0.018339201877934273,0,0.056073943661971833,0.040669014084507044,0.85762910798122061,0.011913145539906102,0.0023767605633802816,0.00017605633802816902,0.0034917840375586853,0.003198356807511737,0.0061326291079812209,0.0013497652582159625,0,0.038086854460093897,0.110768779342723,0.76050469483568073,0.034771126760563383,0.0040786384976525822,0,0.0062793427230046946,0.0044894366197183099,0.039671361502347416,0.00064553990610328636,0,0.069894366197183103,0.040492957746478875,0.81701877934272304,0.0039906103286384978,0.0040786384976525822,8.8028169014084512e-005,0.0017018779342723004,0.0090669014084507043,0.053022300469483571,0.0056338028169014088,0,0.11056338028169015,0.096390845070422532,0.63603286384976521,0.058538732394366196,0.015434272300469483,0.00052816901408450699,0.018251173708920189,0.0031690140845070424,0.055457746478873242,0.10695422535211267,0.00026408450704225349,0.019542253521126762,0.27297535211267604,0.58133802816901403,0.00076291079812206572,0.0030809859154929575,0.0014084507042253522,0.0012617370892018778,0.0075704225352112679,0.0048415492957746475,0.00020539906103286384,0,0.040610328638497652,0.020598591549295775,0.88271713615023473,0.0079518779342722997,0.002494131455399061,0,0.00079225352112676059,0.001789906103286385,0.042840375586854461,0,0.00029342723004694836,0.084184272300469487,0.047388497652582157,0.7895246478873239,0.027875586854460094,0.0047828638497652582,2.9342723004694835e-005,0.0045481220657276993,0.0029929577464788732,0.038380281690140843
