2237667061,0.12869718309859154,0.034800469483568075,0.19369131455399061,0.15290492957746479,0.012500000000000001,0,0.022916666666666665,0.005223004694835681,0,0.44926643192488264,0,0.043955399061032865,0,0.6732981220657277,0.075410798122065734,0.0067488262910798125,2.9342723004694835e-005,0.0094483568075117378,0.0011443661971830986,0.00070422535211267609,0.18926056338028169,0,0.21352699530516431,0.035093896713615021,0.18230633802816901,0.39445422535211266,0.01329225352112676,0,0.0027288732394366196,0.00046948356807511736,0,0.15812793427230046,0,0.12180164319248826,0.0067781690140845067,0.27497065727699532,0.20836267605633804,0.37042253521126761,0,0.0039906103286384978,0.0019072769953051643,0,0.0044014084507042256,0.0073650234741784041,0.020099765258215961,0,0.39096244131455399,0.011795774647887324,0.57230046948356805,0,0.002112676056338028,0.00011737089201877934,0.00055751173708920186,0.00017605633802816902,0.0018779342723004694,0.153462441314554,0.0093309859154929575,0.098327464788732388,0.52403169014084505,0.19771126760563379,0,0.0015845070422535212,0.00023474178403755868,0.00079225352112676059,0.012822769953051644,0.0017018779342723004,0.12579225352112677,0.022505868544600939,0.05437206572769953,0.4431631455399061,0.12717136150234742,0.00076291079812206572,0.038409624413145542,0.010944835680751174,0.086473004694835681,0.063791079812206566,0.026613849765258216,0.052728873239436619,0.03125,0.17080399061032864,0.38433098591549297,0.17464788732394365,0.00017605633802816902,0.00014671361502347418,0.0020539906103286387,0,0.12194835680751173,0.061913145539906102,0.19251760563380282,0.024677230046948356,0.066549295774647882,0.62174295774647892,0.024178403755868546,0,0.00011737089201877934,0.0014084507042253522,0,0.055897887323943664,0.012910798122065728
2849397021,0.044171130066785691,3.3062223103881503e-005,0.65638431528135954,0.092441975798452689,0.0060173246049064341,0.027044898498975071,0.00019837333862328903,0.00013224889241552601,0.17212193347880711,0.0010579911393242081,0.00039674667724657806,0.36500694306685183,6.6124446207763005e-005,0.20445678767440323,0.038252992131190898,0.0099847913773722149,0.21500363684454143,0.011935462540501223,0.00062818223897374858,0.10037690934338425,0.032169543080076704,0.022118627256496728,0.045691992329564238,0,0.54245189446538389,0.12064405210606362,0.0054883290352443301,0.022779871718574356,0,0,0.26294386034516959,0,0,0.023639489519275275,3.3062223103881503e-005,0.38504265026780399,0.083250677775573628,0.0057528268200753817,0.034450836474244531,0,0,0.028036765192091515,0.43979369172783178,0,0.0064471335052568935,0.022746809495470477,0.095450638100905899,0.015671493751239832,0.00085961780070091911,0.17126231567810621,0.055908219268663628,0.00039674667724657806,0.013357138133968128,0.60365006943066857,0.014249818157772929,0.0065793823976724192,0.051808503603782322,0.28860014547378166,0.11922237651259671,0.0040335912186735432,0.019506711631290089,0.0081994313297626131,0.00019837333862328903,0.067777557362957083,0.4340408649077564,3.3062223103881503e-005,0.02327580506513258,0.0018184222707134828,0.34219400912517356,0.017754413806784369,0.0029094756331415725,0.1898763472855915,0.014150631488461284,0.00019837333862328903,0.077167228724459427,0.32936586656086753,0.0012894267010513786,0.060801428288038091,0.011571778086358528,0.15238378628578986,0.13562123917212193,0.0010249289162203266,0.00042980890035045955,0.016960920452291212,0.00076043113138927457,0.004562586788335648,0.61363486080804075,0.0022482311710639424,0.095351451431594264,0.0060173246049064341,0.34520267142762678,0.11168418964491172,0.0098525424849566882,0.021920253917873438,0.017688289360576606,0.00026449778483105202,0.32057131521523508,0.071447464127487939,0
2850228064,0.095913509224360247,3.3062223103881503e-005,0.60884083845797787,0.17374198241089731,0.012001586986708987,0.034120214243205715,0.0036368445414269655,3.3062223103881503e-005,0.059346690471467303,0.0087945513456324804,0.003537657872115321,0.22409574819810885,3.3062223103881503e-005,0.34255769357931626,0.079349335449315606,0.0066785690669840638,0.2415195397738544,0.01163790253256629,0.00016531111551940753,0.08235799775176883,0.0080671824373470865,0.003537657872115321,0.0012563644779474972,0,0.62229716326125772,0.17675064471335053,0.008695364676320835,0.048204721285459232,9.9186669311644515e-005,0,0.14269655491635258,0,0,0.025689347351715928,0.016762547113667921,0.16775772002909475,0.064801957283607756,0.0022151689479600607,0.042451894465383853,0.02149044501752298,0.00059512001586986714,0.0086292402301130725,0.64960655954506386,0,0.0042650267804007144,0.022350062818223899,0.093533029160880785,0.057925014878000398,0.00016531111551940753,0.13456324803279773,0.020895325001653111,0.0013555511472591417,0.021424320571315214,0.64223368379289825,0.0012894267010513786,0.076572108708589562,0.00039674667724657806,0.51557230708192814,0.18445414269655491,0.014382067050188454,0.023870925081002446,0.0073398135290616943,0,0.056966210407987834,0.1199497454208821,0.0004959333465582226,0.018118098260927064,0.033425907558024201,0.39810222839383719,0.13482774581762877,0.00013224889241552601,0.10844409178073133,0.12130529656814124,0.00013224889241552601,0.0087614891225285992,0.1753620313429875,0.0013886133703630231,0.051742379157574556,0.0033392845334920319,0.37132182767969318,0.073960193083382933,0.0017853600476096013,0.1630298221252397,0.101005091582358,0.00026449778483105202,0.03117767638696026,0.19612510745222508,0.0062487601666336044,0.08235799775176883,0,0.45222508761489122,0.12457845665542551,0.018779342723004695,0.13572042584143357,0.0021490445017522978,3.3062223103881503e-005,0.18154466706341335,0.0017192356014018382,0.00089268002380480066
2850228190,0.0066785690669840638,0,0.58206043774383387,0.19900152086226278,0.005818951266283145,0.050353765787211534,6.6124446207763005e-005,0,0.15602063082721682,0,0,0.16719566223632876,9.9186669311644515e-005,0.33746611122131853,0.12970310123652715,0.0085300535608014288,0.19500099186669312,0.011902400317397342,0.0004959333465582226,0.12857898565099518,0.014150631488461284,0.0068769424056073529,0.058751570455597438,0,0.4590689677973947,0.12259472326919262,0.0044964623421278847,0.067248561793294984,0.00082655557759703767,0,0.28592210540236723,0.0009918666931164452,9.9186669311644515e-005,0.030615618594194274,0,0.5261191562520664,0.12447926998611386,0.0085300535608014288,0.074125504198902334,0.032929974211465977,0.00019837333862328903,0.07187727302783839,0.13043047014481254,0.00069430668518151157,0.0051907690273093965,0.027177147391390596,0.076109237585135228,0.064570521721880575,0.00056205779276598559,0.1156516564173775,0.0071414401904384053,0.0011571778086358526,0.014679627058123389,0.68726443166038487,0.0004959333465582226,0.025094227335846063,0.013555511472591417,0.23943661971830985,0.051544005818951265,0.0036037823183230839,0.13651391919592673,0.01097665807048866,0.00059512001586986714,0.19268663624942142,0.32579514646564833,0.00019837333862328903,0.00085961780070091911,0,0.25094227335846064,0.01229914699464392,0.00069430668518151157,0.11363486080804074,0.037327249884282217,0,0.0047940223500628184,0.57601005091582358,0.0034384712028036764,0.078919526548965155,0.0017853600476096013,0.36097335184817825,0.12295840772333531,0.00069430668518151157,0.082060437743833897,0.13770415922766646,0.00042980890035045955,0.047146730146135025,0.16593929775838126,0.0013886133703630231,0.026482840706209085,0.00016531111551940753,0.45758116775772001,0.19857171196191231,0.0079349335449315616,0.16679891555908219,0.02456523176618396,6.6124446207763005e-005,0.078655028764134105,0.03884811214706077,0.00033062223103881507
2850228290,0.12309065661575085,0,0.45678767440322687,0.1628314487866164,0.0091912980228790585,0.093400780268465253,0.020663889439925941,0.00029756000793493357,0.090656615750843092,0.036963565430139525,0.0061165112742180786,0.17050188454671691,0.0043972756728162402,0.31862064405210605,0.11697414534153276,0.002545791178998876,0.14302717714739138,0.0026780400714144018,0.00046287112345434105,0.14914368842160947,0.090656615750843092,0.0009918666931164452,3.3062223103881503e-005,0,0.55276730807379493,0.2014811875950539,0.002810288963829928,0.047245916815446667,0.0011902400317397343,0,0.19417443628909609,0.00029756000793493357,0,0.004000528995569662,0.003273160087284269,0.12884348343582622,0.023408053957548105,0.00016531111551940753,0.065496263968789256,0.038418303246710306,9.9186669311644515e-005,0.018018911591615422,0.71821067248561798,6.6124446207763005e-005,0.004727897903855055,0.0042319645572968323,0.046154863453018578,0.027838391853468227,0.00059512001586986714,0.11456060305494942,0.0040997156648813066,0.00029756000793493357,0.017820538252992131,0.77964028301262978,3.3062223103881503e-005,0.092243602459829405,0,0.47404615486345303,0.2286583349864445,0.0096541691463333992,0.041658401110890697,0.00016531111551940753,0,0.11965218541294717,0.033822654235270783,9.9186669311644515e-005,0.041460027772267406,0.0030417245255570983,0.35922105402367255,0.064570521721880575,0.002810288963829928,0.037327249884282217,0.11819744759637638,0.00019837333862328903,0.10110427825166964,0.27074654499768563,0.0013224889241552603,0.042584143357799378,0.0012894267010513786,0.72449249487535539,0.047345103484758316,0.0087945513456324804,0.025755471797923691,0.041559214441579055,0.00036368445414269656,0.054850228129339415,0.051114196918600807,0.0018514844938173642,0.08262249553659988,0,0.4350988560470806,0.15168947960060836,0.015043311512266086,0.16884877339152285,0,0,0.14669708391192224,0,0
2868127362,0.03911260993189182,0.0030747867486609799,0.17784169807577863,0.11657739866428618,0.56176023275805065,0.010017853600476096,0.022812933941678239,0.00056205779276598559,0.019672022746809497,0.041989023341929513,0.0065793823976724192,0.076836606493420612,0.0019506711631290087,0.3235469152945844,0.11856113205051907,0.16131058652383787,0.00016531111551940753,0.16679891555908219,0.0021490445017522978,0.12530582556371089,0.023077431726509289,0.00029756000793493357,0.013786947034318587,0.0056867023738676192,0.55197381471930174,0.17251868015605371,0.067777557362957083,0.024366858427560669,0.067380810685710502,0.00013224889241552601,0.042088210011241155,0.054222045890365667,6.6124446207763005e-005,0.0030417245255570983,3.3062223103881503e-005,0.10070753157442307,0.29808900350459566,0.00016531111551940753,0.0052899556966210411,0.019705084969913376,9.9186669311644515e-005,0.020267142762679363,0.55246974806585991,0.00013224889241552601,0.12444620776300999,0.0027111022945182834,0.020068769424056075,0.26112543807445615,0.065793823976724189,0,0.13419956357865503,0.0092243602459829398,0.27534219400912519,0.1070885406334722,0,0.012067711432916749,0,0.011505653640150763,0.28413674535475764,0.00016531111551940753,0.0009257422469086821,0.006546320174568538,0,0.0009257422469086821,0.68362758711895788,9.9186669311644515e-005,0.019407524961978444,0.00026449778483105202,0,0.92984196257356344,0.00013224889241552601,0,3.3062223103881503e-005,0,0,0.050320703564107651,0,0.42842028698009654,0.0019176089400251273,0.00026449778483105202,0.4996032533227534,0.052767308073794879,0,0,3.3062223103881503e-005,0.00019837333862328903,0.016795609336771804,0,0.00062818223897374858,0,0,0.96809495470475437,6.6124446207763005e-005,0,3.3062223103881503e-005,0,0,0.03117767638696026,0
2901239892,0.11270911856113205,3.3062223103881503e-005,0.011770151424981817,0.01868015605369305,0.0054883290352443301,0.00039674667724657806,0.00013224889241552601,0,0,0.84814520928387227,0.0026449778483105205,0.16117833763142234,9.9186669311644515e-005,0.1081465317727964,0.008364742445282021,0.0019837333862328904,0.015704555974343715,0.0013224889241552603,3.3062223103881503e-005,0.00069430668518151157,0.68868610725385171,0.013786947034318587,0.033591218673543609,0,0.011141969186008066,0.015803742643655361,0.0060834490511141965,0.0013224889241552603,6.6124446207763005e-005,0,0,0.9283541625338888,0.0036368445414269655,0.26036500694306686,0.077828473186537059,0.015043311512266086,0.04241883224227997,0.0016200489320901937,0.0015869867089863122,0.00062818223897374858,0.00033062223103881507,0.00016531111551940753,0.5974013092640349,0.0026119156252066389,0.49586722211201484,0.083415988891093043,0.016431924882629109,0.030483369701778746,0.0074059379752694568,0.0084639291145936647,0.00059512001586986714,0.00056205779276598559,0.00013224889241552601,0.34807908483766448,0.0085631157839053101,0.13165377239965614,0.073365073067513054,0.12871123454341069,0.079150962110692322,0.0048270845731666996,0.00023143556172717052,0.00013224889241552601,0.00029756000793493357,3.3062223103881503e-005,0.57617536203134301,0.0054222045890365668,0.15605369305032071,0.2971301990345831,0.0060173246049064341,0.15400383521788005,0.02790451629967599,0.00066124446207763013,0.00019837333862328903,0.00072736890828539312,0,0.35647688950605039,0.00082655557759703767,0.25259538451365471,0.26390266481518215,0.014183693711565165,0.10603054949414799,0.019407524961978444,0.0012233022548436157,0.00076043113138927457,0.002281293394167824,9.9186669311644515e-005,0.33048998214639952,0.0090259869073596507,0.38077762348740329,0.15350790187132182,0.023870925081002446,0.096673940355749527,0.044667063413343915,0.0078688090987237974,0.0025127289558949943,0.0074720624214772201,0.0031078489717648616,0.24747073993255306,0.032070356410765062
2931860803,0.16494743106526483,0.028235138530714805,0.15410302188719169,0.0022151689479600607,0.0084639291145936647,0.00082655557759703767,0.004529524565231766,0.0036037823183230839,0.010612973616345963,0.62223103881504993,0.00023143556172717052,0.047047543476823384,0.013125702572240957,0.019341400515770681,0.0067446935131918271,0.0032070356410765061,0.0014216755934669048,0.0015869867089863122,0.0010579911393242081,0.0046617734576472926,0.90167294848905644,0.00013224889241552601,0.1096012695893672,0.0017192356014018382,0.14699464391985717,0.03398796535079019,0.032434040864907754,0.011075844739800304,0.0046948356807511738,0.00062818223897374858,0.0051577068042055144,0.65337565297890632,0.00033062223103881507,0.12804999008133308,0.35326985386497389,0.1002777226740726,0.035178205382529922,0.020663889439925941,0.0017522978245057197,0.0051907690273093965,0.004000528995569662,0.1617734576472922,0.18974409839317596,9.9186669311644515e-005,0.12937247900548832,0.0091582357997751773,0.15935991536070884,0.2600674469351319,0.063843152813595191,0.0039344045493618987,0.0082324935528664944,0.0016861733782979568,0.08520134893870264,0.27894597632744828,0.00019837333862328903,0.73503934404549365,0.013059578126033195,0.098558487072670772,0.049328836870991204,0.027937578522779873,0.0088937380149441241,0.0052238312504132777,0.0033392845334920319,0.017192356014018383,0.039608543278450044,0.0018184222707134828,0.23669245520068768,0.70283673874231301,0.010017853600476096,0.0059512001586986708,0.011075844739800304,3.3062223103881503e-005,0.00039674667724657806,0.0019506711631290087,0.030020498578324405,0.0010249289162203266,0,0.39400251272895592,0.0071083779673345232,0.13535674138729087,0.2189711036170072,0.069463730741255045,0.0053560801428288035,0.015803742643655361,0.00029756000793493357,0.116908020895325,0.036566818752892943,0.00016531111551940753,0.93741321166435232,0.03117767638696026,0.0016531111551940753,0.010612973616345963,0.014844938173642797,0,0.00023143556172717052,0.0014547378165707862,0.00036368445414269656,0.0022482311710639424,0
2931860943,0.48829597302122596,3.3062223103881503e-005,0.49223037757058785,0.0067446935131918271,0.011009720293592542,0,0,0,0.0016531111551940753,3.3062223103881503e-005,0,0.71093698340276401,0.0011241155855319712,0.0094227335846062289,0.1330093235469153,0.04526218342921378,0,0.00036368445414269656,0.0010249289162203266,6.6124446207763005e-005,0.098789922634397939,0,0.29375785227798717,0.012431395887059446,0.038186867684983139,0.25243007339813528,0.090689677973946975,0.0058520134893870262,0.028301262976922568,0.0042319645572968323,0.00046287112345434105,0.26641539377107715,0.0072406268597500498,0.31792633736692455,0,0.66018647093830585,0.010712160285657607,0.0013224889241552603,0.00023143556172717052,0,0,0.0096211069232295179,0,0,0.25024796667327909,0.029590689677973948,0.093533029160880785,0.43724790054883289,0.0081002446604509695,0.0037029689876347284,0.014679627058123389,0.0021821067248561795,0.014679627058123389,0.14600277722674074,3.3062223103881503e-005,0.14663095946571447,0.078588904317926339,0.071546650796799574,0.28281425643060237,0.019870396085432784,0.019605898300601731,0.064537459498776692,0.0085961780070091913,0.095120015869867083,0.21252397011175031,0.00016531111551940753,0.026978774052767308,0.0024135422865833498,0.1746346624347021,0.0099847913773722149,0.002281293394167824,0,0.0019176089400251273,0,0,0.78178932751438202,0,0.033525094227335843,0.017291542683330028,0.10216226939099385,0.15896316868346227,0.0039013423262580175,0.00046287112345434105,0.10017853600476095,0.005256893473517159,0.0016861733782979568,0.57548105534616145,0.0010910533624280897,0.010083978046683859,0.015704555974343715,0.073894068637175167,0.19374462738874562,0.0017522978245057197,0.0042980890035045956,0.076175362031342994,0.0084969913376975476,0.14957349732195993,0.46409442570918469,0.0021821067248561795
2931861051,0.19033921840904583,0,0.0048932090193744629,0.018217284930238709,0,0.0004959333465582226,0.002545791178998876,0.0056205779276598559,0.0013886133703630231,0.77649937181776107,0,0.34712028036765191,0.0052238312504132777,0.08923494015737618,0.028466574092441976,0.0013224889241552603,0,0.0094888580308139913,0.01689479600608345,0.010348475831514912,0.49087482642332869,0.0010249289162203266,0.10966739403557495,0,0.00089268002380480066,0.0076704357601005092,0,0,0.0009257422469086821,0.0021159822786484162,3.3062223103881503e-005,0.87869470343185874,0,0.25004959333465582,0.16633604443562786,0.085300535608014288,0.041426965549163523,0.0056205779276598559,0.0041327778879851878,0.010712160285657607,0.0041658401110890699,0.020829200555445349,0.41142630430470145,0,0.22465780599087481,0.022350062818223899,0.48737023077431729,0.019572836077497852,0.0064140712821530122,0.0030417245255570983,0.046088739006810819,0.0084639291145936647,0.074158566422006217,0.10788203398796535,0,0.052106063611717254,6.6124446207763005e-005,0.01074522250876149,0.084771540038352175,0.14058057263770415,0,0.0056867023738676192,3.3062223103881503e-005,0.0069430668518151162,0.69906764530847054,0,0.94891886530450309,0.046683859022680685,0,0.00016531111551940753,0,0,0,0.0028433511869338096,0,0.0013886133703630231,0,0.94713350525689344,0.026383654036897439,0.00013224889241552601,0.0016200489320901937,0.0019506711631290087,0,0.00026449778483105202,0.0095880447001256367,0.01253058255637109,0.00039674667724657806,0,0.6372412881042121,0.028235138530714805,0.0016200489320901937,0.19453812074323878,0.096773127025061162,0,0.0027772267407260463,0.01097665807048866,0.011340342524631356,0.016498049328836872,0
