2781291621,0.37705430912569532,0.19198275649247032,0.0016606615144016987,0.25465293566654401,0.18145312989872098,0.00079227124451605626,0.23536493581285758,1.6263729335686932,0.48426371766768322
2781292549,0.20293649105710984,0.2704544231920824,0.0018403109343750905,0.12083715852114153,0.21541783685930191,0.0011414303257885614,2.2850636153010386,1.7791214633951991,-0.11368005918521146
2781293181,0.52809633111488774,0.077326522938226519,0.0019600439634597211,0.28830884942579621,0.064667521309274903,0.00043421086485232954,-0.55215159193415353,3.5734519635107018,-0.0042049342147751738
2782119088,0.090245237000323608,0.45847674750184525,0.002555825730847036,0.024398991788553558,0.13105184092433556,0.00044796544542657885,27.444506931142172,-0.010412088856611061,-0.6248346502835731
2782120752,0.19649079922438309,0.34056422779355883,0.0018222180392157533,0.22192229506854436,0.23164419611654466,0.00096925410123453119,2.1145153955155349,0.37993874160625229,0.55916406442638245
2782122614,0.36072133045810095,0.37866119371788265,0.0015905618193749326,0.27996088357246462,0.32732348024211516,0.0011833076470305133,0.50126171653400675,0.64090173833928232,0.29830842525091761
2782125254,0.2646632112211546,0.4193654221730298,0.0017661778091792803,0.23329958707244136,0.23917623453171685,0.001211402763016136,1.0005427722122244,0.84489217745637069,0.18809157805003224
2782128890,0.44994321635986118,0.19194368649510785,0.0020019766325929992,0.29396680303383349,0.14508600003170879,0.00071141763574428404,-0.080973898375133926,2.0346000994540319,0.37705974791665847
2782129178,0.27231838125867941,0.40798903366308165,0.0016476437819773358,0.21801343612514495,0.22620447138168517,0.0010980738870959429,1.0203024604846265,0.64570998814075475,0.4702368335260983
2782129850,0.22627386186473383,0.33251314204777366,0.0015747889375879235,0.26485992638113148,0.26316938612205887,0.00092299161430453201,1.3621404772624239,0.33694795830503682,0.59399583735016726
2782130124,0.16635246020459546,0.48968869157209716,0.0019677095681148249,0.24408233565365578,0.23252582629265939,0.0008082152447052201,2.2421742817183761,0.089249707969201106,-0.063200880563451065
2782130588,0.24127602633219794,0.24067955084945913,0.0019307842829681605,0.26933148614879304,0.21986139031791618,0.00082588143279520136,1.1705725021314561,1.3634635373504622,-0.43893248836261861
2782130918,0.15085383962730117,0.30480753101089836,0.0018368910768365365,0.2135761085068838,0.28697843673677115,0.0011302738601399157,2.5367969742651795,0.11649657824023923,0.21010720905262381
2782131210,0.14689259592581624,0.52637519376398589,0.0015420806151479692,0.21380163407277591,0.26757374560868352,0.00080020766620166105,2.6710899758857716,-0.010463200629966111,0.29746266164249163
2782131748,0.22065677138585083,0.17733200231682494,0.0016164351146993941,0.25552869774929499,0.21204296383721999,0.0010778230087588549,1.4456635621924157,1.2142759510338086,-0.068536607262790053
2782132114,0.09745457118099829,0.54776196258547072,0.0020161506702550702,0.17207690894840616,0.24785494764592322,0.00095683564576829253,4.5172814298921438,0.1257311302612289,-0.090375027626161286
2782132402,0.23256857136640283,0.24196486364593284,0.0021078538203259823,0.28497629748087094,0.29089562155616278,0.0011562210354141274,1.4594969971093115,1.4627245809384095,-0.31698866094193784
2782132610,0.23835486656449878,0.2852271432678769,0.0014573525054465287,0.24833012873891158,0.24591566607697171,0.00088927536236843628,1.2465276586581975,0.49226272254584807,0.43217147621628743
2782133538,0.34120309374101032,0.27546653932964332,0.0018979394480171804,0.28826865349447017,0.23086132855873209,0.00069150722078991267,0.39217222711770094,0.44776573521730895,0.14641316937106216
2782133930,0.15632537754898096,0.30419738318160211,0.001899817244939509,0.23749397777696998,0.28143114108048273,0.0008458738976637075,2.6592432479474475,0.36706744081157544,-0.12827029026714937
2782134268,0.1496423773078471,0.44108342895989844,0.001670020084582776,0.22531625436093358,0.24149915489317889,0.00089523740711541528,2.5829077466014723,0.16815858082647211,0.22962285044415204
2782134712,0.32791601256785674,0.34188679340044786,0.0020098597565039911,0.22987567777254114,0.28304507831041009,0.0014228885161680813,0.514844931262331,0.58615959829574771,0.026813426247826264
2782135020,0.16192220141684999,0.4865769555370269,0.0016670485095474454,0.13788437723152344,0.24785653139943276,0.0010367720226226549,3.6289360870775615,0.2578367969009388,0.59659856456714677
2782135742,0.20981360414745154,0.42444316728804532,0.0017825276227090101,0.19155553965295297,0.21646227961390124,0.0010550262282804609,1.8251549446676465,0.33369299279042802,0.64008798039475134
2782137444,0.23149942884512209,0.27607726585164027,0.0021057922337561529,0.1927172345060704,0.19116355398914797,0.0010625979519168259,1.9360184746758256,0.83170199541068379,0.10320608365595206
2782137738,0.16583475685470059,0.5411683578971046,0.0016557032105470881,0.1069306485022067,0.26016492514268591,0.0010826200476360549,4.8655477241933864,0.12764839570887102,0.26231108428429151
2782138194,0.3206781402605548,0.35458958860296658,0.0015887715117212005,0.3114142625412416,0.2452359092947084,0.00095853056819642077,1.0613412644525326,0.91047495696012426,0.262226068134775
2782139838,0.14692358503443523,0.45216360912182824,0.0016495933153914755,0.19979501757064821,0.31982735172786259,0.0011002109076770168,2.834916217582923,0.28841289126434505,0.40454301817454996
2782141492,0.21222925838827361,0.40670429275996162,0.0016698362783544695,0.13442090236150528,0.24500856893935458,0.00097066810945412203,2.3872171736376071,0.43671783225922783,0.70756619557862099
2782142230,0.16623827438220243,0.46269660652948907,0.0014495150275535558,0.091045869001841237,0.18402440306206536,0.00068281951715113993,4.8677703407392254,0.50001324033557426,-0.1277270769337441
2782143364,0.21890146356697704,0.33850863847997853,0.0019216289119568667,0.149035856501787,0.14547557925565494,0.00073342967734475457,2.5165689525301875,0.25311351650710484,0.86941657049842691
2782144288,0.22431296486969557,0.51978799631040684,0.0016467685794958472,0.18955746746983887,0.29936122054220649,0.0010015717539583302,2.209807935712548,-0.021516367890176621,0.8065530697579999
2782144770,0.17181702540334393,0.49328946280092911,0.0016053984570036667,0.15923063521077652,0.27450516539952496,0.0010261949350062185,3.1046459582693537,-0.27000342103878883,0.98609108889673569
2782145084,0.18208408251424549,0.49674939986374095,0.0013813227527872775,0.17801592849001321,0.26616429798923746,0.00093241509360465324,2.4982429666651722,-0.11489834223531419,0.90291932797919072
2782145276,0.22632249730225668,0.28292299247503933,0.0019534867358707263,0.18591550704158688,0.18031666748915404,0.0011177247944047387,1.5434540214537562,0.31844896149939322,0.29739228064303125
2782149088,0.45610622231893533,0.10172862632645149,0.002059141481258733,0.28808065272384936,0.13713334975717101,0.00061357939341369512,-0.37602825348211194,3.7360565418342175,-0.59129154879686951
2782153904,0.47448202240319287,0.18315378645578745,0.001928565380686935,0.30542433098304556,0.17694683785789819,0.00074948172924375715,-0.27306425236462323,2.2163861926042139,-0.038539946568863809
2782154424,0.35884213105955065,0.23362694781984678,0.001838952929225111,0.25989140977951702,0.19765079122388057,0.0010116643846578557,0.61865157631657741,1.329735775243664,0.62864707778979634
2782154728,0.18820984827034035,0.34227431132808644,0.0017546667905215833,0.15368987186187447,0.22537719904262682,0.00086642722167617071,2.9601096823298025,0.50819420178927044,0.92794158487158462
2794212725,0.34940768311647097,0.34542117634420438,0.0017263589524861289,0.22593489909972242,0.30858048932201071,0.0012793977369208445,0.23291804319668841,0.71714087548582317,0.39681879471183767
2794224995,0.33987366140261327,0.36810960956998406,0.0022362645476904901,0.2205970382706221,0.25744296211343548,0.0011624151464336777,0.26566595134288895,0.58526338779276277,-0.3324770257317477
2794231657,0.46640782526335028,0.37279758047473438,0.0023558723407664352,0.2188394236726301,0.27969355969460763,0.0011148775773772996,-0.36271507603611403,0.8850702183014274,-0.28170666411216078
2794243235,0.49065802673607445,0.38669185919196397,0.0016961580782232978,0.18342340286592371,0.2763766324445015,0.0012100290713189504,-0.65725273983322074,0.87740214695801977,0.22983318040384829
2794281067,0.24078011464987478,0.16629625389539546,0.0028183020709432035,0.27529207564126662,0.22227011245266612,0.0010676600172227645,1.4642283135798948,2.1199898355255686,-1.0762829498279527
2794319679,0.6953477274602865,0.16805433553644128,0.0026128905874542555,0.270116258044238,0.19672281682804293,0.00076153289138533283,-1.4853220220374137,2.694583107865367,-1.2297337453042385
2795065426,0.37742990011351812,0.33821435424054408,0.0020278986247277545,0.19195538700715398,0.24897192059055151,0.00096788639450734741,0.11123859194317745,1.1809487204187528,0.032438842811604467
2795084602,0.30725923288750406,0.33957492742630285,0.0019606003900742154,0.27154932436420698,0.33591994307534068,0.0013449114344703474,0.62405460138324731,0.82737687979316143,0.031504132403130929
2795103142,0.52408500515036549,0.19384089844610625,0.0027206471569426586,0.438836655837127,0.19144823237360661,0.00083361715552842254,-0.13280892689309814,3.0205065940635567,-1.6507860412844209
2795115458,0.40396322452059485,0.154863820658901,0.0029614486509712892,0.40400902975179015,0.23307124067831775,0.00097313528987219501,0.39422876603805024,2.6945572009889083,-1.664843154676211
2795139666,0.4829751124999499,0.19925573447757139,0.0025728327646417776,0.33860471110297319,0.24314471827722575,0.00096683195507557269,-0.056092747381790146,1.455343485303501,-0.69038893648113642
2795176760,0.4136959549762167,0.19640797888760822,0.0025090056508714222,0.33347962302652517,0.23850698286151578,0.00088455519864555387,0.36983777882816865,1.4546165388347359,-0.67999259300651294
4000363897,0.049397804649692671,0.025845469056397962,0.0018121757366047172,0.14374570927177832,0.11006770334874993,0.0011432760595045074,4.2092176504248107,6.5531800290543067,0.37162345806065156
4000364063,0.043186304237321518,0.024731534447648713,0.0018356611664272732,0.13269078753884297,0.11787836904818842,0.0010921713546203438,4.6421447234199515,6.8010340863004455,0.4845684557621594
5115544615,0.41321188121364372,0.37506864195148421,0.0030026099336800875,0.26338246217841549,0.24217368362403172,0.0011278083440936012,-0.15872091404587951,1.0687546426487835,-1.011305659215183
5981389525,0.44239327827977565,0.14248805254116279,0.0020468562271723492,0.19052455077312722,0.095422544985854868,0.0010181575429198011,0.52411083451744189,1.1260256041290531,0.050137473545062324
5981390309,0.33127591713173116,0.26035071112818858,0.0012624716655451253,0.24602223014520069,0.183853390357717,0.0010515544099958167,0.82448226032409211,0.73739267170105038,1.3609776030045768
5981390729,0.51650479714182718,0.090698761450139123,0.0024776479198710213,0.24145500388511967,0.070332334982903602,0.00078201884357706572,-0.77979645648069618,2.3679585484455359,-0.18015463168025275
5981390925,0.26646550232571986,0.17269629611603893,0.0020126080313663443,0.26193930068148646,0.13256905105475575,0.0011112099318401664,1.2531700521052938,1.3780993067176721,0.12313725959853862
5981391501,0.41740614407128329,0.19671268250380722,0.0019061780124631253,0.25254509993491076,0.15177894907561823,0.00081222625840922792,0.41432980267797093,0.80981380220322108,0.14288643051421979
5981392639,0.32934102039169277,0.17814985893660332,0.0014601261634147038,0.31775061741489558,0.1352139153229733,0.0010529753384657544,0.50274285213120651,0.90894120967161574,1.0987795388321953
5981952312,0.40689498307918126,0.22332905385253066,0.0020379189093938732,0.22978384683293909,0.15919692151449336,0.00078271377577301471,0.3925858528259023,0.69603444929306091,0.034503273352086972
5981953422,0.54588327772363809,0.096782222380525335,0.002042295581426956,0.36928424050553404,0.067393799465039039,0.00062958524691120979,-0.48788598559904228,1.5212551586290646,-0.38420089841927491
5981954150,0.26041715841302743,0.24260384925788567,0.0017125084102267839,0.15154686990748195,0.16741430522950598,0.0011652458542057284,1.5526924605368846,1.0830000573710086,0.51420276776587881
7480026386,0,0,0.0025744946310292142,0,0,0.0011851259950698115,0,0,-0.59453008070636126
8462129857,0.41688558092641231,0.25387736416516521,0.0013531253256296014,0.21352773417123222,0.24276240742711397,0.00090377719438027699,-0.39297623140476368,1.7609273409710646,0.32990654687503479
8462130229,0.2403637292690505,0.33774212391323322,0.0014613865600758595,0.20587273828744609,0.22991504212551819,0.0010260863012495681,1.3837177617352685,0.86146327110529908,0.84260563990652904
8462130617,0.31797201040106171,0.22963029764857629,0.0014017606343895727,0.23938330066927682,0.20933901637774796,0.00062575471536582903,0.53622936903397966,1.2162440721502534,0.28816187126194609
8462131165,0.39896950505386908,0.57671929370530395,0.00042267700327363027,0.34629369072845806,0.34461644919575013,0.00060409199297582858,0.42072526935746529,-0.18247777189899317,2.457197181165697
8462131373,0.39764383330226133,0.40514298441741731,0.0007905178117152945,0.31922197936114827,0.3205460751582051,0.00070480199333076792,0.42266724515101428,0.54723267756714578,1.5166070354363947
8462131663,0.48691262143517472,0.24969216987631526,0.001443631100277871,0.2334567839967128,0.245724836107856,0.0010243173015579761,-0.73601463257023592,1.9583403112824191,-0.25562496744680296
8462132301,0.35648332525879689,0.35180125150273911,0.001309304394517666,0.2143729087295109,0.25521952145886379,0.0011707363098269134,0.27636860077297598,1.0185946256482059,0.72125213530345511
8462132527,0.47812963456111096,0.18347426812294587,0.0015363457104027162,0.2223109652264264,0.22535246024102046,0.00091154608219103832,-0.9474387982263669,2.4518621377971024,-0.57107949951615056
8462132657,0.57212655556932435,0.21455612968539967,0.0018487777211869268,0.10990644792199257,0.12611174814998821,0.00065298239353012383,-4.0910436591440913,4.39593458115292,-1.9883672937280392
8462133277,0.22374954580253748,0.30326679747281793,0.00088131766358744818,0.19853441842080852,0.21119471651582467,0.0007065419196119842,2.3605440960375699,1.1367126412665536,0.86223120305548839
8462133791,0.33900224829880971,0.32964807714286387,0.001223979555401224,0.22462168017781201,0.22541290054822952,0.0010294186478153851,0.55153539166555843,1.0622032561515826,0.57404992657863851
8462134137,0.32000760241524678,0.29720665138169805,0.0014324798019813173,0.23819562220891319,0.21922206528298716,0.0011059465518931735,0.75592585458202066,0.89846027121496108,0.92213730799846683
8462135009,0.33282617320185709,0.22605876087257964,0.00093428216187524046,0.25580188065675213,0.22310815800548747,0.00076393915456866336,0.45232807696764682,1.620452731316504,1.2775529937294987
8462135581,0.40469021520657183,0.14391642611957151,0.0017588216991489037,0.32687111834279725,0.14498583578041416,0.00084035114359288783,0.24462442910470711,2.7805113627194529,0.25154503813729162
8462135885,0.16121824691727824,0.23723111013210624,0.0018716594893410741,0.207208834806484,0.15417299455498421,0.00075133110435382077,2.624301715556967,1.9367015137970263,-0.60602813264450106
8462136171,0.18511916274009976,0.20781943106292355,0.0018820785701582996,0.22510168769245278,0.12769296942492186,0.00075851434428315652,2.0917461075915456,2.1487673678452883,-0.58613217118949035
8462136503,0.33899612360895454,0.23601819081065634,0.0015265078222970626,0.24028359477101516,0.21746113201388031,0.0011776795324000158,0.31803034637864669,1.3680578518065143,0.72129265140583432
8462136865,0.31576043458769282,0.19385624340818236,0.0018961608718068223,0.21852746766067721,0.1771691982503594,0.0012709023654382126,0.59066908560784581,1.6039980496442781,0.42917265738314475
8462137763,0.21645954421657299,0.39655391336858481,0.0011203713435165533,0.15372997974306421,0.25791623805479835,0.00077623967566876385,2.0989117823463297,0.64832750745801904,0.24694176861812073
8462138111,0.21482797418505586,0.37710759612462463,0.0011593145676359175,0.15573032428513028,0.25101613006345935,0.00080039216811935473,2.0984504753295679,0.76523042802885566,0.27293547078382019
8462138391,0.31219194553637425,0.15583406237979308,0.0017597697304596329,0.2571107458320433,0.16522188160551532,0.00044418787928633978,0.54310646138728602,1.5039236480715996,-0.73517365244609911
8462138667,0.31387787155619506,0.17178513080457117,0.0017674999528400057,0.23351745493945236,0.14613600122166218,0.0006330567277063147,0.79198979884777199,1.8323730530450471,-0.13918556297651302
8462139053,0.32662289112423271,0.37005083091405988,0.00092453545006066136,0.2069603165577395,0.2807037770685713,0.00099807917287420673,0.74347416166863722,0.67307038360443683,1.6239463629772315
8462140021,0.46102415717684447,0.49828141807394838,0.0008937490231113607,0.25236660695492608,0.26593809732249002,0.00093989099804952397,-0.022079006684141519,0.36632958587002545,0.86344804616144233
8462144431,0.31989910236548275,0.058165705046584117,0.0015663582055967904,0.27060836385202403,0.10435905675489848,0.00056347563506580368,0.3512701106136189,5.8439122483557497,0.38307098863126143
8463229594,0.22483544921884319,0.48251638303613226,0.00067538680306311453,0.20095292859013933,0.27963246931713953,0.00082723644328428012,1.8623376539995276,0.20825115652720844,1.94996619973133
8463230608,0.51410045856840236,0.16664650358421612,0.0018049554426407238,0.20092461010685808,0.19962434875723045,0.0010050337061672902,-1.3697324254959378,2.936664629907213,-0.82248655792594083
8463231660,0.38382146431328268,0.44569522120863131,0.0005500329335055438,0.31883631548775859,0.35006015605203455,0.00081031284057278303,0.57390790530884128,0.18887451120672161,2.1344458388169834
8463232202,0.20766371451086107,0.34810405965870267,0.00080762964774542059,0.14581421584545029,0.27590491268856304,0.00078860297345275299,2.1852146810795623,1.007232648502665,1.0809738285273942
8463233304,0.18317996531958186,0.217004659159071,0.0015396401276289487,0.1051474837358293,0.16850771649177532,0.000599702866316442,4.2239675421225096,2.2039346006297866,-0.39336552418974136
8463233932,0.25709969644951336,0.14109905756803803,0.0018392113408035129,0.22319723404222885,0.10661458144569935,0.00067841788075559027,0.91689163285607334,2.0995305320653053,-0.68082020980242997
8463235856,0.28924589160065139,0.2753112590840599,0.0012165270726213395,0.23201570235245711,0.23592165633191481,0.0009363724099880152,0.8542617694606246,1.0235152111596273,0.93241489730510696
8463236124,0.31330718022704157,0.25661741939088378,0.0011548725867477447,0.239255416538355,0.19790591503716692,0.00060544553197516544,0.65228520186682037,1.540769195035774,0.55022853187128473
8463238168,0.35841226075307892,0.08656387936497982,0.001697345691987722,0.28101410806621568,0.13825242441744465,0.00046411954186612606,0.27011984172726089,3.8023738883950937,-0.34762936321842214
8463238486,0.53333582632522258,0.084152477923863211,0.0019058178670498334,0.27972939397531821,0.10569136593036016,0.00039770869142501385,-0.72634304537892336,2.6716775202911047,0.14627501680278204
8463242672,0.45250905587398288,0.12414557002278316,0.0018982048151862088,0.21893309178526629,0.093581769880069401,0.00041647854680153788,0.089924931779255604,2.5736130625384868,-0.23486310936124166
