5263827350,0.17018682792710674,0.090649710605690062,0.045895491970326892,0.029410020972750247,0.037206251806398541,0.016863425153960738,0.047751913856095805,0.031188628767498908,0.024003794363295465,0.046925602318118827,0.01448824266139013,0.040103900338676571,0.02393709657099239,0.057763993567368478,0.08426524970912351,0.23935984941120672
5355763790,0.096843075788309058,0.06080398303522036,0.023529411764705882,0.017942098469481835,0.024421906693711967,0.0091867969758436287,0.032494929006085194,0.022688548773741473,0.013877927346487184,0.028810621427254286,0.0077152867416559103,0.025303337635994835,0.01615342061589526,0.039837728194726169,0.06163747003503596,0.518753457495851
5448199879,0.16335042824726853,0.096670426673312257,0.045251242769638385,0.022743668105087815,0.040726118492674546,0.011840741858055377,0.057796985873742476,0.023497855484581786,0.019349824897364934,0.04865820227961333,0.010984903136107869,0.040014559095499794,0.022333783659710654,0.056580448839863066,0.10625844361957477,0.23394236696790441
5448199885,0.16361630938433447,0.082776563967786543,0.04976093220607327,0.024904214559386972,0.044235458028561478,0.012855831037649219,0.056595210200225878,0.02937947922273941,0.025891094856612097,0.046166999145055572,0.012053660956482273,0.043248577731336349,0.025400293425371794,0.060252472478177804,0.090254689000770508,0.23260821379943636
5448212943,0.12734945764090189,0.065502813446833064,0.071310056268936661,0.022153434503744705,0.044067496491389149,0.012932674020540129,0.090013903280387192,0.025842394512139138,0.017205309479151637,0.0680900040660537,0.010640600201991054,0.045211893862882178,0.02051061764667305,0.089030180611482004,0.075254784171246439,0.21488437979564801
5448212951,0.14238401909733608,0.061994202594404586,0.058518382497606276,0.026717907687464751,0.045972639393502185,0.017484030902008105,0.067712910376306709,0.033607245445364045,0.026291627864272506,0.059882477931821464,0.015132933723324721,0.048071247753833236,0.02539316116000577,0.077002531446334649,0.064066578350231509,0.22976810377618342
5448220917,0.1652533290464325,0.097212174798381693,0.053515928515928513,0.022703828738311498,0.038016102671275087,0.014140074484902071,0.057575087747501544,0.025975939769043218,0.020908689012137289,0.054872330734399698,0.012388473595370148,0.040926506443747825,0.021273745411676447,0.064079120113602867,0.092587010690458965,0.21857165822683064
5448228103,0.15924830471793391,0.074553062000760742,0.053094791516375701,0.028891934785745203,0.04066381605697722,0.017736519720360437,0.059288965254915331,0.033725292165632664,0.027609816240605448,0.060498944137668709,0.014401699872771867,0.044618381185976053,0.026281790637583454,0.065873348985454022,0.073172571188730468,0.22034076153250876
5448265129,0.16345535866528507,0.10739628283994176,0.057429729410684541,0.02733109481774898,0.023592948675909289,0.014391862646082816,0.060685851444760693,0.030593775002951167,0.026468697944675438,0.065135556983775128,0.012768720242389266,0.026849070709985441,0.02408153093479886,0.067211211815165067,0.096080193071969147,0.1965281147938773
5448265141,0.15983853831927702,0.092263349116617044,0.074133340328694536,0.025635812751669051,0.025327579648745425,0.01266706889993573,0.075658110465497572,0.027580304560538293,0.020363059246337273,0.069204889757479571,0.010499599952781312,0.02769179312968088,0.020848362429663828,0.077605881349929823,0.084482102805577053,0.19620020723757559
5448815968,0.16277571957822742,0.088535195212311193,0.047532060416072955,0.026811057281276716,0.037352522086064405,0.01177258478198917,0.054722143060701056,0.030852094613850099,0.025491593046451981,0.047896836705614135,0.010968937019093759,0.036751211171273869,0.026232544884582501,0.061005984611000284,0.097916785408948423,0.23338273012254204
5448815976,0.15540194908251465,0.077346834380451465,0.060708804973701812,0.026531000380372767,0.031098752639655829,0.015077189438753427,0.066775094765283774,0.035823900525963723,0.029042772261643996,0.053721094948912002,0.015149329101139806,0.035092666675410868,0.026229325428575177,0.069483611180336038,0.087662806101703808,0.21485486811558085
5448846660,0.14054117863092036,0.063525530882333647,0.053583373775265279,0.030754449705539016,0.043759263388465523,0.018471032646476305,0.057360868823861176,0.041562282761243949,0.029193609737542793,0.05369158326884485,0.016474075628598785,0.047372804658910563,0.026360488451095867,0.065102766228144968,0.067581747353786026,0.24466494405897091
5448846672,0.14057396938655053,0.059948059443081805,0.060092338767854567,0.02368476279167377,0.043690402801642159,0.016992169567555514,0.060689130520323709,0.032626801852021881,0.024602903949318609,0.057206752272399367,0.015460841279626448,0.045605382930444249,0.022117364672551515,0.073120105979722197,0.063181227948216845,0.26040778583701685
5448862730,0.14524993113941317,0.070516519982686487,0.057701892682414976,0.024071693708109809,0.043837961201977936,0.01676919242927034,0.059767710287115854,0.031941475059351271,0.026311302317650609,0.063010716018939941,0.0144836767618473,0.04603494182919951,0.023858553796513686,0.082708122925984701,0.068811400689917493,0.22492490916960692
5448885900,0.16055993494314083,0.074467806036122297,0.056495192875224615,0.024950485958998438,0.044467543710077252,0.01893666137642476,0.055888563896066418,0.032728453194475413,0.028085282197242954,0.061049828832255612,0.016319959077136972,0.048750016395377814,0.024176624126126364,0.077202555055678704,0.063899345496517615,0.21202174682913394
5448885908,0.13126795293870752,0.057049356645374534,0.054553980141918389,0.026809721803229235,0.044926614288899672,0.016192075130179302,0.062702482916016322,0.034459805091748535,0.025104602510460251,0.051245392898833959,0.014608281633241956,0.046136593171653049,0.024940648732309386,0.074169410159887719,0.065686441678362031,0.27014664025917812
5448885916,0.14921433349510105,0.076832019517057745,0.065722511509555229,0.023943809761152134,0.032462848073871016,0.017041355701000772,0.065273278157421857,0.0332760588134993,0.025137393266090425,0.061994202594404586,0.015965818916331108,0.035653388596686819,0.022701040122768589,0.077986254115239836,0.080291444236040982,0.21650424312377856
5448903024,0.13188114006899174,0.063259925761729258,0.059479151637570338,0.025875185267769312,0.042739470888367152,0.014644351464435146,0.069759053527629497,0.03353838485854068,0.023383087839876183,0.057682218229036873,0.013109744100943063,0.04396584514893561,0.023815925814194464,0.080134048609016142,0.072408546582547445,0.2443239202004171
5448911334,0.1549559948059443,0.073290617908999101,0.060144803976862844,0.023592948675909289,0.049323854618905837,0.016198633281305334,0.062269644941698038,0.026170302068440864,0.02024829160163167,0.064945370601120128,0.012463766215028659,0.052353720439133798,0.021346781915242453,0.079848769035033643,0.065804488398630664,0.21704201151611338
5448911344,0.14741084193544157,0.071113311735155629,0.0690573313571438,0.023465064728951615,0.041709841161579726,0.014854212300468251,0.074369433769231774,0.027829514303327606,0.021163153683713489,0.066043860914730926,0.013017929985178579,0.043316588187458191,0.021146758305898402,0.083088495691294714,0.071405149460264161,0.21100851248016159
5448921332,0.15858921052976746,0.085406802114347924,0.050569903332852405,0.028711585629779254,0.033515431329599561,0.018953056754239844,0.056121378261040647,0.0352500623024357,0.026494930549179577,0.057616636717776525,0.015542818168701879,0.039017720124342542,0.024507810757991109,0.066099605199302219,0.082619587885783247,0.22098346034286015
5448921342,0.12930050760089715,0.054219514434490627,0.053094791516375701,0.028268910428771922,0.045507010663553733,0.018769428522710876,0.058551173253236451,0.041339305622958775,0.027973793628100367,0.051592974908513792,0.016483912855287837,0.049527157303812908,0.025855510814391205,0.070818194934484074,0.065489697144580999,0.26320811636783359
5448931366,0.15218845503075773,0.066686559725082306,0.056816542280400312,0.024052019254731705,0.049271389409897559,0.018097218032292337,0.060495665062105693,0.033662989729935339,0.027986909930352435,0.055898401122755473,0.016992169567555514,0.049802599651106359,0.022953528941120918,0.073572618407418577,0.069483611180336038,0.22203932267415169
5448931378,0.1468665153919807,0.066873467032174283,0.071001823166013042,0.025776813000878793,0.036669902021222174,0.015483794808567569,0.067486654162458526,0.03378759460132999,0.027265513306488635,0.067808003567634209,0.014903398433913511,0.038443881900814519,0.024478299077923951,0.085390406736532837,0.072274104484463739,0.20548982830760351
5448943304,0.16477682611718106,0.050789601395574563,0.063210739628283996,0.024363531433218347,0.055586888944268831,0.013542582075261341,0.061964690914337428,0.030793798612295222,0.024688159913957057,0.045064335462546401,0.012844138980338662,0.05131753256122034,0.023481460106766699,0.071710103487624771,0.05817407956348946,0.24769153080363585
5448943320,0.16726623672544985,0.096405341582312565,0.049538756853051251,0.024622650629030698,0.036333255078508001,0.015832792454393549,0.05092662919641501,0.029355916755278749,0.025175037631364534,0.051202822697581925,0.014148012097275351,0.036405755872564317,0.022723820308508141,0.06321033516081366,0.091720409318768722,0.22513222763868365
5451225895,0.12583452473078791,0.069975472514788625,0.052340604136881727,0.027154024737346048,0.037984811321992107,0.012588371086423316,0.074077596044123242,0.032121824215317216,0.019018638265500189,0.063938694403273835,0.010063482902900014,0.039834209939533849,0.023569995146968167,0.084105009115830062,0.071933080625909945,0.25545966081242377
5451754458,0.13322884012539185,0.064715835311708922,0.085295313545205337,0.02296336616780997,0.030137983499691767,0.013181883763329441,0.084360777009745411,0.02801642161041959,0.019448197164255453,0.079629070972311491,0.012647394446557627,0.032856337141433087,0.019749872116053044,0.10095289935861282,0.072431500111488564,0.20038430765598561
5451847758,0.14977833449194003,0.064253485657323486,0.065004393961254445,0.028236119673141748,0.036745320759171578,0.019054708096693379,0.061948295536522341,0.033764641072388871,0.02408481001036188,0.057957660576330318,0.015939586311826969,0.041742631917209901,0.02457667134481447,0.080996445482089688,0.064633858422633486,0.23128303668629741
5560886193,0.16841659999213021,0.071382195931323042,0.065433952860009706,0.026553953909313886,0.040398210936372816,0.018015241143216905,0.057223147650214454,0.032521871434005326,0.027091722301648719,0.053330884956912947,0.017146286119017327,0.041263886885009378,0.02523904460854396,0.070687031911963377,0.072008499363859335,0.21328746999645859
5560886199,0.1670295510289739,0.06343371676656917,0.067083327868207393,0.026685116931834577,0.0419328182998649,0.019999081858842357,0.055475400375126244,0.037273251924817355,0.030177332406447974,0.051206043992077753,0.019976128329901234,0.044211775816161911,0.026340813997717764,0.068844191445547667,0.065171626814968325,0.21515982214294146
5560892179,0.16407510394669536,0.08371807819939403,0.046382523838879343,0.032866174368122142,0.031062682808462638,0.016949541585236289,0.049878018389055756,0.036027203210870794,0.024042182028042654,0.049697669233089804,0.012611324615364437,0.034472921394000607,0.024979997639065596,0.059685733398040425,0.076353274484857223,0.2571975708608229
5560910929,0.16109442425991263,0.063568158864652877,0.062991041565561831,0.024301228997521018,0.047336734827717372,0.015129654647761703,0.061564643695649325,0.027072047848270615,0.021566479977964612,0.059364383992864735,0.015287050274786532,0.050153460736349208,0.023776576907438254,0.077963300586298717,0.062017156123345706,0.22681365669390485
5560910941,0.17166288479951733,0.079520861478731913,0.061840086042942777,0.027950840099159244,0.037502787214228568,0.018516939704358547,0.055360632730420641,0.035918993717291223,0.030983984994950222,0.056626355897745305,0.018061148201099147,0.03936858120958539,0.026426069962356212,0.068811400689917493,0.072139662386380032,0.19930877087131596
5560922151,0.1562840204089663,0.092479768103776186,0.039988326490995658,0.024002833121286447,0.032275940766779032,0.014644351464435146,0.045211893862882178,0.031656195485368764,0.02368476279167377,0.042359098123057146,0.013113023176506079,0.034079432326438529,0.02404546110360567,0.056806705053711257,0.096476961215094234,0.27289122650542358
5560922157,0.16954788106137117,0.089643367741766247,0.048451620519143243,0.027986909930352435,0.035925551868417255,0.016779029655959392,0.050104274602903946,0.03521399247124251,0.030249472068834354,0.049733739064282995,0.016215028659120421,0.038047113757689432,0.027242559777547515,0.058603638462244721,0.087862829711047863,0.21839299064807649
5560983579,0.13412402775409557,0.074130061253131513,0.070375519733476735,0.022845319447541351,0.037063391088784252,0.013877047782689104,0.079494628874227771,0.028478771264805025,0.022235411392820138,0.072677430778714872,0.012286696134625727,0.038640626434595558,0.021605828884720818,0.089994228827009096,0.070965753334819845,0.21120525701394263
5560983587,0.15796946524835717,0.076750042627982323,0.063099251059141409,0.026570349287128973,0.040247373460474023,0.018595637517870963,0.057311682690415915,0.034692619456722758,0.028941120919190461,0.055409818863865902,0.017766031400427592,0.042496819296703875,0.02507181175483008,0.070782125103290877,0.074536666622945655,0.20975918469065202
5561451442,0.16516375703361708,0.13638003174145144,0.032193963877703596,0.025891580645584396,0.022091132068047376,0.012765441166826248,0.034669665927781639,0.029898610983591506,0.019313755066171744,0.035643551369997771,0.0093060164478430234,0.024963602261250509,0.019035033643315276,0.04402486850906992,0.11803688304193281,0.27062210621581562
5561451446,0.18103770785763124,0.12913618948101707,0.038520582581885267,0.023685127133402994,0.027042455203374744,0.013468013468013467,0.035882451591263853,0.026329708322045488,0.021695241043900047,0.040142807384186692,0.010887934259581769,0.029212946837467911,0.020105267231704013,0.04687681411819343,0.11457164234942013,0.2414051111369119
5561477294,0.17406644718720898,0.079478233496412698,0.050127228131845072,0.026983512808069147,0.036473157487441142,0.016844611167219737,0.046687477866239953,0.034974619955142248,0.028436143282485803,0.045723429650712868,0.016726564446951114,0.038719324248107971,0.026252278957516296,0.061499062184388976,0.078294487218163455,0.23871342191209455
5561477300,0.18677697192286052,0.074193269153481359,0.068090618488496471,0.025832699572752624,0.037453704562457876,0.018110095033171958,0.052098211249404884,0.032065193868907396,0.029270464283726882,0.051476816728806121,0.017457785362294646,0.038371884525730676,0.023764476019117929,0.068402861506309781,0.071559298349749279,0.20507564937273159
5561508646,0.17157434975931585,0.094207840925486286,0.043782216917406643,0.029937959890347712,0.030515077189438754,0.016431447646279559,0.046123476869400978,0.037450322005220291,0.030033053081675216,0.045385684867722091,0.014660746842250234,0.033171128395482745,0.02727207145761467,0.053127582272005876,0.089908972862370637,0.23641806901798246
5561508656,0.17319093401188337,0.081668655972508233,0.055190120801143744,0.02898046982594667,0.034381107278236123,0.017749636022612505,0.053963746540575279,0.038676696265788749,0.032603848323080754,0.056049238598654266,0.017667659133537073,0.038617672905654439,0.027265513306488635,0.064548602457995041,0.072116708857438913,0.20732938969845621
5594735571,0.17850631549953438,0.080357025747301317,0.056590286066552115,0.029029655959391928,0.038824254666124526,0.018523497855484582,0.052071719940714314,0.035859970357156913,0.031488962631654883,0.053107907818627773,0.017615193924528798,0.040234257158221952,0.027573746409412257,0.061499062184388976,0.072447895489303651,0.20627024829160162
5594745273,0.17461077373066985,0.073936595794913504,0.058206870319119634,0.028803399745543735,0.038716045172544955,0.017733240644797418,0.057482194619692818,0.037092902768851403,0.033148174866541626,0.058439684684093864,0.017615193924528798,0.042067260397948614,0.028891934785745203,0.062174551750370538,0.073326687740192284,0.19775448905444576
5594745277,0.18579242140055877,0.089469576736926321,0.051274904578901118,0.028750934536535461,0.033715454938943616,0.017179076874647498,0.045749662255217011,0.036450203958500023,0.031361078684697209,0.044444590181136133,0.017841450138376989,0.035486155742972939,0.027652444222924673,0.053012814627300273,0.086220012853976208,0.21559921826838577
5594751655,0.15415262129300508,0.078356789653860781,0.077746881599139575,0.026160464841751812,0.028918167390249341,0.012001416560643224,0.079320837869387859,0.028045933290486744,0.02001547723665744,0.072746291365538229,0.010834065660209074,0.03209559161081308,0.023366692462061096,0.081366981020710646,0.077809184034836901,0.19706260411064913
5594751661,0.17506000708280323,0.086256082685169391,0.056285332039191512,0.027763932792067261,0.030367518789102977,0.014755840033577734,0.057518264450886009,0.034604084416521297,0.029898610983591506,0.060623549009063367,0.015306724728164635,0.033610524520927061,0.027973793628100367,0.067293188704240503,0.083019635104471343,0.19966291103212183
5595311080,0.18496281528311539,0.08903673876260805,0.054534305688540285,0.027449141538017603,0.032757964874542571,0.015893679253944727,0.051497881717186292,0.035079550373158797,0.031698823467687987,0.049359924450099027,0.016693773691320943,0.035168085413360264,0.027337652968875015,0.058590522159992657,0.085108406238113346,0.20483073411943706
5595311088,0.17982450387586732,0.078753557796985868,0.065666767224983935,0.028104956650621057,0.035473039440720874,0.01732335619942026,0.057046077569811518,0.036014086908618723,0.029583819729541848,0.048074526829396259,0.017598798546713711,0.038138927873453916,0.026796605500977164,0.058334754266077309,0.078150207893390694,0.20511601369341956
5600258983,0.1279987146023793,0.068326097506590938,0.045306987054209678,0.026826117181044318,0.044893823533269497,0.012880208811531853,0.060033315407720257,0.037040437559843126,0.025662045356173186,0.047953201033564617,0.012214556472239346,0.042198423420469304,0.022799412389659109,0.057551055206516176,0.078101021759945433,0.29021458270484385
5600265031,0.13189753544680682,0.064938812449994096,0.070913288125811574,0.023012552301255231,0.041136002938051704,0.011568578586324943,0.083708240972704975,0.029987146023792974,0.023278157421859628,0.069178657152975429,0.011768602195668996,0.041454073267664378,0.024363531433218347,0.088498970370273211,0.073067640770713926,0.21122821054288374
5600539401,0.14268509127789047,0.048082242301309239,0.088166144200626961,0.023384196938963674,0.052807486631016046,0.01483265720081136,0.096078047206343359,0.032828923105292271,0.024432970680435182,0.055112483865019359,0.015287894154527014,0.049741840309791625,0.0215978240826111,0.079614604462474647,0.060437027475567028,0.19491056610732066
5600557371,0.15951718891410133,0.079284768038194675,0.055813145158117021,0.024691438989520073,0.043533007174617333,0.016559331593237234,0.054531026612977269,0.031895568001469025,0.026167022992877847,0.050520717199407143,0.015382143466114034,0.044588869505908894,0.023888065476580841,0.064509253551238835,0.082452355032069352,0.22666609829356907
5600819068,0.14667304993376268,0.080520979525452188,0.073641478994241949,0.025153788643905509,0.024386484962159467,0.010745530620007607,0.081901470337482463,0.026652326176204406,0.020428640757597618,0.084570637845778521,0.010184808698731654,0.028537794624939338,0.023107645492582731,0.093847142613554382,0.077418974042837846,0.19222924673076167
5600819072,0.14865361157382512,0.091036974856048586,0.070641124854081139,0.024665206385015938,0.022307551055206515,0.0094863656038089734,0.081894912186356417,0.024432392020041709,0.019123568683516744,0.08499363859340775,0.0089649925892892283,0.026399837357852073,0.022901063732112644,0.087597224590443459,0.086210175627287153,0.19069136029170655
5600819078,0.16587531643079184,0.068053934234860503,0.071014939468265106,0.027167141039598115,0.03743720570296822,0.01781521753387285,0.066939048543434632,0.036086226571005103,0.029633005862987106,0.057193635970147295,0.017182355950210518,0.040286722367230229,0.02605553442373526,0.068896656654555952,0.069336052780000268,0.201027006466337
5600831420,0.18425125588594063,0.073841502603586004,0.063007436943376918,0.028950958145879512,0.038679975341351765,0.018841568185097256,0.051927440615941553,0.038473393580881678,0.032233312784459803,0.045844755446544511,0.01925801078160045,0.039929303130861349,0.027226164399732428,0.058485591741976102,0.074743248383415742,0.2043060820293543
5600831426,0.17223344394748233,0.056350913550451853,0.092368279534633599,0.02655067483375087,0.04054904841227161,0.01669705276688396,0.074687504098844448,0.033367872929263784,0.02578992930313086,0.05403588620296166,0.017379100483991553,0.040434280767566007,0.02375690245406015,0.07152319618053278,0.064778137747406248,0.18949777678676827
5600831436,0.167803412861846,0.097598405057646151,0.041411445285345155,0.032538266811820413,0.030544588869505909,0.018431683739720098,0.04298212248003043,0.037483112760850458,0.026547395758187851,0.047638409779514959,0.014201676263427814,0.034276176860219568,0.024429112944478693,0.054858934169278999,0.076058157684185668,0.25319709867394186
5623906239,0.16916422922049815,0.07456617830301282,0.046638291732794691,0.030269146522212458,0.044900381684395536,0.022586272478062986,0.044372450518749752,0.038745556852612113,0.030659356514211512,0.043559239779121468,0.020422082606471582,0.050553507955037318,0.027855746907831744,0.053458768903870621,0.069821355963326823,0.23242743405779043
5623906243,0.14922089164622709,0.067070211565955329,0.044116682624834404,0.02953463359609659,0.04383468212641492,0.019635104471347437,0.050205925945357485,0.039289883396072978,0.026147348539499744,0.045795569313099249,0.017647984680158969,0.049182854369696098,0.026829396256607338,0.059548012224393702,0.064351857924214009,0.26758896132002463
5624042849,0.14061659736886978,0.094775120997888276,0.039053789955535732,0.027895095814587951,0.031652916409805748,0.015677260266785589,0.048353248252252727,0.032243150011148858,0.021091014021327108,0.054534305688540285,0.011575136737450979,0.036200994215710706,0.023104366417019715,0.068096562217179732,0.077769835128080694,0.27736060649781613
5624042913,0.1384760825516872,0.087081436956106692,0.035381933966040731,0.031588153056888238,0.035046282895344609,0.017684808247778235,0.04238441593634331,0.03712177667194265,0.023455543169654678,0.051397724963201559,0.012579216732051906,0.040958668727790061,0.024779671246712775,0.06575681618022923,0.068398913599103286,0.28790855509912483
5624505588,0.15412966776406395,0.062699203840453299,0.044074054642515181,0.030505239962749703,0.043936333468868459,0.020333547566270118,0.047356409281095475,0.040506420429952388,0.02867879487414908,0.043647774819322936,0.01874319591820674,0.049232040503141353,0.029167377133038654,0.05834787056832938,0.063850159363072367,0.26479190986477091
5646262455,0.15138508151781849,0.068781889009850342,0.061292480423918889,0.026590023740507077,0.042421400558754478,0.019205545572592176,0.053553862095198121,0.034833619705932503,0.031105310790781864,0.063158274419275712,0.016221586810246456,0.046149709473905114,0.025307905195367322,0.086521687805773795,0.062610668800251831,0.2108609540798258
5646262511,0.15827114020015479,0.074221875368896004,0.072310174315656936,0.022746947180650831,0.043824844899725872,0.013863931480437035,0.068709749347463961,0.027527839351530015,0.024593066722629557,0.065515929749085142,0.0137622801379835,0.043129680880366207,0.021392688973124695,0.081658818745819178,0.074093991421938329,0.19437704122453797
5646269695,0.16923636888288454,0.11232145433559371,0.054140816620978215,0.022501016513424534,0.02526199813748508,0.012817906375834525,0.048664760430739369,0.031610288427486526,0.027990189005915451,0.050766647866633437,0.013818024422554793,0.026796605500977164,0.021655015018166079,0.060502223213231725,0.10620925748612951,0.21570742776196536
5646295467,0.15737423496044187,0.076702990496093942,0.06689431258396776,0.020824003582624272,0.044869881076777626,0.013136288998357963,0.072305567995223169,0.023255958600786188,0.018995372443648306,0.065507289645220679,0.011942080907598148,0.044272777031397724,0.019424540976265114,0.079875105737174698,0.078973229835298794,0.20564636512912374
