2338724086,0.15396936080317605,0.55914765785353915,0.0020406688543595959,0.095309942988888396,0.25436490389056338,0.00067994722055275886,3.4885638382709945,-0.12303782219725845,-0.048048078603895414,0.15344514785959831,0.52242564005878156,0.0021712545794756928,0.095150381489816666,0.25028249588300155,0.00041849020881518713,3.3465630517931189,-0.34108890760464239,-0.12060337918698659,0.18537960685711372,0.49148014959444369,0.0021853212818318925,0.13502449529039171,0.26488322475432557,0.00058052381576300153,1.9771320669373766,0.13640914470633975,0.024133825706580424,0.27282006488406541,0.29324236536422704,0.0020714968403299562,0.17990018493128335,0.19043641146951965,0.00071256888862546424,1.1579492034703589,0.7829418458168742,0.51281761443735119,0.18816022812962246,0.46148313811391761,0.0024037676492755932,0.12324008450575935,0.28282086257962374,0.0003879616954545063,2.1484325190559073,0.014468280096887888,-0.2932658057018972,0.26860636042659297,0.31456481399131414,0.0017699190235981113,0.19522369659993388,0.18723852449964565,0.00062347517848390871,1.113290548796702,0.63918309476187973,-0.37943679409950271,0.36886168949535031,0.31315385331346657,0.0014119429329334597,0.21497245299090395,0.19656984544947695,0.00071097154642303477,0.33700936636855766,1.1339099854622987,0.98352488410633576,0.27860574993255766,0.4130735876825663,0.0014342998401030136,0.23518828790165994,0.20253152249073095,0.00058096383873075454,0.93948400545220478,0.11956236952825515,0.61526320154161906,0.43524439590086073,0.40205182768289444,0.0014179047160245361,0.21987842000363952,0.1909239788833878,0.00062377187092253739,-0.34036716261789812,0.22123296177024576,-0.15842872108161365
311354932,0.20094420467856289,0.13435055248173414,0.0037753239341714192,0.016229362985314046,0.026196834452020763,0.00015001662491565283,0.54691432588401589,-0.52385393739108932,-0.83769912469695251,0.24552918286096453,0.076659457423620639,0.0033957834873773007,0.095413687715661749,0.0391252440721555,0.00024407027801274348,1.6895984941437348,0.36042469551406126,0.41887883887076671,0.31243748380659736,0.15575755066503447,0.0030205530544132591,0.2282941946247867,0.19880432410027393,0.0010041231830014096,1.0463047115188475,3.0865459511480511,-1.9846573192385879,0.33168621011136751,0.46570214851057584,0.0021306724628744793,0.30816901746800507,0.26935149437617706,0.0011579315976452806,0.90323646860687812,0.16174898436101112,-0.24794237007290321,0.37556245365629221,0.333802758715181,0.0024063340119628482,0.33845429765220386,0.19022753377505999,0.0010098214466625751,0.43411459304600475,1.4723471997883431,-0.45335971977836764,0.2883763565904639,0.53738456324514616,0.0019010892197936235,0.31605897841500391,0.26410022098760633,0.00095358732645511933,1.1946058582057133,-0.56195617974658718,-0.13615208632735382,0.60523491459985779,0.53139682403772792,0.0011229256146093743,0.30293205831562503,0.21820601135062917,0.00066841402521702442,-1.1645507293583734,0.64765462772236093,0.098281921382530835,0.30461088091632088,0.27816576322076852,0.0025220898832943196,0.37411168459356181,0.076991614858653579,0.00059528084857230509,0.84260191017527242,2.365004822405361,-0.61220378597668212,0.075663807370733097,0.39951782116737061,0.0024581417210910641,0.065977577391771722,0.18675336039316126,0.00064280720278602431,8.3238459597226662,1.4877386423310692,-1.0448040976459085
454533102,0.49303273778409618,0.088837188705467099,0.0033296368866465491,0.14813225502714686,0.057265110373651798,0.0010780827460786864,-1.3594517315176087,4.5873121949082805,-1.5240918709037468,0.32874059114151866,0.041933108703441233,0.0031386919766724902,0.26925661318861416,0.087602374254113616,0.0010809960337082323,-0.062429712441495817,6.2536382075886179,-1.0207271297374922,0.29040859389443641,0.058164946857059717,0.0027834565945443149,0.32317810135273045,0.12244300335630977,0.0012063818503375784,0.39857774091566173,4.7080636282202617,-0.42895370801389143,0.3486731501586619,0.081465892248531555,0.0017638354108475687,0.26515571117113673,0.12693435327042513,0.00094440933059730138,0.34447769682471469,5.0955541680809286,0.052233081565497899,0.39228321971736363,0.11578759297621286,0.001846876687835561,0.28664808205019982,0.1709936568807868,0.0010745246237633681,0.33625885568369979,2.9683197749970351,0.2448950109175895,0.44142957513160797,0.15339095529265792,0.0017141055108554127,0.27338795339824545,0.23078308984435822,0.0010440881132278005,-0.22446674891799567,2.3956773894230863,0.22243212200780138,0.32618175078510286,0.1695469484308075,0.00078445676593337683,0.2725821182614438,0.18371002112120341,0.00064097760781483572,0.27131290435490796,2.1732500113517799,1.1239200930930668,0.31457690585271059,0.18493386116204663,0.00099695631429983877,0.23449161972520782,0.20884653491513455,0.00093270898791702279,0.3231412275051998,2.5105435249329036,0.89346662810758659,0.33071948473119822,0.16972593699049754,0.00067212554948745129,0.29482659694973823,0.21254435666729854,0.00065045493835921614,0.38057192670893453,2.0951435578992212,1.64613411322065
454534029,0.59057898948029119,0.3053621887850288,0.003524059976931971,0.0079905446810424972,0.043782113090620696,4.7467089701288841e-005,-0.20087407421289644,-0.26955156719416901,-0.57563371292702226,0.5818123139404201,0.17944997119488146,0.0036527148501737917,0.0042461575930433518,0.037266995097657192,4.3309897996510561e-005,0.097132257395662044,0.57091668036346044,-0.00084714863220015165,0.58877246484679291,0.12023020904546802,0.0038144587577524326,0.0055584673975471273,0.010433781870871081,4.9050647616841304e-005,-1.0672509790952711,0.14627388140444539,0.0086475126237358577,0.53172576267034644,0.1746043378664498,0.0019806476656335729,0.21035657063994231,0.10579507808436517,0.0012561889397704115,-1.4055006642714789,2.8664433443934225,0.2325967628015444,0.53295102972199382,0.13312952217856772,0.0020234145347249144,0.20704195509031437,0.070270112558401654,0.0012392467739491039,-1.5271448336147291,2.2241942240541084,0.4103755502510828,0.55245959735633465,0.13648481378390931,0.0021790936757410326,0.1836691050072497,0.087834591918842103,0.0012819611417591455,-1.8072760960372292,1.5067741081204988,0.36416121934630175,0.39116980588025368,0.1348138358782113,0.0013944316134202124,0.26822884540441683,0.17850131208461323,0.00083449754492803078,-0.053832360380674023,2.1863341916335677,0.12597036232145897,0.39724606165743304,0.13348097739111942,0.0014206591533377103,0.25480697081233367,0.16314379905338852,0.00084315665696034362,0.030188928516324185,2.4758572424169496,0.25178852300049853,0.42611960251125891,0.13573040190475602,0.0015110407026027548,0.25844741907000929,0.1484801297192922,0.00080895073044361175,-0.44031487628418819,1.396061918151918,0.24098797077271519
5015859391,0.34614253022557812,0.23702902302522738,0.0017478452925915359,0.26326904561297249,0.26673214588834926,0.00055962278926146279,0.40580056188604385,1.4921873147026521,-1.0525272738474118,0.25124874951235754,0.33043328705251401,0.0012625401605591111,0.25454119460195157,0.29882655791748636,0.0007443324740850323,1.2386435876823352,0.82341548069020576,0.13852697299401937,0.32378206798577785,0.26294801767534232,0.0015978986408591845,0.27020324107165272,0.28244191019457154,0.00054058911674054633,0.55912884510154048,1.3204353796563251,-0.92330765205277954,0.38976407728066609,0.12732693580934401,0.0019522672003196822,0.29268547892528912,0.13872310917767502,0.00047361709734734261,0.26083285602880546,3.3910160683177324,-0.11320626025677612,0.33105973316569748,0.14361570958939868,0.0017374377471135094,0.30132401980376222,0.12616556333471582,0.0004526868264084633,0.63969592025972655,2.0895185997938235,-0.52230274738238891,0.3766385542912013,0.13840744364845159,0.0017708192793462558,0.31232140202830444,0.15762493507790301,0.00045541053923223786,0.38006152753440919,3.2433825607655837,-0.3158166022508701,0.45374730336843505,0.17874543655376526,0.0016141747627165938,0.32577984968538398,0.13152976070439495,0.00060724871380349104,-0.06815060016836158,1.6964622362580974,0.55324692549156784,0.32511442177560196,0.27091817407962937,0.0014258098331601723,0.32133843787830679,0.26503065958504979,0.00057196775586444357,0.71591364161878501,1.6062828128350766,0.14645020059935518,0.43010788325521659,0.19772637873170629,0.0015234182611721563,0.33275493366292169,0.14288405608803578,0.00059219704487922483,0.059864240484325301,1.7002045082870891,0.46225125398924061
5015904271,0.13054476911278548,0.49270881759980573,0.0016079639967771062,0.17945469453531676,0.17572242537778809,0.00065356609827383271,3.5255474993375069,-0.68085686678147161,1.6964563547710434,0.11975883809058376,0.49070783631568327,0.0026516660525811612,0.1415252923637772,0.22495899105722389,0.0010507880563266215,5.091012806971694,0.1118596346698074,-0.61384432716123372,0.10792164501645762,0.61289742856532603,0.0016477586596520767,0.15740340088185345,0.22332914303588533,0.0010399840998026855,4.6049455550156466,-0.90609207916792178,1.1856339558661491,0.14189096732189505,0.50070825843801625,0.0014257508524931019,0.19284374174702573,0.21197636003199791,0.0010019893478626421,3.5243979516489508,-0.070256966063938511,1.1283517237301424,0.13515584403259312,0.5568984811118719,0.0018393695597166766,0.19345453946473473,0.23957381704620009,0.0010921748596868139,3.5874169038767278,-0.13842097990642763,0.29261861966401881,0.10933665761423504,0.68314707602533331,0.0012921987924064638,0.16459991975839644,0.15535458853694425,0.00075402384173978371,4.6954689252149819,-0.37670354465974376,1.2294675165781519,0.16884207561642375,0.6162507367660669,0.0011919713177015621,0.24414784859728306,0.23345303322692909,0.00089322870375933752,2.5860376345298151,-0.31982138582215308,1.1381135956012198,0.1755371486351478,0.61975486740616847,0.0013375864495782108,0.27371241733384255,0.24090680952230867,0.0010014283514048117,2.3184691869883665,-0.41974546638700283,0.82466928941722617,0.23013025858923999,0.62489653297130876,0.00098100153901403979,0.32642008337952683,0.21678126517472032,0.00085310605377281494,1.5980795706884434,-0.36142212446064081,1.202218985703351
5016472390,0.28876478540066403,0.17350673701384162,0.0012950324066988597,0.27612205360336484,0.12833766496308049,0.00053018943567885164,1.152297321057135,1.3183045744714741,1.6147478693686439,0.24563567933616351,0.18372809627248143,0.0012109600417928527,0.25557740400836898,0.13078572166866956,0.00028410320880590178,1.6485529632913805,1.1238423682725871,-0.57648268606127284,0.27570226672811771,0.16120873910273789,0.0014335851121406438,0.25436368111464791,0.11923367769088368,0.00055623275175497927,1.262903888893516,1.3107099683126324,1.2835312213794965,0.41534963258552066,0.16649390412677231,0.0017624597866888426,0.31044228684342973,0.15435183151970788,0.00089302041682951124,0.12853528176703322,1.6728398062114305,0.25776414372398571,0.3794672691313849,0.13530144671240299,0.0015170564843867093,0.32760357142622115,0.12767149025172739,0.000549439064212889,0.4448330318071792,1.7996536511689154,0.08082906676778813,0.38122400770771869,0.15400682010204056,0.0017734612064703498,0.3096343275488504,0.14230706102732457,0.00096839215470865463,0.38545871781664842,1.6239490822061831,0.37556160620674106,0.40291956296448272,0.20861815313767232,0.0013948826085156156,0.35248944992966685,0.1706205911283539,0.00071327442703080759,0.33404513813124481,1.509496860849092,1.0069740272947147,0.37903130208804298,0.18487872594353039,0.0012588930198236291,0.33998139994352583,0.15662014995079121,0.00058268353418614363,0.46612765166680969,1.5376048325043181,0.60198924747291849,0.41733525186932524,0.183984207680363,0.001414527746755709,0.33929874897619272,0.14211310060872082,0.00075389889532283965,0.24997143659152543,1.6453922547997293,1.1541114214498196
5016504978,0.36540159926891924,0.23269358524333503,0.0021277051946943719,0.20511639845168878,0.22996387973416438,0.00060983653824286249,-0.11650168670952304,1.6372630113315136,0.36766615469940034,0.30688551893500043,0.23002821582223393,0.0018214974006686047,0.21083728812344951,0.20746164639016049,0.00052944861576488078,0.53725612198862871,1.9315923648966618,1.7589607913250787,0.41341987252412454,0.17711752028348318,0.0023622255470030851,0.26629822524893754,0.16616668826423572,0.00087888328955711462,0.13357647251565097,2.0496570026770042,0.58441104276621536,0.35134202629268052,0.16055958784662114,0.0024743935560773461,0.23701007532578322,0.19158063725862298,0.00083208318224312332,0.30401516287997177,2.2422782365504745,0.33193025310566987,0.12247813394237639,0.21346017081797097,0.0018547508024866779,0.10339420674636114,0.17071963289812939,0.00044986896402855682,5.4646039874425369,2.5160909239337976,0.79329939702323127,0.15186298264539852,0.13817705040211675,0.0021667717514027183,0.15136512896754753,0.13851984127764261,0.00027147327897985007,3.2053179293835448,3.3692256775456437,0.42191408845140149,0.31556300315524893,0.22111994185008552,0.0019849175756618421,0.21176693965547999,0.12475165667501824,0.0007655830059164414,0.56727825426595091,0.90161049175651165,0.29179908891145545,0.30106283270876649,0.34358123347924674,0.0016458555162292019,0.25101579518338113,0.20669031900487048,0.00087994930274170073,1.0100741579030712,0.88770923012914604,0.68977425539355086,0.31637800191225779,0.36209568427901212,0.0024849404179588305,0.24555878710444434,0.25779441397099456,0.00085775518783270878,0.53835507457900555,0.65684923438568843,-0.23771951768254038
5016529328,0.5745024966737059,0.039983566816326054,0.0039021062508665712,0.028737848573361976,0.011034934628308615,1.1705269841912164e-005,0.82344122261006403,0.43858025286854169,-0.18466242720559778,0.56992985233923177,0.040766730861294925,0.003902036225107684,0.033885458199295955,0.013308565212337097,1.1981658516803843e-005,0.70130032529325659,-0.45900209658312352,-0.075383107005089864,0.55998378592280451,0.044009242045660389,0.0039037768653980586,0.026679320111723418,0.012627944437951228,1.2229438496293742e-005,1.2005172899204384,-0.21328826836742787,-0.15377244847300736,0.43140673453225431,0.15317430627611592,0.0026407426958075316,0.19613298908753593,0.13899812275852075,0.0013149823040179598,-0.26043118261487014,1.1727381833520532,-0.24293222771488587,0.49228115580691895,0.087695403737430108,0.0031564062945849485,0.22350524261022692,0.08276770228347366,0.00091393434458748282,-0.63410150905998408,2.4221338935369179,-1.0169406282570723,0.42982371824999227,0.15302815634782288,0.0025244786239737881,0.19154472351617147,0.12264874131230315,0.00140058727807223,-0.30179682411950465,1.0588003018412633,-0.13072924910062084,0.1519014553369756,0.40865045933820687,0.0021217456969334779,0.13842355281264804,0.23791113761517632,0.00091740186577522688,3.3740198555326999,0.29409340033404463,0.16626893106673407,0.25065107657960684,0.30737598991269155,0.0024065961307201999,0.23739201154670525,0.24924969818403389,0.00093922593367055712,1.1075421729590995,0.59494060789440084,-0.039937495400864255,0.1780731788382286,0.36610057595541345,0.0020590495908288007,0.18055289614931078,0.23385446947245406,0.00093028835282627008,2.2460377731288466,0.45792182331269377,0.24620936146965708
510692531,0.11284188691292432,0.1284042925904666,0.002829871816638724,0.13900378373757324,0.17824529394837568,0.0014322675841568955,2.2964983189947383,1.6611001308788407,-0.91466736051763875,0.10954567931602253,0.32961718672405099,0.0016464256303082118,0.083607712138262499,0.22322998220779192,0.0013917517721605897,3.7588299051749576,-0.07267945805229481,0.78047068587971824,0.096102175088683198,0.34531990000962481,0.0020770985249863412,0.091940456341978796,0.28016908049901035,0.0013337929804896006,3.7897675939445987,0.012615307867213854,0.40048311532077452,0.11129084037050876,0.19592150573533024,0.0020183533391376091,0.15075225851022939,0.23581926945510093,0.0016200258102319193,2.5245340785522279,0.91850061587565801,0.20590990505772189,0.11265416894036809,0.49398690168872328,0.001497974849098007,0.038014645125243475,0.14196065012472245,0.00093052503898650833,7.0956148029603048,0.26446683938252752,0.60798759555102155,0.11049463023574052,0.41885320088941358,0.0013407858403172966,0.075202154642016864,0.22042251517457104,0.0010556338855503334,4.792839500852593,-0.41709921145808948,1.5036676682000065,0.032992602390328758,0.10729771269297463,0.0032943134052692744,0.077453880719221255,0.2152767627496002,0.0011201127137202755,5.3925631586367526,1.7083546854555811,-1.4949577796906883,0.11164702972965333,0.38140337357765908,0.002610368055644022,0.11431449007799845,0.24884081186197812,0.0011720315559092093,4.2260533542401042,-0.39651709849210781,-0.40992686790131982,0.089948659985733634,0.34321341435677316,0.0023291819300675933,0.097872138462384101,0.26847566679230478,0.0012894701719872678,4.1046299163250337,-0.18042591627764615,-0.029809831664490548
5263187321,0.60171684624756705,0.30069482912284284,0.0024306743886587275,0.018904598585671256,0.082114160731069821,0.00024199104347396027,0.9124619212605789,-0.64626909383668873,0.69204115400461785,0.59656697906277756,0.36312428809323866,0.0024609530823284341,0.014800171415296449,0.067037132313555736,0.00026646001610853908,1.0294207361576506,-0.47571943216116036,0.16763564412211251,0.59168132369922677,0.39122092919238372,0.0025722243237717075,0.011553412106130733,0.046210269017669177,0.00024827239945197303,0.836100295713611,0.2401600267764786,-0.49653212778335987,0.22742844748078475,0.27794588099227563,0.0024270637583406161,0.22164504247990224,0.11877725555811471,0.00061676857674214413,1.3140299258218626,1.0817240298298412,-1.8171028818167276,0.17503555121781186,0.27711660653086295,0.0022305729045250106,0.17900547352654084,0.12127782855824637,0.00055631208482960135,2.0523869919880053,0.47896583589391434,-1.1204480922549021,0.20842416294361613,0.28128143440664677,0.0019388872454180511,0.21730336496394276,0.13560853127918299,0.00064114299432689386,1.7720280758387159,0.50897882528274363,-0.70798334999564139,0.13706985322718038,0.44915302669734503,0.0015828782466303743,0.090602043795700082,0.27417014418679508,0.00065240865008889726,5.9364045716763716,0.32014800698294926,0.057825221405176888,0.10769997393772425,0.22811985254639594,0.0020961520075971117,0.068254923689086131,0.11369249987895327,0.00043920080633314847,8.4413042687994153,3.1752591564294188,-2.0119163694444646,0.16048587966323596,0.40182912194178982,0.0013233460665538978,0.14668963720227957,0.2749107968223069,0.00067196202032218904,3.8110073044454893,0.54805754082961933,0.11071705074789766
