2522006493,0.090042332475581188,0.043955293435434008,0.0036619101279120893,0.071010899439828717,0.043735985633431396,0.00055752174851871831,5.4350804258305017,6.3848928426541356,-3.6301306500748267,0.19049540395193593,0.47111210858708136,0.00095890362368035486,0.13582298691121089,0.33411946089018807,0.00099454898594020583,2.4793046516664639,0.35673595898949367,1.4390791034071968,0.16454799949205801,0.53140533069064755,0.00082200097291607694,0.17529037909192077,0.36196686943632284,0.001023596795653644,2.9985624952370427,0.023522572342000392,1.6635243295588638,0.18332795644753613,0.10403552497904132,0.0029868973488434681,0.20452983095417124,0.14865227736955433,0.0010700508632931886,1.9657811815265522,3.3604922193146853,-1.4864812656241644,0.20679256137817889,0.36709879636041326,0.0014774970075756436,0.15494745264275861,0.30586402425576659,0.0011425582717703154,1.5758517776461418,0.99487149789606588,0.39796202828938654,0.16128850479848308,0.55522018426269193,0.00079990608860416607,0.15334176683781012,0.32692970270857785,0.0008416210829812656,3.1157582283801228,0.072050962417310405,1.4494486482381099,0.14180848614128375,0.46005788008334003,0.0013386780702409936,0.1037736771684771,0.25044389311055792,0.0010180354587988956,4.5992843895250157,0.23155688305781885,0.91455519370932381,0.13644191322158494,0.46392177687251368,0.0016983673964538245,0.091505171048277836,0.24201536601115034,0.00099022288083043227,5.9262703856063075,0.30705639981537608,0.14797936686448637,0.12311752938923881,0.62750049218235049,0.00093366222352759718,0.08901112125756061,0.25177691880014891,0.00077426197078688853,4.4870413064090862,-0.025832481916467559,0.78730423982292186
2522007911,0.11275520675500363,0.08255489034926293,0.0033965737113273659,0.11273063548966067,0.11028999393830324,0.00071181206740156006,3.9846817139545587,3.671813801586302,-2.4608938532320246,0.069504463596420721,0.037817510387932241,0.0037914572762610789,0.04007388806660156,0.0064118676236705596,4.9981946640106548e-005,14.737557676808029,1.1750078253495762,-7.9178137658552554,0.12208095150006371,0.057631285813860289,0.0035375017323572835,0.21077557711958919,0.10197672846283705,0.00068860352611685026,3.1128260970547914,7.7952113101071108,-3.5519427320889112,0.20810182957849693,0.40426243702264519,0.0016297207700884258,0.11814605611168627,0.26974940390819024,0.0010335565060251922,2.0114101819474981,0.39461133171843332,0.26864376320128869,0.22965449432355409,0.087897819440872577,0.0032316662349597025,0.23099806605743844,0.0842274269186227,0.00051504710372650333,1.1153794795776615,3.932878318724299,-1.7278376247565865,0.28758929608355183,0.12824515061851277,0.0029315545586859858,0.27989823497790906,0.16446495379168169,0.00078440308727615183,0.87786115514261331,2.9296507900325683,-1.7035714701336946,0.11480082352502916,0.71073864999131509,0.00045790318604761098,0.081757730739638185,0.24397161273421422,0.00040057961184713017,4.1656044784318667,-0.53789902909717702,2.6175448231410594,0.17487448689487922,0.51503353201780222,0.0013594058476702235,0.08512384369361331,0.28475765508740536,0.0010295494126398613,1.9770669555605951,0.07675963063482566,0.60754117355425397,0.14665200180903246,0.65690582406365983,0.0007502771041354799,0.12742887419714824,0.3021703650363245,0.00085838450316600779,3.2088079198819872,-0.48091693538383301,1.6592670556079971
2522009779,0.11126090134010563,0.13277006069822878,0.0027580029272613071,0.06280991380846157,0.12454085629462959,0.0011743086674992436,8.3398807064592315,1.9936842810512929,-0.65076320787333519,0.14469349337085266,0.26734320585615162,0.0022138184376063498,0.11425521020359934,0.27940234448676987,0.0013718750594768864,4.9941517033758478,1.2755380114752399,-0.086797580318408507,0.12118486970604141,0.10187977498403464,0.0032066301512252817,0.089523844793623977,0.1699763001081967,0.0010285527159244079,6.5076314423047421,3.813550057905744,-1.8774458483655432,0.10596786272959161,0.51170694944539019,0.0011728675354806632,0.062907585880839917,0.21938332406466357,0.00096699981804795692,7.4684146100901376,0.63481107435112616,1.0810004507202988,0.11029504427173184,0.4458201673638349,0.0014462163000955228,0.05977564274583036,0.20815333815031076,0.0010855737632679736,8.2042133969578863,0.89243150606527533,0.812957516313635,0.13408900707497659,0.36507695887724989,0.0020286664285496859,0.082305743142812443,0.22095358459607892,0.0010862929697451396,5.3152863668346884,1.4060177580310549,-0.17375653930980092,0.11297465234013276,0.53152710125374547,0.0027854594077965015,0.035297851296898178,0.083102425441675176,0.00061614194170926185,2.1794975079218202,0.94764318646072621,-1.5914549342980515,0.12205101789420629,0.53475151156469936,0.0025802748594260416,0.039765231912886702,0.11759204160623758,0.00099736324150865988,1.0715413964447205,0.49028030458372668,-0.86775917722616658,0.14821525234269828,0.54254183334514727,0.00213031558260228,0.055423696397421632,0.15917100073847543,0.0010752936201991806,4.5154346856925889,0.032395936375195597,-0.26233595880302046
2522835564,0.26103216486288633,0.18074702327830228,0.002506171490204477,0.14990289560784137,0.17866238659930156,0.0010492841163656944,1.7709953136801759,1.0050943311935845,-0.2585649711359016,0.14735510533733157,0.09823849083582413,0.0032430053766608845,0.079041030810539675,0.11675065352066398,0.00082412339023538086,2.8472788115955616,2.0032177592324514,-1.3252185704559951,0.17701931965813911,0.14912298149904299,0.0027245321779861926,0.11085902546235854,0.1404095111163027,0.00099649680578760627,3.9185625553947583,2.0123358675663572,-0.5183579293052798,0.15438038099547227,0.50938914186109763,0.0010464944454188678,0.093290655908511516,0.23313009935527879,0.00077909100244193564,2.4193330670281501,0.36551321236641371,0.70518689893992292,0.14245316239381453,0.3766589763787761,0.0018407710249124325,0.10059891331554298,0.20463014540306976,0.00095929198712367504,3.2852044609635258,1.0377400004486854,-0.052352992283426353,0.15852763158716235,0.44701857409418005,0.0015210124035736597,0.10386795041967851,0.32223638581280284,0.0012502452414789563,2.8885539477818143,0.37170547093369927,0.55967520035789531,0.20522689559108195,0.46384894903197715,0.0015592296344370204,0.063583703956177726,0.16674405670873241,0.0007767421930426065,-1.0561029404848674,0.55575446638983395,0.30409540267499463,0.20439445733016914,0.43239335467689255,0.0015748620592911399,0.068496501331280241,0.17413439412892678,0.00078991213893500113,-0.33371511962311068,0.47170289729332265,0.082919392540224388,0.21189068193110205,0.45921440775428524,0.0012401003162665681,0.13300734949323803,0.22987094948162476,0.00068654168905574393,2.8933411919846557,0.1227633943242887,0.4257378862382139
2755137245,0.19364443374924353,0.36835280321126473,0.0026267672767193882,0.079579969525963273,0.15396791649355981,0.0010726490772819237,4.2499811554197784,-0.46963637097780864,-0.58119783489200139,0.20423093383048238,0.30190310002690962,0.0032370037474002832,0.09556136039888416,0.12933936915597222,0.00066322201909109783,4.0894559007183648,-0.92848840680740774,-1.7860977215916241,0.20297126266060136,0.34755373977903087,0.0028892420431438064,0.082939682728415579,0.148992615234607,0.00097486071217375663,4.6691733011920871,0.10354978213705945,-1.1128854316644472,0.47580193308249025,0.34306312371346986,0.0023991921550098666,0.18760260650930269,0.12493257388123835,0.00069381035990700101,-1.2226937999950467,-1.360964280514928,0.69045036419393391,0.53414445113149089,0.26352182460593843,0.0020056241575297823,0.12492053736083784,0.079140886999464158,0.00061606359491933875,-2.1507244151608891,0.211867337022205,1.0115115373764549,0.50054408778773807,0.30729671053691093,0.0021919725036246181,0.1598709755985811,0.08826395213153479,0.00063349778258060558,-1.2456203441749731,-0.19546973830992706,0.79657032817022866,0.5772417284692769,0.3822231071836234,0.0015868069278267155,0.027271307140483383,0.12365405536326964,0.00050651575743799863,-1.9539644351544965,-0.54228199836321644,0.24528023230378013,0.54460537080229432,0.17211865450532227,0.0011851901261332393,0.055654998747669167,0.086499184484858493,0.00034550627950181105,-1.3007631842719554,1.826847400697591,2.3668218923413926,0.51268133106057046,0.26032106199789695,0.0009911072201146654,0.09478447729611976,0.13937568659598212,0.00029750085364034235,-1.504647462061093,1.4048508726716495,0.80523960534744143
2755931078,0.41772648276309116,0.31121758193627586,0.0014515610770648997,0.18462163482535357,0.18882698214747981,0.0010460104790552375,0.24745337024202946,0.95950118499252179,1.1211912846525895,0.48272197830892849,0.29408290221656636,0.002973283862092186,0.14756619596318055,0.1539659585701266,0.0011700981565763574,-0.61458989447003287,0.61544496311720964,-0.67821940350089605,0.56536104214410943,0.2789518819895897,0.0036931849196092524,0.075757609564746101,0.10762468097137085,0.0005325081996351784,-2.8116393109426649,-0.61706178676719625,-2.6617687668372021,0.3165980841830342,0.31886674908715829,0.0015937002913615217,0.17208387095643587,0.17843614657576817,0.00076204662551791725,0.81622194724828301,0.55133109343971354,0.54457161320339864,0.39915719300184865,0.29863710074752742,0.0024983451221263289,0.19316381816472741,0.20859054937155144,0.00077792122893976254,0.043104340517609863,1.2493423346430808,-0.29288783638458848,0.37303174736277417,0.3942892388603691,0.0022354760680553449,0.16824864708743095,0.23739320367409605,0.00082972903730355767,0.37344092804622003,0.73552965756454181,0.053599570285329461,0.31278857409985139,0.3934151560018822,0.0014675126804796963,0.15657559466179971,0.22317082405492003,0.0007573520822278674,1.1020667205770571,0.46613054548884181,0.3399560442242997,0.26727684255626993,0.49111445291326072,0.0018054149701458649,0.13564271036924638,0.2563725663854543,0.00070740497967896232,2.3657736609185194,-0.10444199042413886,-0.091224684078959797,0.27180577168699072,0.57042403975646527,0.0012459400693894409,0.082127887594636642,0.22446213650875593,0.00074773905994750787,2.4652505833928102,-0.028978387451449907,0.5698582226502602
2760393969,0.33287000195380922,0.19879034175178717,0.0023670903220729413,0.21214179196678815,0.14313315009541261,0.0010902591311172185,-0.54797816733316362,-0.21866081663090314,0.47195177096571628,0.44742172861299473,0.19942787296667955,0.0021668240667399395,0.16987142133506988,0.10800611376063531,0.00092875685268658029,-1.0615571168168807,-0.3826966105291969,0.84230236587314156,0.42977791596579773,0.1316999310353705,0.0027430057948062176,0.19922495532644999,0.11844783428935901,0.0011276713747602025,-0.9867994882127491,0.59767977329547417,-0.19432339976209667,0.24140176931828669,0.39612042465715319,0.0023072001037599734,0.032677124225511944,0.092318867479493957,0.00032024076605092534,3.6327940448062046,0.10517672931906268,-0.92797568001593533,0.23620473506877143,0.38134538973026399,0.0023372919590704333,0.062274579583414251,0.1008175385410592,0.00039891260339073665,5.7894864911340775,-0.33644157767603494,-0.98813960068324458,0.24474331922433282,0.36510569429308054,0.0023104729876831059,0.043642278959522822,0.11176760159642005,0.00034537762842535029,2.978232718108254,0.38135498984755839,-0.37479488152699714,0.24532615853756812,0.43249337427796591,0.0014338055335529046,0.077677334719158345,0.17222698162068106,0.0003999111791191727,3.3918832523515978,0.13963403758091431,-0.28615587459504904,0.24104620628110859,0.45357782323398249,0.0015593728084193816,0.063410833354735505,0.1658889748460535,0.0004001766334996435,2.8587849078471863,0.019273585356116105,-0.28176150722096893,0.27617822803905001,0.56257222557374087,0.0014978216904526988,0.041810981226472838,0.1684672686116169,0.00039833845884299467,1.1442756991886953,-0.044013178610032358,-0.19998558493847204
2776423384,0.071633805836419359,0.04153496720061732,0.0021423692173538965,0.17609936668011136,0.1630579458843768,0.0012565674384383695,3.4252542537299218,5.128907920298853,-0.25854326032671304,0.037399280811977735,0.020605235635248031,0.0017491831512902944,0.13031423911348453,0.10095516542085267,0.0011001472074353997,4.746944659554452,7.108269981103839,0.36706224687795047,0.070464979178909468,0.035857866108122388,0.0019859310367190621,0.17793156096153964,0.15412190049219454,0.0011836025021721667,3.5002302175132085,5.5946186932355975,0.15841882214997757,0.040700696712606045,0.02156191896429956,0.0019279171183001992,0.13668843246683357,0.12477659107052423,0.0012058725771401542,4.8047131298040382,7.1211783135839104,0.0039901106065713598,0,0,0.0021115213448952039,0,0,0.0012827954132019945,0,0,-0.068480947117516081,0.04363671695045071,0.018252480982764972,0.0021129848112172523,0.14041447301013096,0.10966323031565589,0.0013047043702525581,4.4454945984194518,8.0383026856699527,-0.11875115694492375,0.080727963030194708,0.033954669522268319,0.0022150706343251132,0.19462909912927734,0.14404406984347631,0.00097757248278360878,3.1233630334693441,5.9085312518294799,-0.058514549443708541,0.047935408643253352,0.015867263041683361,0.0020192628935581272,0.16257669867891703,0.087462277870589356,0.00099858778162434728,4.2040550516490027,8.5664049349625433,0.018186642082678978,0.074030768485536358,0.036339162478489298,0.00204432565903764,0.18018285016509311,0.14983670790166712,0.0012234840666306556,3.2788938640974581,5.6770014949057543,-0.046027371503060105
2781259399,0.2901428917292711,0.3736600731209182,0.0027832713089962352,0.25912310979125058,0.23467800199357922,0.00087739396301206817,0.79592528717170574,0.7536069221168612,-0.045265260597027811,0.33994791457862666,0.29206927182023651,0.0021766605059222181,0.23499467968902163,0.1220980308594203,0.0010616329276697417,0.25752283864028375,0.8124905123748315,0.44242087344333014,0.287211441963518,0.34556624566080474,0.0015101520731137085,0.33349216183978747,0.17425435668844111,0.00069434944879364431,1.0797352178445723,0.71708812850663006,0.39083652703585858,0.21132824288679936,0.41255224977086041,0.0026710557107322303,0.33125517717092734,0.16918689312275584,0.00090218835134099021,1.7966084303733292,0.028158823230597003,-0.17155491176479415,0.2392710760204517,0.38668907987099749,0.0017037265555880237,0.34687276478447088,0.23121741729740741,0.00096858638958130093,1.3694563058438005,0.15429179309411781,0.42966024536369918,0.099291293889909621,0.59105408507884405,0.0007022136990869882,0.23311606425401454,0.1982467340454678,0.00051812512311509324,3.1776389790270536,-0.72812831707256898,1.8805953169273029,0.069005407770584573,0.37415458038922533,0.0033427832668621424,0.14626735520433989,0.11007500558958321,0.00063283504340449343,5.497800898366747,-0.036302884582414957,-2.3671637336960791,0.05135070331397347,0.38859599078146867,0.0033269702570374402,0.075161032290222973,0.089770144590303025,0.00060860487223093819,10.772079382224032,2.2085818428181221,-2.6657151159932937,0.094583144946941339,0.41915543425623236,0.0027294154704167327,0.23731934107963021,0.055971654151432661,0.00060832724812778902,3.4927280530804965,1.4749787255855336,-0.27270625429105189
2781260051,0.25624689434249359,0.44315036636866367,0.0019790001065391879,0.23552341105136262,0.22315377128218833,0.00040337293894906714,0.91406134876913381,-0.66497740793801396,0.82320886238921354,0.3278967063982004,0.47143386055026359,0.0020126694552141059,0.26294924138939374,0.22164527022074851,0.00038747333320380368,0.23747758379472023,-1.1803245341543041,1.8342174957711272,0.2705278244314816,0.28434316293559997,0.0020197547745769333,0.29192696406138863,0.23756159687857625,0.0008741635943947054,1.0407805440757432,0.56312058048895375,0.24463524455488661,0.45837575219725507,0.37162551137758099,0.0021115830334023917,0.23313917392567135,0.21595318254243448,0.0004835486655712184,-0.61715537864264058,-0.072508895913546492,0.63438385286801469,0.56764187757413265,0.35366459920594034,0.0021195169605758239,0.17676908493757093,0.24267968753410529,0.00053972876410057248,-1.8860387749476422,-0.054172918382666163,1.1050190231437924,0.30976980895485623,0.257339447753412,0.0019437417490029815,0.26595075657497208,0.21068490141931068,0.00074325257163352612,0.72227572700733356,0.8454513341271378,-0.19378642330670673,0.1478185142466257,0.45436138677837107,0.0014731957588138278,0.18090854854787949,0.24108905490370944,0.00042176730262111277,2.8633487964874802,-0.41581785239804864,0.86709655439784361,0.14499823314521171,0.5172714550562526,0.0015644370330225299,0.19400488395484972,0.24202575486588146,0.00039802288498844293,2.6020299942131651,-0.90107864952494088,1.6778055483131842,0.35786464456813066,0.36674180855251404,0.00094741169985600746,0.27016463086300524,0.21485307998659833,0.00066020628407606366,0.14369845959730077,0.54754200057866331,0.92870525386262515
