1136784406,0.17506151224569061,17.342451312212173,20501.398157909338,8707.0519706301202,10.560351562499999,0.64033428738749032,126.41458136825167,0.11253842047983978,11.596716550907967,11.596647978075451,4351.4695481699309,0.17243221808404385,17.047157338034378,30187.280905685326,11991.007437197002,31.95774647887324,0.67066628368226877,30.562031732040545,0.11860726970451234,3.3667877023711466,11.818032133788174,1270.3531704495372,0.1562082022779947,17.7233170929076,22444.506482121484,9764.8151288837944,26.107834507042252,0.63923364616023826,63.753898545105116,0.10027013498717161,12.927064324097165,11.903446004767908,1991.0735033801441,0.1716989004590794,17.316941598499877,31548.951327553877,12014.070060059244,32.39172535211268,0.68110748955771572,29.306900019023288,0.11928013674777117,3.2995261263503863,12.301162380341104,1196.8645677636764
179042842,0.16408269255664309,19.709798147125589,7750.8973556659921,5121.4354254862264,8.7067307692307701,0.50527150592532655,657.40904349960124,0.065595201708566489,297.57912967655773,9.9487894286445435,9429.8879685870306,0.17563644368775141,19.727779414653309,9635.7320271066583,6349.2312414064036,10.878205128205128,0.50378813339625084,256.59880180711059,0.066012253896883144,62.769714589211347,10.404437784145063,5611.082694951876,0.15281802230842126,21.560572810117165,5254.8399107308906,4219.8912776641246,5.2509765625,0.45075199171357705,1449.2510321740747,0.05152341715236735,652.52935867036956,10.360653413081288,22964.059735912218,0.1768208653772616,19.673725529414707,9591.5745930944813,6201.6239967997599,10.682959401709402,0.50753358989295094,265.69037677825838,0.066648780444460293,65.443271696447283,10.496709027812679,5796.8237117783838
197037227,0.067912101643651746,29.56383902958774,19762.669633636586,13255.631194164413,17.021484375,0.58884054156817189,227.22176870748299,0.035478884731816214,27.425019089245122,17.386517196733266,5591.3336119990163,0.07429177786660085,29.531423972097389,28475.961620497685,15742.573814474479,20.799386160714285,0.64276675350662693,110.34757529009323,0.045214254195559613,11.266917701154959,18.769911906841788,3111.5529009323227,0.067232517871587558,30.192000121624908,24417.088086840184,14422.579937971297,12.846875000000001,0.6325302094012144,254.43873145220141,0.041836309837667243,23.194254999406834,18.87143464313786,7516.7060173923619,0.075756119365517474,29.412127116550948,26602.44312412525,15252.019429731881,20.334263392857142,0.62792581571785255,111.14133208924504,0.045463881498827019,11.156491932822187,18.245772984942231,3209.2571283514917
2075977598,0.098682230948669833,23.692768586883563,36352.028625577448,15855.500296126664,26.382291666666667,0.6218136443391078,85.53579184269752,0.065808936885780198,2.977329984712656,14.650555202337442,4694.5514865558498,0.095981116995743729,23.925540327906276,50277.075250495283,19164.126588780095,31.941927083333333,0.66550703866686201,39.866212283033171,0.067317059252319261,1.5553892335949575,15.879510462568684,2105.4099480665595,0.097150032027320754,23.400952977580349,40879.513601761682,16694.71653662889,20.576953124999999,0.64689845785085431,78.142889686200803,0.065596872233223094,2.9017197263608439,15.199236748988879,4077.5402357765247,0.097356025596893297,23.679809085624935,49221.691074016162,19099.963790125174,31.809635416666666,0.65956083851298153,45.023323973180297,0.068037938623164276,1.5681495476028133,15.526803600682413,2454.2828512718074
2548824559,0.38498617620177666,13.162993126120741,7611.4391811117748,5589.32337118948,6.6920000000000002,0.55266768797678623,445.77884040645546,0.20502768247883296,272.63008441603876,7.7673260722920832,1727.3314405260012,0.3818578644175083,13.276172210832616,8287.1238013358907,6208.9705707294488,10.618679775280899,0.54258833962742992,214.37358640301568,0.19713925180254172,144.44940183108713,7.7215605145084378,902.93069241452281,0.40060140544370648,11.660052387957947,7924.3312282464385,6281.2693315153037,9.7854634831460672,0.55265974441928156,404.18235315224803,0.21804422017769798,286.76506944673287,6.5974589283806218,1564.9339409379597,0.39054326765986275,12.847584478992676,8873.3527560066814,6600.0026981883593,10.931179775280899,0.55414856478450591,200.4614544520108,0.20754156867088414,133.55399916679485,7.6072580795555558,857.57355775407939
2548824739,0.30852383641935865,11.23374389320856,7474.2779880272483,5996.3416362760618,7.2664999999999997,0.52327474429375276,240.55693937934356,0.15482233537335396,66.983318504943327,6.2580268498483811,1556.6965182687677,0.30725891257889648,11.479302109592677,7654.6249170757592,6177.7754411569585,10.615492957746479,0.52102341959902532,167.65768873557118,0.15175501664198615,48.626825180442005,6.4657010067117575,1113.4484874618549,0.30150114859305988,10.790487316421896,8485.9660213618154,6408.7720293724969,10.549295774647888,0.5506620560796367,226.5117489986649,0.16316667593668618,73.293539898956368,6.304958120496595,1583.7724632843792,0.3103027553125231,11.091565560590556,9910.867563221751,7193.4315743312382,12.044014084507042,0.5587727146284478,141.56205233153048,0.16688625130464413,40.567469152205547,6.6032702004207859,911.75357403888324
2549653562,0.32100886673029894,14.265377727422244,7778.4760425423046,5106.8524176747924,6.8402500000000002,0.55247336592159113,305.27897372172072,0.19009430658387264,82.635496429862229,7.826514978150386,2187.7195277950368,0.31784420618623027,14.561546670014437,9103.7678739564362,5789.9415604795686,11.96021021021021,0.5544482690201632,158.85292825309145,0.18714882764419111,44.708345146341131,8.1549680168230232,1200.5268972443664,0.33279533822756957,13.239113303868161,8869.6541953609485,5730.6547778120394,10.956081081081081,0.57249351520380976,286.18878267721931,0.20170483856139859,89.88699127661593,7.4229364383813001,2024.8541473943878,0.32136519802691627,14.48107225814552,9151.4456651390537,5853.928934647498,11.958708708708709,0.55605502213767877,153.46757486345658,0.19095593234034267,42.944722615744986,8.1692347778204226,1198.9880720698097
2735205004,0.1750125768109235,16.152557510494152,22040.069293287572,13952.051481939854,15.3080078125,0.54202487922287967,138.8247827806627,0.10015368819366849,9.7286394431066459,8.6895056742035877,6740.4486520280188,0.17056241603672229,16.353960341198626,28108.031461172039,16053.918555444778,23.5078125,0.57535908841364669,75.534175252021711,0.10251413515091234,6.5331600594569306,9.2690361854788375,3393.3644178575387,0.16686059636209466,16.315348937032752,24113.000810788253,15062.790935864265,21.840885416666666,0.54816265097709893,92.319021330885064,0.094251543832809204,8.0258167787090429,8.7930559971566389,4265.5296474263432,0.16943645315419581,16.496379904518005,31357.932056024536,16782.837385521725,24.710156250000001,0.59475829450397655,59.500331973821496,0.10544925491844083,5.159746346438884,9.6346607275166694,2664.4826793975994
3015391850,0.41542643345268199,8.2444833229866248,9658.8003273322429,9367.6770698120654,12.30486111111111,0.53373953972026167,856.83644675207404,0.20417299965851476,48.778178675831462,4.9821690798760665,37163.448840228004,0.40900170363187111,8.2657897621396472,14544.96444152143,11903.285344733093,15.838541666666666,0.58539491386986997,353.54098432533158,0.2287797311116396,18.426732297396629,5.2392379383241829,15772.665482845556,0.41264273777462002,8.2262786640709926,11389.708618815261,10307.19700149167,7.7251953125000004,0.55205256013431803,588.12712057239651,0.21276785112367416,29.075844954519532,5.2481432425980898,26472.186180567845,0.40916425766937592,8.2071463930516177,13906.691238018091,11596.259754286486,15.43125,0.57887703309326122,453.18559020746142,0.22553708523024227,21.669086564014858,5.1517120621160952,20460.121776697717
3307058821,0.15033379489092835,15.271354541171803,9994.7175869678413,8182.4792591306932,7.8771484374999998,0.50682064548660011,654.33106047457295,0.077581132296730582,69.670026657421474,7.7283921130816644,16917.722669906525,0.14825791239551445,15.690498215937623,16336.265494912119,10463.382412354396,14.746380846325167,0.575767016668703,262.84253053672904,0.086063550357569213,33.165192670105164,9.1050185277477116,5895.018048292397,0.13818728497821794,15.525513966995483,11706.521019636766,9117.7173412003322,12.079064587973274,0.53232429070873388,534.22573061676042,0.07238174118148831,73.828901007855947,8.4616357299004061,10711.328454872315,0.15113775181804925,15.445204935920327,14933.818315279927,10025.198508114114,14.032850779510023,0.56323497444612669,432.0589215569575,0.085885153271023099,49.415582900942979,8.7834652140837104,9664.5014284013814
