1480506122,0,0.0037558685446009389,0.00023474178403755868,0.0036619718309859155,0,0,0.40530516431924885,0.58704225352112671,0,0,0,0.02,0.24774647887323945,0.00056338028169014088,0.0098122065727699534,0,0,0.1171830985915493,0.60460093896713618,9.3896713615023475e-005,0,0,0,0.7353990610328639,0,0.0073708920187793431,0,0,0.0014553990610328639,0.25577464788732396,0,0,0,0,0,0.0087323943661971829,0.0032863849765258214,0,0.52248826291079808,0.30699530516431928,0.070187793427230041,0.088309859154929574,0,0,0.09516431924882629,0.075399061032863854,0.032394366197183097,0.0016901408450704226,4.6948356807511737e-005,0.25267605633802814,0.27000000000000002,0.13863849765258215,0.13399061032863849,0,0,0.13370892018779343,0.32258215962441317,0.040046948356807513,0.0070422535211267607,0,0,0.12154929577464789,0.33183098591549298,0.043239436619718311,0,0,0.012629107981220657,0.14934272300469484,0.059295774647887323,0.047230046948356808,0,0,0.0860093896713615,0.64244131455399056,0.0030516431924882629,0,0,0.1147887323943662,0.30497652582159623,0.0034741784037558687,0.0028638497652582161,0,0,0.003192488262910798,0.5703755868544601,0.00032863849765258214,0,0,0.69023474178403754,0.2976056338028169,0,0,0,0,0,0.012159624413145539,0,0,0
2230483227,0.33861502347417838,0.012969483568075117,0.33667840375586855,0.22391431924882629,0.033010563380281688,0.0035211267605633804,0.0018192488262910799,0.0024354460093896713,0.0028169014084507044,0.00064553990610328636,0.043573943661971828,0.5169014084507042,0.0018485915492957746,0.31584507042253523,0.042429577464788731,0.026848591549295774,0.027259389671361503,0.0012617370892018778,0.0074823943661971827,0.0040199530516431929,0.0046068075117370894,0.051496478873239437,0.5823650234741784,0.011179577464788733,0.23365610328638498,0.10765845070422535,0.019571596244131455,0.001056338028169014,0.0036091549295774648,0.0026701877934272302,0.0042840375586854461,0.00070422535211267609,0.033245305164319248,0.27341549295774648,0.0067488262910798125,0.4601819248826291,0.065228873239436616,0.058509389671361503,0.024354460093896715,0.0081866197183098587,0.010915492957746478,0.019043427230046948,0.0085974178403755864,0.064818075117370894,0.038409624413145542,0.00046948356807511736,0.2300762910798122,0.012705399061032864,0.0039612676056338027,0.5428403755868545,0.007805164319248826,0.0034917840375586853,0.038409624413145542,0.0014377934272300471,0.12039319248826291,0.26960093896713616,0.00076291079812206572,0.47130281690140846,0.057570422535211267,0.06170774647887324,0.053638497652582162,0.0075997652582159621,0.0032863849765258214,0.0093896713615023476,0.0026995305164319249,0.062441314553990608,0.21449530516431925,0.090082159624413141,0.34281103286384979,0.16968896713615023,0.041813380281690141,0.0077171361502347416,0.027934272300469482,0.025088028169014086,0.017194835680751173,0.0426056338028169,0.020569248826291079,0.14284037558685447,0.061179577464788734,0.37822769953051644,0.20566314553990611,0.032981220657276995,0.0040786384976525822,0.021889671361502348,0.0284037558685446,0.018749999999999999,0.080692488262910797,0.025293427230046947,0.23415492957746478,0.050146713615023472,0.30589788732394368,0.20824530516431924,0.045187793427230047,0.0091842723004694829,0.010181924882629107,0.039084507042253525,0.021830985915492956,0.058920187793427233,0.01716549295774648
2230484239,0.17602699530516433,8.8028169014084512e-005,0.62276995305164318,2.9342723004694835e-005,0.010739436619718309,0.050645539906103286,0.0040199530516431929,0.0060446009389671365,0.013967136150234741,0.00052816901408450699,0.11514084507042253,0.090434272300469479,0,0.6333333333333333,0.00011737089201877934,0.0068075117370892018,0.077816901408450698,0.003198356807511737,0.0037265258215962442,0.011971830985915493,0.00044014084507042255,0.17215375586854459,0.0077464788732394367,0,0.75733568075117375,5.868544600938967e-005,0.0015258215962441314,0.12130281690140846,0.0042253521126760559,0.0071302816901408451,0.020070422535211269,0.00067488262910798123,0.079929577464788737,0.23309859154929577,0.00014671361502347418,0.44193075117370895,0.00035211267605633805,0.014847417840375587,0.19709507042253521,0.0056924882629107981,0.006396713615023474,0.049882629107981219,0.00093896713615023472,0.049618544600938966,0.2926056338028169,0.00020539906103286384,0.37746478873239436,0.071068075117370885,0.0073650234741784041,0.17963615023474178,0.0022300469483568074,0.0044894366197183099,0.033978873239436623,0.0014084507042253522,0.029548122065727701,0.22071596244131456,8.8028169014084512e-005,0.50202464788732393,0.00017605633802816902,0.0086561032863849766,0.16819248826291081,0.0048122065727699533,0.014730046948356808,0.04624413145539906,2.9342723004694835e-005,0.034330985915492961,0.21904342723004694,5.868544600938967e-005,0.6277288732394366,0.00014671361502347418,0.0063380281690140847,0.039260563380281693,0.00055751173708920186,0.0023180751173708918,0.034360328638497653,0,0.070187793427230041,0.45563380281690141,0,0.46252934272300472,0.00049882629107981223,0.0043720657276995305,0.032511737089201881,0.00026408450704225349,0.0023180751173708918,0.012676056338028169,2.9342723004694835e-005,0.029166666666666667,0.3125880281690141,2.9342723004694835e-005,0.62588028169014087,0.00011737089201877934,0.0092723004694835673,0.0043427230046948354,0.00035211267605633805,0.0052523474178403752,0.013380281690140845,0,0.028785211267605634
2230484631,0,0,0.76203051643192488,0.096214788732394363,0,0.00096830985915492959,0.13808685446009389,0,0,0.0026115023474178405,8.8028169014084512e-005,0,0,0.68999413145539901,0.30930164319248826,0.00023474178403755868,0.00029342723004694836,8.8028169014084512e-005,0,0,5.868544600938967e-005,2.9342723004694835e-005,0.0030809859154929575,0,0.48403755868544601,0.43817488262910798,0.072124413145539912,0.00014671361502347418,0.0006161971830985916,0.0006161971830985916,2.9342723004694835e-005,0.00011737089201877934,0.001056338028169014,0.22429577464788733,0.00017605633802816902,0.62834507042253518,0.04624413145539906,0.014348591549295775,0.042664319248826292,0.012617370892018779,0.0020246478873239436,0.010768779342723005,0.0078931924882629113,0.010622065727699531,0.34530516431924885,0,0.46751760563380279,0.10727699530516432,0.011179577464788733,0.031367370892018777,0.0094190140845070418,0.0027288732394366196,0.0090375586854460101,0.0057218309859154931,0.010446009389671362,0.26393779342723006,0,0.53368544600938972,0.020041079812206573,0.016696009389671362,0.072916666666666671,0.013145539906103286,0.0096244131455399066,0.027024647887323942,0.0046654929577464787,0.038262910798122066,0.47585093896713615,0.014642018779342724,0.45501760563380284,0.024413145539906103,0.019160798122065729,0.00017605633802816902,0.00064553990610328636,0.0051936619718309859,0.00011737089201877934,0.00067488262910798123,0.0041079812206572773,0.4460974178403756,0.0076877934272300465,0.42925469483568074,0.034888497652582159,0.072623239436619719,0,0.00023474178403755868,0.0040786384976525822,0.00029342723004694836,0.00046948356807511736,0.0043720657276995305,0.43884976525821595,0.01807511737089202,0.47934272300469483,0.028051643192488263,0.012705399061032864,0.0051349765258215966,0.00020539906103286384,0.0092723004694835673,0.0016725352112676056,0.00017605633802816902,0.0065140845070422535
2231278292,0,0,0.98700590640617902,0,3.0289262456459185e-005,0.010722398909586551,0.00045433893684688776,0,0.0010298349235196122,0,0.00075723156141147962,6.057852491291837e-005,0,0.9869453278812661,0,3.0289262456459185e-005,0.008783886112373164,0.00021202483719521431,0,0.0012418597607148265,3.0289262456459185e-005,0.0026957443586248676,0.0086930183250037863,0,0.83159170074208688,0.00060578524912918371,0.049644101166136607,0.013721035892776011,0.0022111161593215203,0.0023625624716038162,0.005542935029532031,0.00051491746175980611,0.085112827502650312,0.19909132212630623,3.0289262456459185e-005,0.54644858397698015,0.0047251249432076325,0.0076934726639406332,0.1188853551416023,0.036074511585642892,0.011994547932757837,0.033348477964561564,0.0071482659397243678,0.034560048462819931,0.17800999545661064,0,0.57177040739058005,0.0031803725579282144,0.0069968196274420719,0.15777676813569588,0.016386490988944419,0.0014841738603665001,0.030804179918218991,0.005542935029532031,0.028047857034681205,0.1206724216265334,6.057852491291837e-005,0.54160230198394665,0.00087838861123731642,0.0028169014084507044,0.18215962441314554,0.018506739360896564,0.0053309101923368169,0.057307284567620777,0.01965773133424201,0.051007117976677264,0.27626836286536421,0.00027260336210813266,0.61665909435105259,0.002089959109495684,0.011388762683628654,0.0059669847039224592,0.005906406179009541,0.010389217022565501,0.010995002271694684,0.0013327275480842042,0.058730879903074358,0.31016204755414206,0,0.57558685446009394,0.0029986369831894594,0.053945176434953807,0.0030895047705588371,0.00057549598667272451,0.0017567772224746328,0.0085112827502650309,0.00048462819930334696,0.042889595638346205,0.097046796910495225,3.0289262456459185e-005,0.68275026503104652,0.001635620172648796,0.0086930183250037863,0.09716795396032106,0.0017567772224746328,0.0038467363319703166,0.04461608359836438,0.00066636377404210212,0.061790095411176735
2231278640,0.17793427230046949,0,0.65167253521126756,0,0.0057511737089201882,0.047799295774647886,0.004254694835680751,0.0047241784037558689,0.011590375586854461,0.0010269953051643193,0.095246478873239435,0.1011443661971831,0,0.64891431924882625,0,0.0024647887323943664,0.10049882629107981,0.0022593896713615025,0.0012910798122065727,0.01663732394366197,0.00023474178403755868,0.12655516431924882,0.0090669014084507043,0,0.68221830985915488,0,0.00041079812206572768,0.21740023474178405,0.0026115023474178405,0.0024647887323943664,0.023708920187793428,0.0012617370892018778,0.060856807511737089,0.33383215962441315,0,0.37362089201877935,0.00011737089201877934,0.0094483568075117378,0.16942488262910799,0.0025821596244131454,0.0037265258215962442,0.057365023474178406,0.0006161971830985916,0.049266431924882628,0.33773474178403756,0,0.39222417840375584,0.0013791079812206573,0.0036678403755868545,0.19102112676056338,0.0042253521126760559,0.0024647887323943664,0.042400234741784039,0.0014671361502347417,0.023415492957746479,0.23811619718309859,8.8028169014084512e-005,0.37866784037558687,0.00014671361502347418,0.0038438967136150233,0.25205399061032863,0.0045481220657276993,0.010035211267605634,0.066930751173708919,0.00064553990610328636,0.044923708920187794,0.25944835680751172,0,0.52165492957746484,5.868544600938967e-005,0.0065140845070422535,0.057130281690140845,0.0016725352112676056,0.0010269953051643193,0.05927230046948357,0.00020539906103286384,0.093016431924882625,0.28430164319248824,0,0.52593896713615018,0.012470657276995305,0.053667840375586855,0.060093896713615022,0.00029342723004694836,0.0012910798122065727,0.020334507042253522,0,0.041607981220657279,0.38436032863849767,8.8028169014084512e-005,0.50316901408450709,0.00038145539906103286,0.007805164319248826,0.023268779342723006,0.00029342723004694836,0.0017312206572769953,0.044454225352112679,0,0.034448356807511737
2397637758,0.083889300716580184,0.60229799851742027,0.02619224116629602,0.029589819619471214,0.23468000988386459,0,0.0067951569063503829,0.00030887076847047198,0,0.0097603162836669144,0.0064862861378799114,0.14096861872992339,0.36193476649369904,0.047010130961205834,0.072028663207314061,0.34803558191252781,0,0.0027798369162342477,0.003150481838398814,0.00092661230541141583,0.008771929824561403,0.014393377810723994,0.20632567333827526,0.30992092908327157,0.11582653817642698,0.10168025698047936,0.23245614035087719,0.00018532246108228317,0.0041388682975043245,0.004447739065974796,0.00061774153694094396,0.0080924141339263657,0.01630837657524092,0.31140350877192985,0.25092661230541141,0.065727699530516437,0.20601680256980479,0.098962194217939212,0,0.011057573511242896,0.0019767729182110206,6.1774153694094393e-005,0.047751420805534961,0.0061156412157153447,0.36304670126019273,0.1871139115394119,0.042315295280454655,0.10890783296268841,0.261119347664937,6.1774153694094393e-005,0.0080306399802322712,0.0038299975290338522,0.00030887076847047198,0.015505312577217692,0.0097603162836669144,0.60063009636767972,0.046454163577958979,0.058747220163083765,0.090375586854460094,0.15962441314553991,0,0.0058685446009389668,0.0021003212255992095,0,0.034531751914998764,0.0016679021497405485,0.739498393872004,0.0011737089201877935,0.084568816407215225,0.059735606622189276,0.087163330862367189,0,0.004200642451198419,0.00024709661477637757,0,0.012910798122065728,0.010501606127996046,0.71429453916481345,0.004200642451198419,0.12033605139609588,0.043056585124783789,0.061959476155176677,0,0.0072275759822090441,0.00049419322955275514,0,0.022053372868791696,0.026377563627378305,0.69458858413639735,0.00037064492216456633,0.15913021991598716,0.042933036817395603,0.092290585618977017,0,0.00037064492216456633,0.00030887076847047198,0,0.0075364467506795155,0.0024709661477637758
2399217467,0.30531103286384975,0.0053990610328638498,0.070129107981220656,0.02039319248826291,0.47253521126760561,0.0015845070422535212,0.013732394366197184,0.024325117370892019,0.00041079812206572768,0.034595070422535214,0.051584507042253522,0.41602112676056335,0.0012617370892018778,0.053139671361502348,0.016109154929577464,0.4745598591549296,0.00011737089201877934,0.0060446009389671365,0.0044894366197183099,5.868544600938967e-005,0.0093603286384976534,0.018838028169014084,0.39826877934272298,0.003198356807511737,0.011561032863849765,0.0075117370892018778,0.55765845070422537,0,0.00076291079812206572,0.003550469483568075,0.00011737089201877934,0.0014084507042253522,0.015962441314553991,0.090316901408450709,0.00064553990610328636,0.070686619718309862,0.0094483568075117378,0.55636737089201882,0.018485915492957746,0.0058978873239436619,0.0063086854460093897,0.076555164319248831,0.010181924882629107,0.15510563380281689,0.16056338028169015,0.00046948356807511736,0.14944248826291079,0.040903755868544604,0.30941901408450706,0.013673708920187794,0.0426349765258216,0.013732394366197184,0.08380281690140845,0.11654929577464788,0.068808685446009391,0.12940140845070422,0.00038145539906103286,0.044571596244131456,0.0049002347417840377,0.53629694835680752,0.0066021126760563379,0.0068075117370892018,0.0030809859154929575,0.01238262910798122,0.076613849765258216,0.1789612676056338,0.023826291079812205,0.00041079812206572768,0.044483568075117372,0.0018192488262910799,0.86980633802816898,0.0024647887323943664,0.0033744131455399062,0.0033744131455399062,0.0023474178403755869,0.0027288732394366196,0.045363849765258216,0.050088028169014087,5.868544600938967e-005,0.059037558685446009,0.0020246478873239436,0.85070422535211265,0.0038145539906103286,0.0023767605633802816,0.0017312206572769953,0.008538732394366198,0.0012617370892018778,0.020363849765258214,0.016754694835680751,2.9342723004694835e-005,0.063028169014084506,0.0022593896713615025,0.82227112676056335,0.009477699530516432,0.0082159624413145546,0.0020539906103286387,0.0078931924882629113,0.006367370892018779,0.061649061032863849
2402355710,0.066813380281690135,0.67852112676056342,0.015991784037558684,0.036120892018779341,0.18195422535211267,0,0.0019366197183098592,0.0013204225352112676,2.9342723004694835e-005,0.0044307511737089198,0.012881455399061032,0.13723591549295774,0.48365610328638498,0.037206572769953053,0.051877934272300467,0.2642018779342723,0.00026408450704225349,0.00052816901408450699,0.0030516431924882629,0.00067488262910798123,0.0075704225352112679,0.013732394366197184,0.13371478873239437,0.62027582159624417,0.036678403755868547,0.044219483568075119,0.13620892018779343,0.00096830985915492959,0.00088028169014084509,0.0030223004694835682,0.00041079812206572768,0.015346244131455399,0.008274647887323943,0.1625293427230047,0.42632042253521124,0.078462441314553988,0.11602112676056338,0.12987089201877935,0.00017605633802816902,0.024677230046948356,0.0036971830985915491,0.0014671361502347417,0.049941314553990611,0.0068368544600938969,0.28817488262910795,0.286825117370892,0.090669014084507046,0.094571596244131459,0.19765258215962442,0.00011737089201877934,0.011825117370892018,0.0041373239436619715,0.00049882629107981223,0.013028169014084507,0.012500000000000001,0.15853873239436619,0.61698943661971828,0.019131455399061033,0.091197183098591553,0.095246478873239435,2.9342723004694835e-005,0.00017605633802816902,0.0069542253521126763,0,0.010269953051643193,0.0014671361502347417,0.27934272300469482,0.29122652582159625,0.099735915492957752,0.11786971830985915,0.15269953051643192,0.00023474178403755868,0.018720657276995307,0.0067781690140845067,0.00035211267605633805,0.016989436619718312,0.016050469483568076,0.50671948356807517,0.23163145539906102,0.064994131455399062,0.078374413145539903,0.078433098591549302,5.868544600938967e-005,0.0089495305164319257,0.0074530516431924885,5.868544600938967e-005,0.015434272300469483,0.0078931924882629113,0.27681924882629105,0.25425469483568075,0.076613849765258216,0.09234154929577465,0.27772887323943662,0,0.0014964788732394366,0.013321596244131456,8.8028169014084512e-005,0.0027582159624413146,0.0045774647887323943
2467304175,0.14439553990610329,0.0026701877934272302,0.42024647887323946,0.10853873239436619,0.28864436619718309,0.00041079812206572768,0.012001173708920189,0.0031103286384976526,0.00093896713615023472,0.006396713615023474,0.012646713615023474,0.18547535211267605,0.00020539906103286384,0.078462441314553988,0.096713615023474184,0.60674882629107985,0,0.008538732394366198,0.00070422535211267609,0,0.022505868544600939,0.00064553990610328636,0.059301643192488263,0.013556338028169013,0.10457746478873239,0.071537558685446007,0.64662558685446014,0.00064553990610328636,0.0051349765258215966,0.0035798122065727701,0.053227699530516433,0.036971830985915492,0.0048415492957746475,0.19703638497652581,0.073620892018779346,0.23526995305164319,0.090082159624413141,0.07464788732394366,0.054284037558685445,0.02699530516431925,0.022007042253521125,0.039231220657276994,0.041960093896713617,0.1448650234741784,0.37749413145539906,0.059771126760563377,0.1181338028169014,0.11484741784037558,0.17497065727699532,0.016872065727699531,0.028579812206572769,0.017576291079812206,0.014906103286384977,0.059301643192488263,0.01754694835680751,0.37065727699530515,0.057159624413145538,0.16123826291079812,0.060035211267605637,0.20044014084507042,0.020363849765258214,0.057775821596244128,0.019336854460093898,0.029636150234741785,0.010710093896713615,0.012646713615023474,0.0170481220657277,0.00073356807511737085,0.57171361502347418,0.003785211267605634,0.001789906103286385,0.00052816901408450699,0.0018192488262910799,0.0014377934272300471,0.00017605633802816902,0.00058685446009389673,0.40038145539906106,0.19187206572769952,0.0067488262910798125,0.44416079812206571,0.02658450704225352,0.0058098591549295775,0.0030809859154929575,0.0075117370892018778,0.0017605633802816902,8.8028169014084512e-005,0.011296948356807512,0.3010856807511737,0.33582746478873238,0.032482394366197181,0.30754107981220657,0.038292253521126758,0.018632629107981219,0.00090962441314553996,0.11484741784037558,0.0086854460093896708,0.022623239436619719,0.017488262910798122,0.10267018779342724
