1083435175,0.012741333333333334,0.0076853333333333331,0.002176,0.0018400000000000001,0.0025119999999999999,0.001552,0.0022506666666666669,0.0026080000000000001,0.00216,0.0055626666666666663,0.00086933333333333329,0.0034186666666666666,0.0020266666666666666,0.0086666666666666663,0.004378666666666667,0.047135999999999997,0.0058133333333333335,0.0053653333333333331,0.0019733333333333334,0.0019466666666666666,0.0012053333333333334,0.00078399999999999997,0.0033279999999999998,0.0031573333333333332,0.00072533333333333336,0.0016800000000000001,0.00042133333333333335,0.0015626666666666666,0.00077333333333333334,0.0022773333333333335,0.0041013333333333336,0.07246933333333333,0.0084053333333333341,0.0058666666666666667,0.0041440000000000001,0.0042026666666666671,0.002032,0.0011733333333333333,0.0076800000000000002,0.0063680000000000004,0.00092800000000000001,0.0022826666666666668,0.00059733333333333329,0.0021973333333333333,0.0010293333333333333,0.0032053333333333335,0.0076213333333333333,0.049850666666666668,0.014010666666666666,0.012352,0.0021013333333333335,0.0021973333333333333,0.0029813333333333332,0.001408,0.0037973333333333336,0.0024213333333333335,0.0017653333333333334,0.0050826666666666668,0.00088000000000000003,0.0034506666666666666,0.0025973333333333334,0.007253333333333333,0.0084586666666666664,0.036826666666666667,0.017093333333333332,0.013743999999999999,0.0035893333333333333,0.0034399999999999999,0.0031146666666666666,0.0015733333333333333,0.0040373333333333337,0.0035200000000000001,0.00216,0.0045120000000000004,0.0012693333333333333,0.003392,0.0021226666666666668,0.0056213333333333332,0.010090666666666666,0.028303999999999999,0.017375999999999999,0.018138666666666668,0.0034346666666666666,0.0029333333333333334,0.0024320000000000001,0.0012106666666666667,0.003712,0.0033119999999999998,0.0021440000000000001,0.0034880000000000002,0.00088000000000000003,0.0026986666666666665,0.0021333333333333334,0.0039519999999999998,0.014373333333333333,0.025365333333333333,0.015146666666666666,0.0089813333333333325,0.0034719999999999998,0.0041066666666666665,0.0035306666666666668,0.0016853333333333334,0.0040000000000000001,0.0039466666666666669,0.0022293333333333332,0.005914666666666667,0.00097599999999999998,0.0046453333333333329,0.0025920000000000001,0.0070613333333333335,0.0074506666666666671,0.031845333333333337,0.019253333333333334,0.012826666666666667,0.0041226666666666668,0.0054720000000000003,0.0028106666666666666,0.0017173333333333333,0.0039733333333333331,0.0049919999999999999,0.0020053333333333334,0.0046080000000000001,0.00084266666666666669,0.003872,0.0020533333333333332,0.0051573333333333332,0.0067626666666666668,0.027114666666666665,0.018575999999999999,0.012405333333333334,0.0036319999999999998,0.0047146666666666665,0.0025653333333333335,0.0014026666666666666,0.0045013333333333337,0.004816,0.0020746666666666665,0.0044053333333333331,0.00092266666666666669,0.0034453333333333332,0.0023466666666666666,0.0048213333333333337,0.0083093333333333335,0.028645333333333332
1083437337,0.0032799999999999999,0.0031893333333333335,0.0007093333333333333,0.0011839999999999999,0.0020853333333333331,0.00075733333333333338,0.0021653333333333333,0.0019733333333333334,0.0013013333333333334,0.0045760000000000002,0.00032533333333333334,0.0024746666666666667,0.0023519999999999999,0.013008,0.0057333333333333333,0.062469333333333335,0.0024853333333333333,0.0034719999999999998,0.00043199999999999998,0.001088,0.0011999999999999999,0.000544,0.0015306666666666667,0.0015093333333333332,0.0010026666666666667,0.0046666666666666671,0.00029333333333333333,0.0017546666666666667,0.0018026666666666666,0.013637333333333333,0.0040106666666666667,0.068154666666666669,0.010240000000000001,0.0028639999999999998,0.0058293333333333331,0.0016266666666666667,0.0047306666666666669,0.0017546666666666667,0.0044373333333333331,0.0031519999999999999,0.0022186666666666665,0.0039253333333333336,0.0020213333333333333,0.0044479999999999997,0.0020053333333333334,0.010656000000000001,0.0031893333333333335,0.044485333333333335,0.013029333333333334,0.0091199999999999996,0.0025653333333333335,0.0027520000000000001,0.0025653333333333335,0.0018293333333333334,0.0029653333333333333,0.0037546666666666666,0.0027093333333333331,0.0068746666666666669,0.0011146666666666666,0.0037919999999999998,0.0023946666666666665,0.010671999999999999,0.0058560000000000001,0.035589333333333334,0.01336,0.0085706666666666674,0.0028373333333333332,0.0027893333333333333,0.0027680000000000001,0.0021706666666666667,0.0028319999999999999,0.003872,0.0031359999999999999,0.0063093333333333335,0.0012213333333333334,0.0040159999999999996,0.0022399999999999998,0.0099573333333333337,0.0046719999999999999,0.036831999999999997,0.015754666666666667,0.0070293333333333336,0.0052373333333333334,0.0032053333333333335,0.0034933333333333335,0.0023093333333333334,0.0046453333333333329,0.0048479999999999999,0.0033493333333333335,0.0047946666666666667,0.0022239999999999998,0.0041120000000000002,0.0030240000000000002,0.007109333333333333,0.0053439999999999998,0.031104,0.019216,0.0084373333333333331,0.0047093333333333336,0.003728,0.003712,0.002464,0.0048640000000000003,0.0039680000000000002,0.0031146666666666666,0.005077333333333333,0.0017600000000000001,0.0044640000000000001,0.0030186666666666665,0.006378666666666667,0.0070133333333333332,0.025658666666666666,0.019562666666666666,0.010218666666666666,0.0035733333333333333,0.0037066666666666667,0.003568,0.0018879999999999999,0.0042079999999999999,0.0044373333333333331,0.0029386666666666667,0.0042880000000000001,0.0017493333333333334,0.0039573333333333335,0.0031893333333333335,0.0044106666666666669,0.0095946666666666663,0.026293333333333332,0.016661333333333334,0.010970666666666667,0.0035413333333333334,0.0036853333333333334,0.0029813333333333332,0.0015786666666666666,0.0044640000000000001,0.0040746666666666665,0.0023733333333333332,0.0050186666666666669,0.0010773333333333334,0.0037439999999999999,0.0026453333333333333,0.0050826666666666668,0.0097866666666666675,0.029898666666666667
1083452847,0.010800000000000001,0.013685333333333334,0.0026026666666666668,0.0037813333333333332,0.0019946666666666667,0.0015679999999999999,0.002784,0.0041546666666666668,0.0013760000000000001,0.0058773333333333334,0.00055999999999999995,0.0027093333333333331,0.0012853333333333334,0.0078773333333333334,0.0035946666666666666,0.04293333333333333,0.012016000000000001,0.014437333333333333,0.0027360000000000002,0.0039733333333333331,0.0019946666666666667,0.0017333333333333333,0.0028159999999999999,0.0043039999999999997,0.0013760000000000001,0.0049280000000000001,0.00058666666666666665,0.0029706666666666666,0.001152,0.0060693333333333337,0.003872,0.042618666666666666,0.013189333333333334,0.014666666666666666,0.0030720000000000001,0.0040906666666666669,0.0018986666666666668,0.001472,0.0031840000000000002,0.0045333333333333337,0.0015253333333333334,0.0044853333333333334,0.00064000000000000005,0.0025760000000000002,0.001392,0.0050933333333333334,0.0044053333333333331,0.041360000000000001,0.020741333333333334,0.008613333333333334,0.0058986666666666666,0.0030826666666666667,0.0041866666666666667,0.0026773333333333332,0.0043093333333333334,0.0040213333333333334,0.0037066666666666667,0.0048960000000000002,0.0023146666666666667,0.0041013333333333336,0.0028053333333333333,0.0060213333333333334,0.0076959999999999997,0.022512000000000001,0.022309333333333334,0.013424,0.0043946666666666665,0.0030826666666666667,0.0028960000000000001,0.00216,0.0034453333333333332,0.0031199999999999999,0.0029120000000000001,0.0035893333333333333,0.0018933333333333332,0.0031679999999999998,0.0026559999999999999,0.0045973333333333335,0.010394666666666667,0.023541333333333334,0.022464000000000001,0.013968,0.0039626666666666664,0.0031626666666666665,0.0026719999999999999,0.00216,0.0032320000000000001,0.0033813333333333334,0.0030666666666666668,0.0036640000000000002,0.0015786666666666666,0.0028906666666666668,0.0025813333333333335,0.0044053333333333331,0.010922666666666667,0.023472,0.019056,0.0044799999999999996,0.0081600000000000006,0.0026559999999999999,0.0059360000000000003,0.0033226666666666665,0.0046293333333333334,0.0041279999999999997,0.0035040000000000002,0.0051733333333333336,0.0034026666666666667,0.0057920000000000003,0.0029333333333333334,0.0083680000000000004,0.0042079999999999999,0.021834666666666665,0.019205333333333335,0.0064853333333333334,0.0064533333333333335,0.003248,0.0048960000000000002,0.0026453333333333333,0.00496,0.0042186666666666666,0.0038133333333333335,0.0050453333333333331,0.0025813333333333335,0.0051306666666666671,0.003088,0.006992,0.006032,0.022789333333333335,0.019541333333333334,0.0076800000000000002,0.0049173333333333335,0.0042399999999999998,0.0045386666666666665,0.0023413333333333333,0.0045440000000000003,0.004757333333333333,0.0041066666666666665,0.0050559999999999997,0.0019573333333333335,0.0048746666666666669,0.0037013333333333334,0.0055786666666666667,0.0070133333333333332,0.022735999999999999
1083457007,0.018358288770053476,0.011080213903743315,0.0044331550802139035,0.0034919786096256683,0.002802139037433155,0.0018235294117647058,0.0035454545454545456,0.0036310160427807485,0.0024598930481283423,0.0045080213903743319,0.0013422459893048129,0.0029465240641711231,0.0018449197860962567,0.0057486631016042782,0.007262032085561497,0.031716577540106955,0.016133689839572193,0.012032085561497326,0.0048395721925133693,0.0030802139037433155,0.0030748663101604276,0.0017379679144385028,0.0040588235294117649,0.0030641711229946523,0.0023101604278074868,0.0046363636363636364,0.0012834224598930481,0.003304812834224599,0.0021336898395721924,0.0053208556149732618,0.0063957219251336902,0.033588235294117648,0.015320855614973263,0.015267379679144386,0.0036684491978609627,0.0025989304812834226,0.0015668449197860962,0.001427807486631016,0.0030481283422459891,0.0031978609625668451,0.001802139037433155,0.0037326203208556149,0.0011443850267379679,0.001978609625668449,0.0017754010695187165,0.0046149732620320858,0.0084705882352941169,0.037379679144385024,0.017598930481283422,0.0060962566844919783,0.0083743315508021388,0.0031122994652406418,0.0056524064171122991,0.0020374331550802138,0.0073208556149732618,0.0040802139037433155,0.0023368983957219253,0.005556149732620321,0.0017486631016042781,0.0058342245989304814,0.0019465240641711231,0.0077860962566844924,0.0051443850267379682,0.02236898395721925,0.017556149732620322,0.0062727272727272727,0.0080855614973262026,0.0028181818181818182,0.0052245989304812836,0.0021443850267379681,0.0059144385026737968,0.0032406417112299467,0.002679144385026738,0.0069144385026737969,0.0018288770053475935,0.0053850267379679144,0.0021550802139037434,0.0092673796791443858,0.0056149732620320858,0.021893048128342245,0.011401069518716578,0.0070534759358288771,0.0036470588235294117,0.002,0.0027860962566844919,0.0018181818181818182,0.0037486631016042781,0.0021176470588235292,0.002053475935828877,0.012272727272727272,0.00073262032085561499,0.0040695187165775398,0.0015775401069518717,0.010737967914438503,0.0036684491978609627,0.037310160427807486,0.017010695187165775,0.010133689839572193,0.0057486631016042782,0.0033262032085561496,0.0033101604278074868,0.0019465240641711231,0.0047486631016042781,0.0034919786096256683,0.0024064171122994654,0.0053743315508021387,0.0012941176470588236,0.0038449197860962567,0.002625668449197861,0.0071978609625668452,0.0076363636363636364,0.026898395721925133,0.017160427807486632,0.0096684491978609628,0.0042459893048128342,0.0034010695187165776,0.0042192513368983957,0.001427807486631016,0.0051443850267379682,0.0033422459893048127,0.0025561497326203209,0.0057379679144385024,0.0011818181818181819,0.0045882352941176473,0.0030427807486631017,0.0067005347593582891,0.0088502673796791442,0.025727272727272727,0.015358288770053475,0.014358288770053476,0.0032620320855614973,0.0031925133689839572,0.0029839572192513369,0.0014973262032085561,0.0041818181818181815,0.0032032085561497325,0.0020213903743315506,0.01160427807486631,0.00066310160427807488,0.0039144385026737968,0.0021497326203208556,0.0085080213903743311,0.0068502673796791442,0.023245989304812833
1083457779,0.012433155080213905,0.01113903743315508,0.0032673796791443852,0.0020695187165775402,0.0024171122994652407,0.0008609625668449198,0.0035882352941176469,0.0023582887700534759,0.0014812834224598931,0.0034652406417112298,0.00086631016042780745,0.0026684491978609627,0.0014973262032085561,0.0032459893048128342,0.0085935828877005353,0.047042780748663103,0.018016042780748663,0.0091604278074866319,0.0059465240641711232,0.0026417112299465242,0.0048502673796791441,0.0018930481283422459,0.0050695187165775398,0.0033636363636363638,0.0027807486631016044,0.0055508021390374331,0.0017272727272727272,0.0051871657754010694,0.0021229946524064171,0.00720855614973262,0.008106951871657754,0.023368983957219251,0.019229946524064172,0.0091657754010695189,0.0064545454545454541,0.002802139037433155,0.0041443850267379682,0.0018181818181818182,0.0058770053475935826,0.0035347593582887699,0.0032032085561497325,0.0066149732620320858,0.0016042780748663102,0.0047165775401069518,0.0026417112299465242,0.0071764705882352937,0.0066363636363636364,0.02137433155080214,0.020358288770053475,0.011053475935828876,0.0046844919786096255,0.0028449197860962567,0.0033422459893048127,0.0014491978609625668,0.0056898395721925133,0.003502673796791444,0.0029358288770053474,0.0052192513368983957,0.0013529411764705882,0.0034438502673796792,0.0024759358288770055,0.0047272727272727275,0.010379679144385028,0.023534759358288769,0.016433155080213903,0.0064171122994652408,0.00720855614973262,0.002229946524064171,0.0059411764705882353,0.0014759358288770053,0.0075614973262032089,0.0032085561497326204,0.002877005347593583,0.0075721925133689838,0.0014010695187165775,0.005754010695187166,0.0024438502673796792,0.008358288770053476,0.0065401069518716574,0.021572192513368983,0.019171122994652408,0.0094438502673796793,0.0048823529411764705,0.0029732620320855616,0.0040213903743315507,0.001625668449197861,0.0045828877005347594,0.0036256684491978611,0.0031497326203208556,0.005502673796791444,0.0015294117647058824,0.0041978609625668451,0.0028288770053475935,0.0061604278074866309,0.010037433155080214,0.023262032085561497,0.022818181818181817,0.013074866310160428,0.0029144385026737968,0.0041871657754010694,0.0014010695187165775,0.0013262032085561498,0.0036417112299465242,0.0047219251336898397,0.0041657754010695188,0.0036256684491978611,0.00096256684491978614,0.0015240641711229946,0.0031657754010695188,0.0037326203208556149,0.011786096256684492,0.023946524064171124,0.017304812834224598,0.0087807486631016046,0.0064545454545454541,0.00260427807486631,0.0041016042780748661,0.0017486631016042781,0.0055240641711229947,0.0034224598930481282,0.0033208556149732621,0.0059411764705882353,0.0015668449197860962,0.0042299465240641715,0.0027754010695187166,0.0070802139037433156,0.0091176470588235289,0.023021390374331551,0.019128342245989305,0.0126951871657754,0.003053475935828877,0.0038502673796791446,0.0020855614973262033,0.0016203208556149734,0.0030213903743315507,0.0044759358288770056,0.004304812834224599,0.0045614973262032088,0.0013475935828877006,0.0023743315508021391,0.0036203208556149732,0.0052299465240641715,0.011668449197860963,0.023957219251336898
1083460857,0.013322666666666667,0.0028800000000000002,0.0069119999999999997,0.0018666666666666666,0.0067146666666666665,0.0023306666666666667,0.0047626666666666668,0.0033333333333333335,0.0027466666666666668,0.0048693333333333332,0.0020266666666666666,0.006378666666666667,0.00232,0.011354666666666667,0.0030346666666666668,0.032730666666666665,0.01184,0.0021706666666666667,0.0050666666666666664,0.0012800000000000001,0.0077333333333333334,0.0020426666666666666,0.0054986666666666665,0.0031893333333333335,0.0026986666666666665,0.0055306666666666664,0.0023040000000000001,0.0070933333333333334,0.0018506666666666667,0.010346666666666667,0.0023146666666666667,0.036623999999999997,0.014762666666666667,0.0041066666666666665,0.0088106666666666663,0.0025013333333333333,0.0064426666666666669,0.0023040000000000001,0.008208,0.0041279999999999997,0.0026773333333333332,0.0046880000000000003,0.0025279999999999999,0.0060426666666666667,0.0020746666666666665,0.0082933333333333331,0.0041120000000000002,0.025904,0.015882666666666666,0.0057226666666666667,0.0048320000000000004,0.0020479999999999999,0.0064640000000000001,0.0021280000000000001,0.0054079999999999996,0.0036266666666666665,0.0029866666666666665,0.0063413333333333334,0.0018453333333333334,0.0065493333333333332,0.00248,0.0082826666666666673,0.0050400000000000002,0.027946666666666668,0.015925333333333333,0.0092639999999999997,0.0035306666666666668,0.0032586666666666667,0.0035946666666666666,0.0024320000000000001,0.0029173333333333334,0.0040159999999999996,0.0030186666666666665,0.0061599999999999997,0.0011626666666666667,0.0044320000000000002,0.0020906666666666665,0.008117333333333334,0.004986666666666667,0.032677333333333336,0.017440000000000001,0.006090666666666667,0.0070826666666666668,0.0039199999999999999,0.0042293333333333332,0.0022720000000000001,0.0066506666666666667,0.0057173333333333329,0.0033866666666666667,0.004176,0.0022079999999999999,0.0044053333333333331,0.0028053333333333333,0.0052319999999999997,0.0064906666666666663,0.025477333333333334,0.020330666666666667,0.007973333333333334,0.0048053333333333333,0.0035839999999999999,0.0039786666666666668,0.0025973333333333334,0.0040106666666666667,0.0044053333333333331,0.004352,0.0045599999999999998,0.0025973333333333334,0.0043733333333333332,0.0034453333333333332,0.0060106666666666668,0.0071999999999999998,0.023359999999999999,0.020506666666666666,0.0091680000000000008,0.0044586666666666663,0.0041173333333333331,0.0036053333333333332,0.0023146666666666667,0.004293333333333333,0.0046080000000000001,0.0034666666666666665,0.0038613333333333334,0.0020639999999999999,0.0041226666666666668,0.0029386666666666667,0.0043733333333333332,0.0091253333333333325,0.024559999999999998,0.015520000000000001,0.0095466666666666668,0.0039466666666666669,0.0034026666666666667,0.0035786666666666666,0.001392,0.0055146666666666668,0.004005333333333333,0.0020053333333333334,0.004496,0.001088,0.0038080000000000002,0.0024426666666666668,0.005450666666666667,0.0092586666666666668,0.032127999999999997
1083467529,0.011608540925266904,0.0048256227758007118,0.0035373665480427047,0.0022989323843416371,0.0024341637010676155,0.0017722419928825623,0.0029750889679715301,0.0031743772241992884,0.0025765124555160142,0.0029466192170818505,0.0014661921708185052,0.0029323843416370105,0.0018790035587188613,0.0042491103202846976,0.0029679715302491105,0.054576512455516014,0.013594306049822064,0.0052028469750889676,0.0043274021352313168,0.0027330960854092525,0.0026761565836298934,0.002,0.0032526690391459076,0.0035729537366548042,0.0027829181494661921,0.0036725978647686834,0.0018149466192170819,0.0028612099644128113,0.0019074733096085409,0.0047330960854092526,0.0042348754448398576,0.046854092526690393,0.02109608540925267,0.0067971530249110318,0.0067900355871886118,0.0032241992882562276,0.0034021352313167259,0.0024412811387900355,0.0046548042704626334,0.0046192170818505334,0.0040569395017793592,0.0039715302491103201,0.0027402135231316726,0.0036156583629893238,0.0035587188612099642,0.0067117437722419926,0.0064483985765124551,0.02209252669039146,0.019323843416370105,0.0063772241992882559,0.0057864768683274018,0.0031245551601423488,0.0047544483985765126,0.0021637010676156584,0.0050035587188612101,0.0045338078291814942,0.0041352313167259784,0.0054804270462633451,0.002206405693950178,0.0047615658362989326,0.0034661921708185055,0.0066476868327402135,0.006868327402135231,0.021587188612099645,0.019352313167259785,0.0041565836298932384,0.0064768683274021351,0.0028967971530249109,0.0070177935943060502,0.0026120996441281138,0.0053736654804270459,0.0043060498220640567,0.0038078291814946617,0.0052526690391459076,0.0027473309608540926,0.0067188612099644126,0.0028256227758007117,0.0072384341637010676,0.0045124555160142351,0.02092526690391459,0.019864768683274022,0.0066761565836298935,0.0061637010676156585,0.0034448398576512455,0.0041067615658362993,0.0020427046263345196,0.0047829181494661917,0.0043060498220640567,0.0041992882562277584,0.0043416370106761568,0.0024982206405693951,0.0043487544483985768,0.0035516014234875447,0.0063558718861209968,0.0071316725978647685,0.022405693950177937,0.01990035587188612,0.0075444839857651243,0.0052811387900355868,0.0032384341637010676,0.0041992882562277584,0.0030391459074733096,0.0044839857651245551,0.0041992882562277584,0.0041779359430604984,0.0053523131672597868,0.0024270462633451959,0.0044412811387900359,0.0034590747330960855,0.0067259786476868326,0.0059857651245551601,0.021765124555160144,0.02089679715302491,0.0080071174377224202,0.0047473309608540926,0.0035373665480427047,0.0043202846975088968,0.0030676156583629892,0.0037295373665480426,0.0044199288256227759,0.0040427046263345192,0.0042206405693950176,0.0025622775800711742,0.0045409252669039142,0.0032740213523131671,0.0055729537366548043,0.0065693950177935943,0.022711743772241992,0.020156583629893237,0.0079501779359430601,0.0047686832740213526,0.0037864768683274022,0.0043416370106761568,0.0020925266903914592,0.0045907473309608543,0.0041423487544483984,0.0040925266903914593,0.0053380782918149468,0.0019288256227758007,0.0042846975088967967,0.0037366548042704626,0.0049395017793594309,0.0075231316725978652,0.022548042704626334
1083498935,0.0064853333333333334,0.0033440000000000002,0.0036853333333333334,0.0028213333333333332,0.0028960000000000001,0.00088533333333333335,0.0081759999999999992,0.0046826666666666666,0.0012533333333333333,0.0022453333333333331,0.00077333333333333334,0.0028746666666666669,0.0022079999999999999,0.00464,0.011973333333333334,0.048640000000000003,0.0082186666666666675,0.0030240000000000002,0.0042453333333333336,0.0028373333333333332,0.0037066666666666667,0.0010560000000000001,0.0081919999999999996,0.00496,0.0014933333333333333,0.0019040000000000001,0.0015413333333333334,0.0033493333333333335,0.0021866666666666666,0.0042026666666666671,0.011370666666666666,0.045296000000000003,0.013664000000000001,0.0037173333333333333,0.0069973333333333337,0.0026506666666666666,0.005685333333333333,0.0025653333333333335,0.0064320000000000002,0.0047893333333333329,0.0027306666666666668,0.0031626666666666665,0.0030400000000000002,0.0056213333333333332,0.0023519999999999999,0.0067679999999999997,0.0069760000000000004,0.030432000000000001,0.010421333333333333,0.0083040000000000006,0.0041546666666666668,0.0048906666666666664,0.0026613333333333333,0.001232,0.0073813333333333335,0.0061653333333333334,0.0010506666666666668,0.0034719999999999998,0.00059199999999999997,0.0035040000000000002,0.0014453333333333334,0.004816,0.007626666666666667,0.039866666666666668,0.013664000000000001,0.0055199999999999997,0.0068266666666666666,0.0035786666666666666,0.0040746666666666665,0.0022933333333333334,0.0057333333333333333,0.0058986666666666666,0.0028853333333333335,0.0028533333333333332,0.0025279999999999999,0.0041813333333333329,0.0024586666666666667,0.0061866666666666667,0.0078933333333333338,0.031008000000000001,0.016480000000000002,0.0043413333333333333,0.007109333333333333,0.0028159999999999999,0.0071199999999999996,0.0022453333333333331,0.006992,0.004378666666666667,0.0035200000000000001,0.0050666666666666664,0.0022666666666666668,0.0075893333333333333,0.0025439999999999998,0.0093173333333333337,0.0041973333333333333,0.021600000000000001,0.020933333333333335,0.015605333333333334,0.0032746666666666666,0.0028960000000000001,0.0024266666666666668,0.0020213333333333333,0.0027200000000000002,0.0030400000000000002,0.0025013333333333333,0.0037599999999999999,0.0014186666666666666,0.0032000000000000002,0.0021173333333333335,0.0047039999999999998,0.010565333333333333,0.0264,0.017493333333333333,0.011962666666666667,0.0036960000000000001,0.0031359999999999999,0.0037173333333333333,0.0014773333333333333,0.0048479999999999999,0.0032853333333333332,0.0017226666666666666,0.0040373333333333337,0.0011466666666666667,0.0042079999999999999,0.0022560000000000002,0.004613333333333333,0.0098986666666666667,0.030085333333333332,0.016208,0.011541333333333334,0.0036640000000000002,0.0028693333333333335,0.0040533333333333333,0.001872,0.0043306666666666667,0.0034826666666666665,0.0025173333333333332,0.0058079999999999998,0.0013813333333333334,0.0046453333333333329,0.0025706666666666668,0.0059360000000000003,0.0096159999999999995,0.027088000000000001
1084291464,0.016874666666666666,0.0057866666666666665,0.0059466666666666669,0.0032426666666666667,0.0036373333333333331,0.0023573333333333332,0.0047679999999999997,0.0051253333333333333,0.0037866666666666665,0.0038506666666666667,0.0025493333333333331,0.0042133333333333337,0.0037439999999999999,0.0071999999999999998,0.0059306666666666666,0.028570666666666668,0.016544,0.0065120000000000004,0.0051786666666666665,0.0029173333333333334,0.0038453333333333334,0.0022239999999999998,0.0050133333333333332,0.0050826666666666668,0.0043626666666666666,0.0042826666666666664,0.0027466666666666668,0.0045546666666666669,0.0039893333333333334,0.0070133333333333332,0.0071253333333333333,0.026192,0.012031999999999999,0.0044106666666666669,0.0045706666666666665,0.0025600000000000002,0.0058773333333333334,0.001936,0.0073386666666666669,0.004005333333333333,0.0023466666666666666,0.0051146666666666667,0.0014666666666666667,0.005770666666666667,0.0029973333333333332,0.0083466666666666672,0.00528,0.033530666666666667,0.018437333333333333,0.00728,0.0049013333333333331,0.0034186666666666666,0.0034666666666666665,0.0022453333333333331,0.0042826666666666664,0.0048213333333333337,0.004149333333333333,0.0047200000000000002,0.0024586666666666667,0.0043306666666666667,0.0036480000000000002,0.0066613333333333333,0.0078079999999999998,0.024954666666666667,0.017850666666666667,0.008645333333333333,0.0045173333333333333,0.0029173333333333334,0.0034719999999999998,0.0022506666666666669,0.0041333333333333335,0.0042773333333333335,0.0040000000000000001,0.0055626666666666663,0.0019786666666666668,0.0044053333333333331,0.0033600000000000001,0.0062186666666666666,0.006672,0.027322666666666665,0.012917333333333333,0.0054879999999999998,0.0048479999999999999,0.0025813333333333335,0.0050239999999999998,0.0018879999999999999,0.0071520000000000004,0.0035999999999999999,0.0022346666666666665,0.0064799999999999996,0.001328,0.0053866666666666663,0.0028426666666666665,0.010234666666666666,0.0059253333333333337,0.029653333333333334,0.019834666666666667,0.0088266666666666667,0.0057759999999999999,0.0027680000000000001,0.0045279999999999999,0.0023946666666666665,0.0043146666666666663,0.0038560000000000001,0.0035200000000000001,0.0050613333333333335,0.0023519999999999999,0.0052693333333333333,0.0029493333333333333,0.0062666666666666669,0.0079946666666666673,0.021871999999999999,0.020501333333333333,0.0080373333333333338,0.0057813333333333336,0.0028960000000000001,0.0049813333333333333,0.0023733333333333332,0.0054720000000000003,0.0037013333333333334,0.0033546666666666668,0.0053493333333333335,0.0021120000000000002,0.0054666666666666665,0.0028906666666666668,0.0060000000000000001,0.007018666666666667,0.021648000000000001,0.014671999999999999,0.0050346666666666665,0.0048479999999999999,0.002624,0.0063039999999999997,0.0018186666666666666,0.0076053333333333337,0.0039893333333333334,0.0026773333333333332,0.0065973333333333335,0.0015626666666666666,0.0068640000000000003,0.0034133333333333333,0.007077333333333333,0.0057600000000000004,0.026735999999999999
1084298234,0.0039519999999999998,0.0035626666666666667,0.00088000000000000003,0.001408,0.0020426666666666666,0.00085333333333333333,0.0021919999999999999,0.00232,0.0012533333333333333,0.0051466666666666666,0.00044266666666666667,0.0024266666666666668,0.0024320000000000001,0.012597333333333334,0.0057386666666666671,0.060336000000000001,0.0029493333333333333,0.0033653333333333335,0.00077333333333333334,0.0011466666666666667,0.0015679999999999999,0.00078399999999999997,0.0019573333333333335,0.0019093333333333334,0.00090666666666666662,0.0046293333333333334,0.00029333333333333333,0.002176,0.0018666666666666666,0.011898666666666667,0.004757333333333333,0.066602666666666671,0.0014293333333333332,0.0022720000000000001,0.00029333333333333333,0.00078399999999999997,0.00081599999999999999,0.00034133333333333335,0.001488,0.0012373333333333333,0.00048000000000000001,0.0032426666666666667,9.6000000000000002e-005,0.0010560000000000001,0.00094933333333333339,0.010031999999999999,0.0030346666666666668,0.080032000000000006,0.013712,0.011056,0.002784,0.0029706666666666666,0.0033226666666666665,0.0022133333333333332,0.0028,0.003552,0.0025439999999999998,0.0082933333333333331,0.0011626666666666667,0.0043306666666666667,0.0022880000000000001,0.010671999999999999,0.004986666666666667,0.030896,0.015669333333333334,0.0097386666666666663,0.0036319999999999998,0.0027466666666666668,0.0035946666666666666,0.0023999999999999998,0.0033333333333333335,0.0038666666666666667,0.0027893333333333333,0.0067200000000000003,0.001392,0.004234666666666667,0.0022613333333333335,0.0090026666666666675,0.0054773333333333332,0.030725333333333334,0.012202666666666667,0.011498666666666667,0.0026453333333333333,0.0029653333333333333,0.0016906666666666667,0.001696,0.0026080000000000001,0.0036480000000000002,0.0021386666666666668,0.0060373333333333329,0.0007626666666666667,0.0027893333333333333,0.0017173333333333333,0.0087200000000000003,0.0041066666666666665,0.04235733333333333,0.018565333333333333,0.011743999999999999,0.0041599999999999996,0.0035893333333333333,0.003264,0.0015306666666666667,0.0041120000000000002,0.0042506666666666665,0.0035893333333333333,0.0049760000000000004,0.0012213333333333334,0.0035946666666666666,0.0031306666666666666,0.0052106666666666664,0.010592000000000001,0.024053333333333333,0.017514666666666668,0.0066773333333333337,0.0052586666666666667,0.0031466666666666665,0.0052906666666666666,0.0023626666666666666,0.0049173333333333335,0.0047253333333333331,0.003408,0.0052586666666666667,0.0020746666666666665,0.0056213333333333332,0.0027306666666666668,0.006645333333333333,0.0056533333333333331,0.026298666666666668,0.01848,0.010437333333333333,0.0044906666666666662,0.0032853333333333332,0.0030613333333333334,0.0017013333333333333,0.0042506666666666665,0.0041226666666666668,0.0032799999999999999,0.004496,0.0013866666666666667,0.0034880000000000002,0.0031466666666666665,0.005744,0.0095093333333333332,0.026703999999999999
