1439494763,0.018812404946108575,0.019903458308536667,0.087052833432520002,0.077762348740329293,0.45579580771011041,0,0.0033062223103881507,0.063545592805660259,0.00026449778483105202,0.25180189115916152,0.02175494280235403,0.0042980890035045956,0.0056867023738676192,0.13066190570653971,0.043113138927461485,0.24565231766183959,0,0.020961449447860873,0.19900152086226278,0.002545791178998876,0.29960986576737419,0.048469219070290288,0.0013886133703630231,0.0056867023738676192,0.051279508034120215,0.05141175692653574,0.062950472789790379,0.0004959333465582226,0.01712623156781062,0.16623685776631622,0.00029756000793493357,0.61618065198703964,0.026945711829663425,0.28955894994379422,0.00059512001586986714,0.24515638431528136,0.028797196323480791,0.35300535608014283,6.6124446207763005e-005,0.0021490445017522978,0.043774383389539109,0.016927858229187329,0.01666336044435628,0.0033062223103881507,0.32103418633868941,0.010646035839449845,0.084639291145936657,0.013853071480526351,0.49457779541096342,0,0.0049593334655822253,0.015902929312967003,0.024928916220326655,0.023970111750314091,0.0054883290352443301,0.19754678304569198,0.0018845467169212459,0.22750115717780864,0.011340342524631356,0.41390597103749255,0.00023143556172717052,0.0018845467169212459,0.1020630827216822,0.017985849368511539,0.0095549824770217555,0.016101302651590294,0.45672154995701914,0.00036368445414269656,0.05425510811346955,0.010216226939099385,0.45516762547113671,3.3062223103881503e-005,0.00082655557759703767,0.0020167956093367716,0.017919724922303776,0.00059512001586986714,0.0018845467169212459,0.31706671956622362,0.05243668584275607,0.01914302717714739,0.020399391655094887,0.5176552271374727,0.00095880447001256365,0.0057528268200753817,0.010910533624280896,0.00019837333862328903,0.043741321166435233,0.011737089201877934,0.46905375917476694,0.026879587383455663,0.036467632083581301,0.017093169344706737,0.33184553329365868,6.6124446207763005e-005,0.0024466045096872314,0.041790650003306222,0.011075844739800304,0.053759174766911326,0.0095219202539178743
1440353610,0.19460424518944655,0.013456324803279773,0.019705084969913376,0.26813462937247901,0.27620181180982611,0,0.0013224889241552603,0.003537657872115321,6.6124446207763005e-005,0.22141770812669445,0.0015539244858824308,0.1026251405144482,0.020564702770614295,0.01253058255637109,0.22184751702704489,0.18726443166038484,0,0.0046617734576472926,0.0054883290352443301,6.6124446207763005e-005,0.43900019837333865,0.0059512001586986708,0.067413872908814385,0.030053560801428288,0.00036368445414269656,0.14114263043047015,0.067149375123983335,0,0.00036368445414269656,0.0096541691463333992,0,0.68362758711895788,0.00023143556172717052,0.18141241817099782,0.023804800634794683,0.060074059379752694,0.40283012629769227,0.2424122197976592,0.00042980890035045955,0.004364213449712359,0.0080341202142432053,0.002281293394167824,0.069133108510216229,0.0052238312504132777,0.076605170931693445,0.023738676188586921,0.040236725517423792,0.53464920981286779,0.10113734047477352,0.00019837333862328903,0.0063479468359452489,0.0070091912980228786,0.0033392845334920319,0.20052238312504134,0.0062156979435297232,0.32153011968524764,0.036666005422204592,0.027144085168286716,0.46330093235469155,0.082490246644184362,0.0015208622627785491,0.0042980890035045956,0.025689347351715928,0.0020829200555445349,0.033128347550089268,0.0021490445017522978,0.12927329233617668,0.017093169344706737,0.02988824968590888,0.48016266613767111,0.25461218012299147,0.0041658401110890699,0.0047609601269589371,0.0057858890431792638,0.006546320174568538,0.054354294782781191,0.013357138133968128,0.33098591549295775,0.022250876148912253,0.075679428684784764,0.35727038286054352,0.14848244395953183,0.0020498578324406533,0.0031409111948687428,0.0079349335449315616,0.0068438801825034716,0.042914765588838194,0.0024466045096872314,0.11551940752496198,0.00039674667724657806,0.10953514514315943,0.68557825828208685,0.086854460093896718,0,3.3062223103881503e-005,0.00076043113138927457,6.6124446207763005e-005,0.00026449778483105202,0.0009918666931164452
1440355492,0.15638431528135951,0.034087152020101832,0.011538715863254645,0.32341466640216887,0.31921576406797592,0.00019837333862328903,0.01712623156781062,0.016101302651590294,0.0051577068042055144,0.11482510083978047,0.0019506711631290087,0.10884083845797791,0.043212325596773127,0.030516431924882629,0.42620511803213645,0.10176552271374727,0,0.034120214243205715,0.01739072935264167,0.0020167956093367716,0.23226211730476756,0.0036699067645308472,0.11340342524631357,0.071678899689215106,0.020961449447860873,0.45513456324803281,0.089201877934272297,3.3062223103881503e-005,0.026515902929312968,0.014282880380876811,0.00016531111551940753,0.19910070753157441,0.0095219202539178743,0.40620247305428819,0.010447662500826555,0.061363486080804074,0.054321232559677315,0.42045229121206112,0,0.0036699067645308472,0.0074390001983733389,0.0011902400317397343,0.034087152020101832,0.00082655557759703767,0.16167427097798057,0.036401507637373536,0.1031541360841103,0.23179924618131323,0.32255504860146794,6.6124446207763005e-005,0.010083978046683859,0.030681743040402037,0.0023804800634794686,0.096740064801957279,0.0044634001190240035,0.56030549494147985,0.062388414997024397,0.0054222045890365668,0.26863056271903724,0.05471797923692389,0,0.00095880447001256365,0.0063810090590491302,9.9186669311644515e-005,0.040897969979501424,0.00019837333862328903,0.44485221186272567,0,0.0057528268200753817,0.0041327778879851878,0.54423725451299343,0,0,9.9186669311644515e-005,0,3.3062223103881503e-005,0.00089268002380480066,0.16808834226013358,0.00013224889241552601,0.019473649408186206,0.019374462738874561,0.78975732328241754,0,0.00029756000793493357,0.0012563644779474972,0.00026449778483105202,3.3062223103881503e-005,0.0013224889241552603,0.55974343714871388,0.0071414401904384053,0.016762547113667921,0.046915294584407859,0.36705680089929249,0,0.00023143556172717052,0.00085961780070091911,0.0009918666931164452,0.00026449778483105202,3.3062223103881503e-005
1454052276,0.12427734450781826,0.49916579366003183,0.11418926783843557,0.079152601559771857,0.02037015481317658,0.00054320412835137547,0.014550110580840414,0.0058588445272184072,0.001125208551584992,0.13172700112520855,0.0090404687075621767,0.089589880883094705,0.60276258099561553,0.064796492453342652,0.056726031117836494,0.0077988592713304624,0.00019400147441120551,0.010592480502851822,0.0022504171031699841,0.00038800294882241102,0.15811120164513251,0.0067900516043921935,0.19516548325767274,0.59511892290381407,0.002638420051992395,0.05447561401466651,0.063904085671051103,0,0.00073720560276258095,0.020874558646645714,3.8800294882241104e-005,0.067008109261630394,3.8800294882241104e-005,0.075156171186901016,0.2619407907500097,0.318472820393435,0.083769836650758545,0.042602723780700735,0.0010864082567027509,0.02630659993015947,0.01299809878555077,0.00077600589764482205,0.13149419935591511,0.045396345012222096,0.26438520932759091,0.075078570597136532,0.32631047995964768,0.11772009467271952,0.10196717495052962,0.00093120707717378654,0.0056648430528072015,0.0065960501299809878,0.00069840530788033985,0.075970977379428081,0.024676987545105344,0.34055018818143018,0.14026306599930161,0.0085360648740930439,0.22085127846971636,0.18368059597252939,0.00034920265394016993,0.008186862220152873,0.0084972645792108017,3.8800294882241104e-005,0.088736274395685405,0.00031040235905792883,0.35459589492880145,0.02425018430140069,0.16695766887828348,0.30027548209366389,0.032941450355022696,0.00023280176929344664,0.024638187250223102,0.024754588134869825,0.0031428238854615295,0.062196872696232489,0.0060140457067473715,0.45652426958444886,0.016024521786365577,0.2230628952780041,0.19683389593760914,0.035851472471190783,3.8800294882241104e-005,0.011329686105614403,0.011756489349319055,0.0048500368602801382,0.038451092228300933,0.0052768401039847901,0.53847049237574207,0.15101074768168238,0.013269700849726458,0.15295076242579445,0.045784347961044504,0.00038800294882241102,0.0068288518992744348,0.022581771621464321,0.0040740309626353163,0.062662476234819381,0.0019788150389942962
2220809761,0.78220315269098029,0.00018654976214905325,0.11929857289431955,0.0013991232161178993,0.020924664987718809,0.0085501974318316076,0.0024251469079376925,0.00065292416752168645,0.048751671174952584,0.0091409383453036099,0.0064670584211671796,0.53188446351397567,0.0027049715511612725,0.28815719926623762,0.013462674501756677,0.073562789540776663,0.0064981500481920218,0.010073687156048877,0.012498834063986568,0.030003420078972734,0.0083636476696825543,0.022790162609209338,0.63355408388520973,0.0028915213133103254,0.17806174797127133,0.0082703727886080276,0.069583061281596872,0.0070888909616640241,0.015670180020520473,0.011534993626216459,0.015483630258371421,0.017038211609613531,0.04082330628361782,0.23443086776731026,0.0017100394863663216,0.33759288623573669,0.0027049715511612725,0.027858097814258621,0.074091347200198984,0.0055343096104219129,0.0025806050430619036,0.25597736529552589,0.031402543295090631,0.026116966700867456,0.42558219071604014,0.00031091627024842211,0.23346702732954017,0.0023318720268631658,0.018312968317632062,0.055591829120417872,0.00083947392967073967,0.0012747567080185307,0.13664770077418151,0.00093274881074526634,0.12470851599664211,0.57071790566800362,0.11780617479712713,0.11749525852687871,0.0037309952429810654,0.028946304760128098,0.02546404253334577,0.0015856729782669527,0.041072039299816558,0.066194073935889067,0.00040419115132294873,0.02658334110624009,0.21341292789851693,6.2183254049684417e-005,0.10549389049528962,0.00043528277834779095,0.0016789478593414793,0.088113670988402823,0.00093274881074526634,0.00034200789727326434,0.58514442060753036,0.00068401579454652867,0.0036999036159562231,0.31903118490190591,3.1091627024842209e-005,0.14734322047072723,0.00080838230264589745,0.00099493206479495068,0.015265988869197526,0.0014302148431427416,0.00027982464322357989,0.51347822031526913,0.000590740913472002,0.00074619904859621301,0.6027422815035911,0.083854118085999435,0.17246525510679975,3.1091627024842209e-005,0.0003730995242981065,0.019432266890526382,6.2183254049684417e-005,0.016478562323166371,0.10365948450082393,0,0.00090165718372042412
2229443176,0.35291566265060242,0.0011566265060240963,0.3465542168674699,0.0039518072289156624,0.0020240963855421685,0,0,0.0013975903614457832,4.8192771084337347e-005,0.29175903614457832,0.00019277108433734939,0.26221686746987954,0.0026987951807228914,0.01783132530120482,0.0055421686746987952,0,0.0015903614457831326,0.0012530120481927711,0.00048192771084337347,4.8192771084337347e-005,0.66592771084337354,0.042409638554216866,0.62785542168674702,0.00096385542168674694,0.28192771084337348,0.075999999999999998,0.0025060240963855423,0.00067469879518072286,0.00077108433734939755,0.00024096385542168674,9.6385542168674694e-005,0.0061204819277108436,0.0028433734939759038,0.24607228915662652,0,0.33296385542168677,0.019036144578313253,0.00062650602409638557,0.0025542168674698796,0.0040963855421686747,0.00081927710843373496,0.0015903614457831326,0.35720481927710845,0.03503614457831325,0.10024096385542168,0,0.27628915662650605,0.25898795180722889,0.014313253012048192,0.030554216867469879,0.0030843373493975902,0.00096385542168674694,0.0034216867469879517,0.18819277108433735,0.12395180722891566,0.55951807228915662,0,0.18959036144578315,0.23624096385542168,0.01383132530120482,0,9.6385542168674694e-005,0.00057831325301204817,0.00014457831325301204,0,0,0.5852530120481928,0.0036144578313253013,0.26477108433734942,0.054024096385542168,0.0093493975903614461,0.02,0.0027469879518072287,0.0075180722891566264,0.006265060240963855,0.0056385542168674698,0.040819277108433735,0.72086746987951811,0.012337349397590361,0.087421686746987956,0.14987951807228916,0.014650602409638554,0.00024096385542168674,9.6385542168674694e-005,0.006939759036144578,0.0067951807228915665,0,0.00077108433734939755,0.85706024096385547,0.0011566265060240963,0.1043855421686747,0.028192771084337348,0.0070361445783132534,0,0,0.0010120481927710842,0.0011566265060240963,0,0
2252698090,0.3229114806332769,0.00014935776162501243,0.070994722692422588,0.38021507517674002,0.0026386537887085532,0.00014935776162501243,0.057452952305088123,0.017574429951209797,0.059444389126754954,0.063725978293338648,0.024743602509210396,0.029971124166085831,9.9571841083341631e-005,0.13780742805934482,0.36791795280294731,0.00024892960270835409,0.00014935776162501243,0.26441302399681371,0.001891864980583491,0.00029871552325002487,0.11231703674200937,0.084884994523548737,0.42890570546649409,0.005824952703375485,0.051329284078462614,0.43388429752066116,0.0075674599223339639,4.9785920541670816e-005,0.025988250522752165,0.0043811610076670317,4.9785920541670816e-005,0.012645623817584387,0.029373693119585782,0.6937170168276412,0.0085631783331673803,0.08976401473663248,0.11331275515284278,0.0011948620930000995,0,0.0018420790600418202,0.039032161704669922,0.05257393209200438,0,0,0.78880812506223241,0,0.13462112914467789,0.069351787314547442,0.0016927212984168077,0,0.0029373693119585779,0.0018420790600418202,0,0.00044807328487503736,0.00029871552325002487,0.84277606292940355,0.0053270934979587773,0.023150453051876928,0.11993428258488499,0.0036841581200836404,0,0,0.0050781638952504234,4.9785920541670816e-005,0,0,0.77287663048889776,0.016827641143084736,0.091655879717215977,0.061585183710046801,0.0051777357363337649,0,0.0010952902519167579,0.03848451657871154,0.0092601812207507711,0.0029373693119585779,9.9571841083341631e-005,0.88340137409140695,0.0055760231006671311,0.017972717315543164,0.054864084436921236,0.00079657472866673305,0,0.00044807328487503736,0.019068007567459921,0.017773573633376481,9.9571841083341631e-005,0,0.93522851737528623,0.0028377974708752363,0.0057253808622921435,0.030717912974210893,0.001344219854625112,0.00029871552325002487,0.00064721696704172062,0.015085133924126257,0.0074181021607089516,9.9571841083341631e-005,0.00059743104650004973
2266054559,0.27488262910798122,0.076232394366197179,0.019102112676056337,0.2443661971830986,0.12159624413145539,0,0.0050762910798122065,0.023826291079812205,0.00052816901408450699,0.23438967136150235,0,0.22855046948356808,0.23726525821596245,0.026232394366197183,0.24982394366197183,0.099471830985915499,0,0,8.8028169014084512e-005,0,0.15856807511737089,0,0.099882629107981222,0.75099765258215967,0.0034917840375586853,0.10220070422535212,0.038820422535211264,0,0.00011737089201877934,0.0011443661971830986,0.00011737089201877934,0.0032276995305164321,0,0.44272300469483566,0.00032276995305164318,0.093016431924882625,0.30082159624413146,0.16071009389671362,0,8.8028169014084512e-005,0.0019659624413145538,0.00026408450704225349,8.8028169014084512e-005,0,0.38738262910798121,0.081220657276995303,0.12567488262910798,0.13978873239436621,0.25950704225352111,0.00011737089201877934,5.868544600938967e-005,0.00017605633802816902,0.0022007042253521128,0.0037265258215962442,0.00014671361502347418,0.48521126760563382,0.033656103286384978,0.0255575117370892,0.28198356807511737,0.17024647887323943,0,5.868544600938967e-005,0.0012910798122065727,0.001056338028169014,0.00076291079812206572,0.00017605633802816902,0.76021126760563384,0.019542253521126762,0.0092723004694835673,0.11296948356807512,0.092869718309859156,0,5.868544600938967e-005,0.0017605633802816902,0.0026995305164319249,0.00032276995305164318,0.00029342723004694836,0.69149061032863846,0.0084800469483568078,0.020921361502347417,0.1193075117370892,0.10818661971830985,0,0,0.030839201877934274,0.020451877934272302,0.00032276995305164318,0,0.81707746478873244,0.0031103286384976526,0.0089495305164319257,0.070980046948356801,0.096068075117370894,0.00017605633802816902,5.868544600938967e-005,0.0018192488262910799,0.00073356807511737085,8.8028169014084512e-005,0.00093896713615023472
2524658419,0,0.00011737089201877934,0.1618838028169014,0.43588615023474181,0.14072769953051642,0,0.0012617370892018778,0.00014671361502347418,0,0.23961267605633804,0.020363849765258214,0.00044014084507042255,0.00052816901408450699,0.19219483568075119,0.42115610328638498,0.09154929577464789,0,0.018808685446009391,2.9342723004694835e-005,0.0048415492957746475,0.19187206572769952,0.078579812206572772,0.046420187793427228,0.0033157276995305165,0.2130575117370892,0.27391431924882631,0.37007042253521127,0,0.014642018779342724,0.00046948356807511736,0.00017605633802816902,0.067224178403755872,0.010710093896713615,0,0,0.28101525821596246,0.17746478873239438,0.062822769953051638,0,0.0087147887323943667,0,0.0012323943661971832,0.3779049295774648,0.090845070422535215,0,0,0.35093896713615025,0.18565140845070421,0.017312206572769953,0.012676056338028169,0.065845070422535207,0,0.060739436619718312,0.13752934272300468,0.16930751173708919,0,0,0.70085093896713613,0.13703051643192488,0.0057805164319248824,0,0.049911971830985918,0.00011737089201877934,0.00026408450704225349,0.079753521126760568,0.026291079812206571,0,0,0.26599178403755869,0.53820422535211265,0.065698356807511737,0,0.00029342723004694836,2.9342723004694835e-005,0,0.10721830985915493,0.022564553990610327,0,0,0.51558098591549295,0.30619131455399062,0.016725352112676055,2.9342723004694835e-005,0.0025234741784037557,0.00017605633802816902,2.9342723004694835e-005,0.066138497652582159,0.092605633802816903,0,2.9342723004694835e-005,0.72021713615023475,0.14627347417840375,0.0036091549295774648,2.9342723004694835e-005,0.014759389671361502,0,0,0.081455399061032857,0.033626760563380279
2743962785,0.14357394366197182,0.047241784037558687,0.032922535211267603,0.22136150234741783,0.0045481220657276993,0,0.0029049295774647888,0.069248826291079812,0,0.47816901408450702,2.9342723004694835e-005,0.0071302816901408451,0.014818075117370893,0.013849765258215962,0.094688967136150229,5.868544600938967e-005,0,0.0056044600938967137,0.020745305164319248,0,0.84304577464788732,5.868544600938967e-005,0,0,0,0,0,0,0,0,0,1,0,0.16596244131455398,0.0050762910798122065,0.11751760563380281,0.46792840375586853,0.013615023474178404,0,0.050821596244131455,0.053315727699530517,5.868544600938967e-005,0.12356220657276995,0.002142018779342723,0.14873826291079811,0.0019366197183098592,0.19157863849765258,0.38213028169014085,0.00017605633802816902,0,0.058714788732394364,0.072271126760563381,0,0.14439553990610329,5.868544600938967e-005,0.073767605633802816,0.012441314553990611,0.033714788732394363,0.13547535211267606,8.8028169014084512e-005,0,0.013996478873239437,0.041696009389671364,0,0.68876173708920185,5.868544600938967e-005,0.12074530516431925,0.0034037558685446009,0.04750586854460094,0.4744424882629108,0.038585680751173711,0,0.061179577464788734,0.055134976525821597,0,0.19328051643192487,0.0057218309859154931,0.25504694835680752,0.00038145539906103286,0.081983568075117377,0.43937793427230049,0.006396713615023474,0,0.058039906103286382,0.027523474178403756,2.9342723004694835e-005,0.13078051643192487,0.00044014084507042255,0.24055164319248826,0.099149061032863847,0.076349765258215962,0.41393779342723003,0.0055164319248826293,0,0.019160798122065729,0.043808685446009389,5.868544600938967e-005,0.10143779342723004,2.9342723004694835e-005
