1439868207,0.27998206216106242,0.32799406760468008,0.41347078545559801,0.31852901708820752,0.30097616669053029,0.34259740143102246,0.36394137965569157,0.33997993069927185,0.29259491464941539,0.28882474226421173,0.31059965586976324,0.40960206759162171,0.31986262659354453,0.30542336884036514,0.32745657872775019,0.36049683852488285,0.34495564551653002,0.31710966648541633,0.26987709914625146,0.29142846143714085,0.43496873088338317,0.31872091824817733,0.28128918791951474,0.31340536217525489,0.38218177396524022,0.35089226243125243,0.32391380331957131,0.31270932480340918,0.36897092191530967,0.3537555981905508,0.32660251349654357,0.26546260656022397,0.39977432091194748,0.35713708250557424,0.3249444693682611,0.26614919181973068,0.33387838687287397,0.34894903498333207,0.34603431577137217,0.33085141962233361,0.28498770393052592,0.37201203302988112,0.34249805484019291,0.33545332415323759,0.29683762619783371,0.29044847910735577,0.31481901399184331,0.39089482395420161,0.35547464675893614,0.26394549988115756,0.32644847651740116,0.3572221786757202,0.36942537989092245,0.31152694439265621,0.37802042823849236,0.39611872954306504,0.26273909471778234,0.27038276279423168,0.27257237463205036,0.49182915384669185,0.33005120102303492,0.2726545279837812,0.24204528857117388,0.40081154635673705,0.39074413578622341,0.25966878583133962,0.26859966864315676,0.28532175525403963,0.46624558825195955,0.32531660617065927,0.27306439709356117,0.26058959922704411,0.37182920683344511,0.36539040717372434,0.28984419306698755,0.29253063913886168,0.29662021850640913,0.43386415681927964,0.32628071475304116,0.31143809578712406,0.28102418283837743
1449763273,0.27580636321731522,0.29167078393015805,0.47591823528817379,0.2917921393812512,0.33028157212965248,0.32195311132373966,0.34041741536866627,0.3306317285052785,0.29879271887862435,0.27631025417886823,0.27993433046907623,0.48360720772721655,0.29227140915410321,0.31256747377978844,0.30410941508536316,0.3400750763344515,0.34915120993203091,0.31345223199586209,0.26740652449678998,0.25227841093636266,0.52036922579743727,0.27898043576046966,0.30697295485138837,0.28527494545508741,0.34194938258480884,0.34369003444647456,0.32491339059489205,0.32148896787148784,0.3475210975445015,0.32414600779022179,0.32678197973540879,0.35675686460620143,0.36206189070310713,0.31896207693881495,0.31893851654097938,0.31967790211509634,0.32288783799046306,0.33634330883898939,0.33498060686342013,0.32598025818348914,0.3393805913247957,0.34458970070334544,0.32418783478091251,0.33824153435519128,0.33273883851783048,0.32334692209713206,0.32427709145779177,0.33010254961493285,0.33492920829362055,0.34433541992823596,0.3179629331363541,0.32111509077288769,0.34727908628230192,0.35462779914558717,0.29221235020311764,0.3171041525506666,0.32252099633182901,0.36880474560460685,0.31615297502661888,0.32731185899493537,0.38461529378586257,0.34531468116538516,0.3158531952473419,0.30436382784799609,0.32526359196538013,0.32389221690200304,0.35466884330974413,0.31330544313934405,0.32426386944085289,0.37323651872551106,0.34978477271951791,0.32543484738968903,0.30694633850435232,0.31787334365084546,0.32190087865233974,0.35090346876648743,0.31146763013880291,0.30677530567058847,0.37999942382854296,0.35448268692957702,0.34176941801662547
180629585,0.4231388103771192,0.38776715116269822,0.26528465680291569,0.28842966179742957,0.36895238911773959,0.45211253070825247,0.23752522746617494,0.23951312831289923,0.25041201588946455,0.42297392327406119,0.38297165165587754,0.26000458220921108,0.29891658854395492,0.38846866584397333,0.43035223944818513,0.23771840908966252,0.24115136427062675,0.2582581628474141,0.40680665819671863,0.35683931347160253,0.24717272567379681,0.34431872195472008,0.37924043975218985,0.41388402513809991,0.22009896624657199,0.27150043792546441,0.30040798900178711,0.49892095977633139,0.30565590459711989,0.17189346934740168,0.24882942282207804,0.45130664346027688,0.43129118840581399,0.23557520334574586,0.21602324913941051,0.27264884769364173,0.49263331077392991,0.31280012038242899,0.15917998091465524,0.26400529917364401,0.44911100323396003,0.42525048650047115,0.2418537921603483,0.21637176828315433,0.27673591405144543,0.47437039050196711,0.29825841376725903,0.14943566646700002,0.30791713451571667,0.44742698526722141,0.40474228272862811,0.22295661827681942,0.23594664254057296,0.31540921098997854,0.50133428435046279,0.29919372714649356,0.17187512714530412,0.20925064315427705,0.47477150557896947,0.41969887085987811,0.25212990934304269,0.20084226857589393,0.28347472239728994,0.50187784120871481,0.2890401347886557,0.16215817032936986,0.21007423012232967,0.47999102256853426,0.41566762269240082,0.25903151576608519,0.19778232567842699,0.29113887071029837,0.49773116713328208,0.26730333455648869,0.15345022555061924,0.22536022758487209,0.49117677316495983,0.40182302073773057,0.2501806462075124,0.19551527371431926,0.32085114985608926
183243965,0.29640428683028514,0.30631665126596036,0.37252740316639299,0.34872442591389025,0.33431573549829902,0.32556235066149408,0.32345822158567666,0.36138725461199522,0.32395275002341339,0.29220581011691094,0.30240898736203581,0.37587887525899877,0.34712594751465464,0.32389087810096151,0.32229274170083255,0.32593954759735971,0.36703391465800145,0.33414789203539735,0.28487402736665091,0.28333954060865435,0.38482604228693146,0.34893675360374105,0.31885541820895441,0.30601760373393655,0.32186766265650762,0.38432023535346488,0.34942976083715344,0.29623306093399082,0.32866495012114044,0.34225142698915423,0.37953349055301944,0.31600009030274634,0.32016931833742152,0.31344515874846884,0.37149868813647008,0.32314086229920586,0.29620815543048012,0.32767594665890432,0.34372801072045717,0.37995085581644306,0.30810769791422921,0.31613335799549253,0.31226177208584577,0.37429605882633149,0.33151469312370302,0.30211267075775278,0.32521265445413777,0.34060746207596065,0.3791903949085374,0.31593792792524966,0.3133607209497144,0.30379439493995475,0.37150177333052314,0.33889458755448837,0.29949213800280983,0.3357498226518823,0.3228651835066188,0.38144967054861528,0.2958899079307723,0.33964387410643831,0.32782968224743486,0.37021170531647424,0.31684843055242912,0.30219325655391183,0.34691671029300086,0.32380184340440687,0.3733975423451269,0.28836808363981598,0.34537851612163928,0.32898214834650319,0.36787281231550878,0.3131334193625851,0.31477047411049691,0.3623370511298345,0.31727901608864972,0.35192076087820562,0.29435416340826992,0.36033375092619963,0.33759976824412141,0.34786378455671607,0.30602223440095727
183243966,0.31623982510632687,0.38848593414930377,0.34905597977785574,0.29094888897190452,0.29663792291088797,0.39323065203429058,0.3619138563405182,0.3068590135054976,0.2735163928751026,0.31345531731201187,0.36723584820375993,0.36296077268042098,0.30256256260980519,0.29724248286980859,0.3678579085791347,0.35922437332253904,0.32401718327650192,0.29308214465179927,0.30108911582167369,0.32366454257672955,0.384039066886115,0.31863872950624939,0.31077339747984722,0.33692463237152076,0.3541146662442437,0.34599728906156618,0.31679697449849337,0.3116418210280873,0.36027172416525177,0.34284694401774735,0.32893003103246499,0.30575138589555867,0.35083072000698906,0.35694771894938998,0.33438508025392966,0.30257809416790393,0.30910652922771692,0.3515982782946791,0.34441045626085909,0.33939751519774713,0.30177881076110974,0.33658285407646438,0.34945652715613867,0.35098441906772176,0.31201629605970888,0.30646612944299628,0.3352941483378617,0.33870998260366364,0.35480986292119882,0.31323535615653386,0.32200343763732359,0.33830458994152418,0.35854200396570823,0.32899374303557294,0.31063089106330494,0.35817286746364135,0.33821290497029072,0.3329319268836432,0.29725158587818207,0.35902107074735001,0.35762270329455076,0.33753008221922431,0.30151918161042285,0.31256858413941457,0.36254714392966891,0.3340937928058399,0.33219441169250924,0.29186029620918214,0.35989687140488569,0.35115494406492187,0.34385422341779004,0.30435989110150302,0.32138372674891058,0.37014847387669769,0.32510685004639245,0.32016784155167932,0.29885496783645182,0.36763232616766051,0.35307861055875561,0.33152087456222307,0.30407610605183205
183243968,0.22958445194477456,0.1975554441912315,0.57512141997243726,0.22504461853099059,0.39663521099108073,0.29545420039921161,0.3694053037300537,0.28408822973541359,0.25509603753985766,0.23226638077040937,0.18383405668016786,0.58534402880197567,0.20885455743825343,0.38901555551574352,0.28133116605164549,0.37798047783539912,0.28865427662017307,0.26332226385405455,0.20695715114440838,0.16188026080839876,0.63650332047375868,0.17858306836739218,0.30107065208947842,0.25799901490867511,0.42857291554822752,0.30037539525703733,0.25065502045694421,0.26697861335072404,0.29679891074325387,0.39316199271946467,0.30436267837389891,0.33349498891898149,0.31639506382299409,0.407672201158786,0.35534607451332945,0.29937871961158025,0.27289317243986244,0.29367270440530041,0.38806594399741362,0.29719832686777992,0.33169117503931772,0.31605795061006409,0.40895438716235616,0.35831643343587299,0.30792466333911322,0.26308861888122836,0.29197722183273278,0.39426634404128497,0.28686775301023437,0.29585130365846868,0.31670612746383081,0.42998039598966015,0.37680227664007132,0.30512414189765391,0.21987095264048143,0.28987685269273328,0.46370956816961306,0.31736226011808688,0.25887022731672027,0.23621706952048538,0.45630857379029022,0.39510067934084525,0.25445713837617423,0.22627568033193884,0.28705607543935668,0.46280688357214822,0.31330856122565748,0.25838153237319411,0.23737033335563543,0.46201674197414971,0.38884490633962249,0.25744926709394805,0.22679736961414651,0.29294625630138782,0.46513237131542357,0.31172245260687592,0.23855477221628837,0.25024307785920885,0.46098161504208934,0.38807531875429857,0.25805026979515405
201823270,0.34036875916816245,0.31250908346935347,0.39623381577630362,0.27946363343051633,0.39094593362716057,0.31809674956204714,0.33842453309103437,0.28500949974243106,0.31874781361016108,0.33588822329760371,0.3212170162678234,0.39540625996787598,0.28975442373335586,0.36942710446709653,0.31280823732464402,0.3589247235270957,0.29744592651513418,0.30342803182270495,0.33006070391634451,0.32523958567168393,0.40242536848981431,0.30456258113916723,0.34293405190414211,0.30557455424188562,0.36642644403490465,0.30873851006850406,0.30001202272906008,0.34817412432345118,0.28907447145284565,0.34300475829626642,0.28808647587494268,0.40042853517977361,0.32228154037221723,0.35852896695792502,0.30074748696680847,0.33371269900262329,0.34666101082831008,0.29771969545642019,0.34382114870849911,0.28711180979728257,0.39316953376320163,0.3182478125598362,0.37500469320072904,0.29881439549589894,0.32366715869822821,0.34489752866387874,0.29235975416351112,0.34336345017951603,0.28539214501141313,0.38460366366805204,0.30426534777565439,0.40363593487895139,0.29710277413618574,0.32331860227823017,0.34204910532942784,0.3192270858130869,0.32909223464498383,0.31212128597149741,0.35912890834077887,0.34003975508656487,0.36150432722301845,0.31628627951192795,0.31631009477504618,0.33979682113929732,0.32754831103585053,0.32793058276040327,0.30668221989780831,0.36220461635156337,0.34133911130303796,0.36682512582504723,0.30765940232412892,0.31422636846003721,0.33565699596173593,0.30918129519842119,0.33556041315064217,0.29273638423858078,0.38088871802288332,0.31329330500394975,0.39634454848221634,0.30026408625111356,0.32088858291686212
213507113,0.28375961287367601,0.27865518582705923,0.37336791144402898,0.35308076187289561,0.35259757697876165,0.31763190094754712,0.32353556775244974,0.3497259516244956,0.3543494734804844,0.28534389374715946,0.26778631556367194,0.37691292770914359,0.35715454175272293,0.34399062882957476,0.29557644856065063,0.31896926772913536,0.3627841046973041,0.37174981286662184,0.26920800330688904,0.24359623704049993,0.38779798050754555,0.36704862630198115,0.34755688059661427,0.29444797033087283,0.31370594348254488,0.3647808999684618,0.37961035641815238,0.28701060564315783,0.3083708855211455,0.34899888437218257,0.37410891697313148,0.35153948602955432,0.3091349693099753,0.32530106598827269,0.3438175776084812,0.34292686827144797,0.29202529017729906,0.29963508226837893,0.35314659693249728,0.37039720806217674,0.34094040177957197,0.28010969801276825,0.31679977563554068,0.36321960329121916,0.36883741780630591,0.27770903191325219,0.29042626193585508,0.35836038538656623,0.38675558946121685,0.3476636779890987,0.27715246188076581,0.31184311229430695,0.36183548195697945,0.36697908455941919,0.28643437346713135,0.31146205181977249,0.35298734911516838,0.37008691508868952,0.32809192918657326,0.32230090457186544,0.35547866987336202,0.3508488705899046,0.31368794899143426,0.30303879763297509,0.31131467893252762,0.35183775456218158,0.35573770495582835,0.31719823031912248,0.30461372504402995,0.3581161721355009,0.35569332894192296,0.33577127040644966,0.28997882468831193,0.31820852436614283,0.35696160654795484,0.35524242523210742,0.30744641572328202,0.30478933629866606,0.36511137861998388,0.36266188312219211,0.3298287936105328
214689178,0.20866980206536379,0.29795191749726446,0.54322138234289241,0.2381616326662008,0.23689080682234095,0.28770582626147834,0.48305049675816464,0.32278239765587879,0.19862768376573195,0.20657690335922713,0.28437591261713319,0.56167372772515667,0.20274717628168434,0.23208922460221881,0.30616444898428985,0.50612661617279264,0.28810516961267052,0.18193869690594994,0.20348827944576245,0.25021377268289813,0.55427069647730087,0.23559093193324671,0.21749603254642547,0.29269203268033844,0.499930765935862,0.3251723059492766,0.2112475427250077,0.23389656386658836,0.33784759286165233,0.49051441147293307,0.21149351849619036,0.29183188026734691,0.25225999134494631,0.5080297015151426,0.29627680187256999,0.2261469022144651,0.21323438123267749,0.3346015890457103,0.51050594000728255,0.19092504586332879,0.25749689127162206,0.25919179591557506,0.53888160724388201,0.28105991182111362,0.20647294692445509,0.20783636372890954,0.32054862077656121,0.50503627687210895,0.20915665900199304,0.24823101869290218,0.25526957925097621,0.54414083902150112,0.29361534609806444,0.21485819442497042,0.27305880246371361,0.35712216441073702,0.45169671952208196,0.23386785755466924,0.34518987647643495,0.26766249185466978,0.4377221292780949,0.29398212426520154,0.26524162993317602,0.25886067812890456,0.35679498663503767,0.47033616993411181,0.22956988005284323,0.31358003793078798,0.26468863850589341,0.45611335095583816,0.29739980264246391,0.25863387833436835,0.25588968833062026,0.35414909606780565,0.4752372984649943,0.23137516423984231,0.29916817577180649,0.26510429922815371,0.46294574891680734,0.3010758027707176,0.25488550648539504
215513188,0.36858787882651128,0.24830529535142523,0.31844151238796781,0.28440609683314716,0.51307723015386786,0.25736326598612719,0.28116554608173577,0.247900180223915,0.38756026528768528,0.38219267861159834,0.21082083241800523,0.27294105959049941,0.2615311993493612,0.58147473920224624,0.22306756359901714,0.23807857681312944,0.2105718511567759,0.42153766915256374,0.38748341905859296,0.20637985523326752,0.27349235899957147,0.25798395800940788,0.58261307696650544,0.21101905695299972,0.24459365120933671,0.20023636193277081,0.4266408972877917,0.37076978993888865,0.20103856494514113,0.27931839476171633,0.24573428674171621,0.59409814061433253,0.21196388599116367,0.25325382809122399,0.2171144367986991,0.41779381259085224,0.38490262202053577,0.16461732766239878,0.22746161728465145,0.21887682829785962,0.64268192576167293,0.18605124860087038,0.20652839854609048,0.18111175910649049,0.44943816901623018,0.39092980034814334,0.17427627521995989,0.23832616840672596,0.22244734059490995,0.62182545048956639,0.1884574029141878,0.23554645150429018,0.18590756826375054,0.4453006162535289,0.30470120380304228,0.23411248719238223,0.36982376691058877,0.2063742722028459,0.52458441317700621,0.21006410686803018,0.42123480989992879,0.23296981305664022,0.34922644219257509,0.33571780818511965,0.22689154463974218,0.34339106586534091,0.1877254535737953,0.55194013655221408,0.21728255416191491,0.38735745704854063,0.20320145474907772,0.37345580631623926,0.33037832877141748,0.25614434258965801,0.37332910755939597,0.19170598620118146,0.49119813134168389,0.24160096084004062,0.42423291860914214,0.2206987985617653,0.34754316754476516
216347421,0.0557326819713167,0.13555886233720743,0.60488593480987285,0.056499680900522174,0.1236891841762861,0.10301500626705863,0.72084298666682689,0.24695066311822117,0.054111628218138537,0.07488227642111521,0.12677201179568995,0.60103264250679433,0.060101580451130475,0.14202700681631217,0.11105077322949804,0.70936254871602755,0.26805333913529727,0.076923711185134858,0.071625671598038038,0.11474162708804582,0.61416129737745218,0.058031172033393322,0.099223388620093403,0.10553133139831827,0.69589428531498487,0.29711441489310686,0.087260451316888837,0.12048072609816839,0.22240792150729327,0.46458110297256083,0.14861721841754061,0.17216909595976046,0.22401283290241147,0.68847127506885719,0.33575005576364664,0.1776278720940897,0.14058868680548367,0.22500039866176658,0.42899010542446925,0.15847097671188887,0.18678141083638305,0.23903965270788347,0.68440087330253907,0.34790984010702447,0.19746135421082747,0.13902867925847059,0.23052063826938937,0.43303888980465444,0.15167058699757988,0.17429118538325908,0.23472523868498765,0.67519630314028178,0.36593371671332592,0.20428826356973201,0.21085322553993105,0.29143077355280739,0.48864146022359833,0.25439962040799957,0.28737179042592453,0.31182376346504959,0.40265915617189879,0.36042196740879329,0.30864922918433185,0.2321915425728342,0.29529364315873086,0.4636134863563724,0.26326335021771763,0.29654178522682556,0.3205645451038589,0.40187960278051976,0.35128049476845141,0.31470589175457953,0.23230225310244135,0.30140094828151281,0.46107660364154562,0.25156485216590885,0.2881759462362331,0.32402405538967805,0.40374792791142022,0.35588363631574771,0.31876961417068583
