1083435175,0.16608335068586613,0.18706697617448076,0.57326960299639418,0.17684208423085446,0.29711210419525896,0.21630077251077318,0.58530612698678564,0.24879166289107227,0.19485610592711289,0.1829285331772508,0.19953419156631699,0.55886345542469051,0.18456075143037404,0.29405620073514627,0.24205103522019839,0.55495633464660199,0.27849206630638462,0.2230248484611666,0.18809270795559282,0.22015179881039285,0.55541476940038792,0.16190234552154792,0.25605840809926378,0.26864982703051704,0.56038489954898452,0.26740447356713226,0.24120806506320377,0.20057848598118846,0.24561643700037578,0.49626547811241062,0.18900399180568611,0.28837350334629452,0.21550401241322056,0.62832238155640807,0.21301667760764706,0.21834034399322988,0.21049826940432545,0.27675530008244503,0.47413594916036983,0.19509301642038571,0.27092220071216894,0.2455850712713129,0.60746289037669043,0.23463614024015317,0.24177392208389203,0.22242179070574525,0.29857260791550244,0.44875906728623255,0.19133841292887663,0.27401299384726219,0.25759809218350027,0.59520603813755479,0.24816026467667532,0.2570879079172026,0.23125144878550213,0.30781910771180038,0.50159620501024449,0.24130818095981788,0.35239121199755735,0.24938634564051035,0.47005703671153654,0.29209720523259547,0.22202302068016608,0.22792449342642462,0.34477253254477691,0.48406855712207908,0.23456464267464744,0.32175525140334671,0.24598296576716491,0.46367848366122727,0.33354039937722924,0.22261704272853167,0.23262728633065338,0.34541648010567777,0.49241235137155309,0.22397433595530325,0.28953697826323843,0.21817529655786741,0.47502534724028156,0.34984061985573245,0.23338353555145852
1083437337,0.2492634029497269,0.16640077424395572,0.44412347501828026,0.33951345270713768,0.46824330666633679,0.19866504956271236,0.24491602024154852,0.35792045205122608,0.38839793727199656,0.2932573277148901,0.15952843931389779,0.35953451153508048,0.33854268517854935,0.48432589048684721,0.17896155545133061,0.24029181196460964,0.33903911088161376,0.45319764085971787,0.29996004256536518,0.15613873283896371,0.36576356706394031,0.33018115251625335,0.4749900743136119,0.19831837585827514,0.23479381392599155,0.329287123465209,0.46296670931612754,0.24133830810495371,0.26352202311984446,0.3710821873377933,0.22931515350325382,0.30239411355399348,0.32259347246038339,0.49521833255602193,0.42252788591795587,0.25048901316042849,0.28312912699219012,0.26488521500355772,0.3605690406502694,0.2339395569097768,0.31293019700304975,0.3129668015623,0.47632663071309728,0.39983403910940518,0.28689388233727264,0.29431952195959143,0.25452798533064541,0.3260455320544246,0.2226943299982978,0.30322589631854951,0.36068421760082109,0.46520746157660808,0.40542553556744276,0.29977682439110082,0.22292700630655668,0.29347093346993919,0.39353691239003213,0.23439084671715293,0.25055744657997508,0.32254828034431399,0.52656002609443942,0.39101956502456486,0.23956161466479259,0.23853353169075844,0.29409926294418703,0.39433323146522925,0.24640720363424576,0.2602066645686873,0.31693509868614239,0.50845460044017665,0.38754948682643803,0.25202397399615256,0.24925915151528039,0.28503730466086258,0.36001325846446169,0.23556741736792269,0.2678907651204368,0.34578781733711045,0.50345077745364442,0.39826920520614395,0.26097182133277685
1083452847,0.19829447652289431,0.22683017407204503,0.54331233640741217,0.27349925141781783,0.25131838590631278,0.24122597603870555,0.45811456741511358,0.37982898564824785,0.25248228366741793,0.20556085585832687,0.21804218034482398,0.54522110000559765,0.26605633062614736,0.2507810071391024,0.24187597851786408,0.44756901617981887,0.38489777776042927,0.26886963331054142,0.19375578992150905,0.21867182773725671,0.56069363094672175,0.23555828715072061,0.21893441075149794,0.23130612291546779,0.477552575499262,0.39095971644342165,0.24987094875965035,0.2158151803688248,0.26433366869546532,0.42093579016465121,0.30213043451711713,0.24431403902306822,0.26757101537784855,0.49138461642860959,0.40913273711117426,0.27376948578312127,0.21903967730026588,0.2699531003715559,0.4180119015048343,0.2950556117967939,0.2385610918295045,0.26952558580847513,0.49205840177920013,0.41094283143928934,0.27713579265637084,0.20963359894307493,0.27880815373825973,0.42670219269259885,0.26688236753534778,0.22245731179840716,0.25815061883674584,0.52456867283304442,0.41202566747048375,0.25288802129455668,0.24571762643175349,0.29241764623871014,0.35008819949001624,0.35252494178104982,0.29774887889754459,0.2905193463253346,0.41199816008669704,0.40358734307806132,0.31874448115561527,0.24589678094607714,0.31383874066928169,0.36110125515515779,0.32872517159822467,0.28111912228696762,0.29354667107136312,0.43557117579962312,0.39331771779539304,0.30490481900589889,0.24723691139383536,0.33673296837140942,0.37791295021372601,0.30218394818883632,0.26534471434230777,0.29481246781963655,0.46307581979972801,0.37578735032236482,0.27995337613061522
1083457007,0.25564263416948635,0.23672921211706913,0.46809969148138053,0.30707728433412168,0.34776684862190399,0.25139089104675638,0.38716459751341337,0.35894316257548298,0.319869583271507,0.24749107555864319,0.23945305546981591,0.48390395872647668,0.30035721504992097,0.34222444139921582,0.24605429534517584,0.38912162577472775,0.35862660102408772,0.31518871441474594,0.26165460833930204,0.254262073117201,0.45709212825874151,0.31331231956880734,0.34377869436805458,0.25840814001312673,0.39088768720764666,0.34953534724619667,0.31601127547720337,0.30956531982833602,0.21969596152530491,0.28829797813172509,0.31847659681541152,0.48240719321002856,0.2737741702517793,0.30129365444716966,0.32886378064451183,0.405908443788562,0.30407331240682373,0.2153225514517135,0.28921436173196463,0.31502228575484026,0.48679223213173012,0.30333577194211542,0.29937852652211661,0.32466979530192347,0.39277775695062334,0.31435409913774109,0.23389490268823498,0.28724137369498548,0.33234569788336471,0.4730372207661851,0.31280594040693749,0.30252086976668929,0.30328375589623391,0.38522942015517497,0.28976504206989206,0.17963215155988047,0.23586375440372026,0.24524933766066628,0.58155228384043844,0.27530673635792496,0.30331105695708749,0.27242441885519791,0.43333590735462574,0.29160150003097196,0.17975689214889046,0.2367174865922532,0.24841283235176015,0.53878774851768496,0.35011133963962959,0.31746018074181453,0.27683433602852692,0.41787974307293907,0.31088419581429594,0.19933776536191702,0.24473253967908207,0.27067613533571899,0.51127093302872184,0.3683265136120733,0.32798486627744877,0.27457077092008392,0.38785342916489818
1083457779,0.31516168144615847,0.25206682295403804,0.47021452314643974,0.21018262782631497,0.37829220915766065,0.28921716945670667,0.4677219919973909,0.21284689992574096,0.28467130415855574,0.31271231254245957,0.26854898221679419,0.45598234692622763,0.22964689137013677,0.36962711466379611,0.30020595394566219,0.45274405479475938,0.23204709723783404,0.2895928028798313,0.31903363270167107,0.27655081510176011,0.42862090088707605,0.25825297127070906,0.36589229500342402,0.31508716394034014,0.41816834139934067,0.26038681276259606,0.30903649368619512,0.3643005571511076,0.35030372778058283,0.34979767984231808,0.25954972502105866,0.40091683837371073,0.32877767102011257,0.3608695028644,0.27019589348432493,0.287725959261178,0.35488003829509446,0.36105876340802817,0.3552311126590314,0.26586436252524948,0.37884200076384844,0.32435636040695759,0.3693318734998477,0.27412051477121108,0.29418924904511723,0.3692485418427367,0.34570197927179769,0.31960131539831593,0.28217535676293454,0.40644799306116258,0.33622215936578825,0.32571618402252717,0.26957808789071136,0.32460594875162813,0.29102467706030816,0.40901576244357996,0.35957158645943393,0.26505672126578494,0.31792704637070113,0.33498524244822492,0.41394812726969543,0.33086378773567382,0.23312512403600577,0.28566243754239901,0.43835675388650375,0.3545045839168372,0.25069841211251193,0.28755214678945973,0.35287164804765536,0.42356309763878808,0.31701687873280759,0.22496018974724755,0.29940922619996696,0.42546522315065755,0.33440789686993794,0.25798628582730987,0.32490248344597766,0.3622684260461555,0.40128169945571979,0.2960203268577471,0.25591563116619676
1083460857,0.38582792166856678,0.13981502582162034,0.20126131294095323,0.37246190637305776,0.55995531131085474,0.19438656344764196,0.11438637361538322,0.29638104741979587,0.44731702419071395,0.36555623217571181,0.15310895920649745,0.22213654349349646,0.366917471036387,0.54097437516696367,0.19486717059323258,0.14079099177969745,0.30843178947937427,0.46192471291150106,0.42494247308791366,0.18565828801063328,0.21298062409692822,0.32699765179142737,0.53949985694413427,0.24228451760531031,0.15295529001262137,0.2625401138033136,0.4365571628238053,0.37943379581675835,0.21316994922512844,0.24716790421468837,0.29591962205097344,0.51555725182214052,0.27677383051708054,0.25388013215565708,0.28954992035580518,0.41380048754098242,0.37910116965258384,0.2216026680151581,0.26530319639034328,0.28231700004860177,0.50333739405715472,0.28168162892264154,0.26955398836639249,0.29280366962365273,0.40743030508853889,0.3778972625154351,0.22749698784379688,0.2606661411322142,0.26875804117696273,0.45346144804379573,0.31212191555513141,0.30420738575269096,0.3303620534732094,0.40066499667798455,0.27623525575751623,0.31583016641292483,0.39191225192510715,0.25368572398252004,0.30036384236328684,0.33721620070156311,0.44142922910533233,0.37061118825955919,0.26428787899313105,0.28111769392540936,0.31227311045561529,0.39383490901447993,0.24849329598824071,0.30972825209467314,0.33797017334606622,0.43714012956347448,0.36778496512886744,0.2647465997835321,0.27640406870889145,0.29691949317996363,0.36396132333451398,0.24180902491288497,0.30172540216032756,0.33628418109957198,0.45320702289983039,0.39950974954646112,0.27453634332582688
1083467529,0.25480451419477618,0.25748303285236596,0.41768098930981451,0.35160089506569198,0.31968664971571514,0.27458949880111599,0.33344454723694167,0.40064518994708764,0.34841893774377786,0.25506524303671485,0.26093180153895079,0.41155147863986197,0.37132367144575462,0.30804764618701386,0.25524888176070998,0.32731306227950396,0.41525372449671755,0.34638934337297506,0.25332383654040913,0.26566952293791307,0.41357545982690563,0.36260457442126892,0.30409161356030495,0.25096207407662235,0.33424544365115988,0.4137464895994038,0.35264733421913813,0.29667357867452437,0.30803380170099792,0.34771806028589808,0.35234673780813902,0.32937534022924764,0.31653037220674868,0.34099152102193769,0.37157762717689791,0.3301804623555214,0.28876040306395595,0.30407964029055523,0.35097720902513974,0.36810172488710569,0.31666349189569498,0.30337533374471531,0.33469184213922792,0.38674828147482776,0.33401180585190904,0.2926562075206301,0.30815681218359531,0.35591386730200553,0.36663204162525664,0.32123214501278596,0.29299672118723519,0.32940691825137536,0.38227191686957857,0.33855585794016474,0.3160980584432122,0.33941466308576657,0.35997585752578654,0.34369897968157109,0.32383831307734534,0.3331723565580097,0.3558226114605007,0.33347011692925821,0.28893070916941521,0.31576734512201066,0.34087645819429702,0.35446922429590932,0.35081631239485839,0.31911698223101215,0.32860399573511889,0.34265788464857222,0.34035129508181439,0.30381577297135803,0.32233793395989013,0.35197594951941347,0.35484297792505215,0.34835504761762337,0.31932553831734034,0.3210906355618573,0.33858097190098729,0.3340523210429987,0.30602347010897918
1083498935,0.26531253751879885,0.2291881066056432,0.54119520420930023,0.42589024323043467,0.43909649254835004,0.13437861700385337,0.14035825296474574,0.24269568883436718,0.33666345393347652,0.28511448319735144,0.17875471081665492,0.44195252006246022,0.47685992661184173,0.43249473782094,0.14333601463435156,0.13354882546187447,0.24811887182615633,0.42076578278854432,0.30881039348035,0.17744258751086842,0.45745714392404124,0.4494223581478361,0.34760298596899075,0.17284956404075799,0.16290195606100319,0.30618973290150853,0.43693103092086605,0.2716318389148174,0.26400744932067027,0.22315327170814203,0.29211102672086453,0.4073511071068493,0.35400028647201132,0.39812391246171136,0.3255530413740349,0.40700291923962573,0.31044435241138069,0.21637266640784972,0.17274125127584414,0.3228783565103171,0.42854164505647313,0.34719500358405159,0.35800927315130565,0.32878103556594468,0.42691596595946962,0.33533652824374754,0.21215686719978855,0.17239674970631402,0.34586198821941005,0.37929999202278336,0.36911395662010638,0.31782587846174681,0.33884137566418954,0.4441366085035568,0.16524965100983893,0.26586028860939281,0.47452229122593481,0.19536177438852384,0.21459943661772718,0.26248347610702411,0.62408171780518884,0.27580020068361899,0.24120318205281027,0.19052262556076538,0.25540498862437738,0.45191690485112529,0.1996461675070125,0.22819609855988918,0.28662966494438175,0.61759920366661758,0.28373634251422092,0.24128158522147475,0.23267312661416487,0.27240868880547253,0.40040047368583426,0.21963999317964997,0.25306793419631146,0.3370069544465622,0.57103659012239771,0.28726696487359188,0.27725848689136018
1084291464,0.27855630752284871,0.32595077911511117,0.40333922278025502,0.35080431536093415,0.32390571212687008,0.30775156110734758,0.36168840924649892,0.33008876084802652,0.30168399668631929,0.28830765760767962,0.33194281103281542,0.38815169801763139,0.34905685985100582,0.34267907767670364,0.30340361596529758,0.35121214438013471,0.33168611813776322,0.30222815841304251,0.28526728821698843,0.34622514405500948,0.40666020818934367,0.32956541089809066,0.3226365431429728,0.3077334037347878,0.34737791230770021,0.33526179291987751,0.30479296913454973,0.27221804362216279,0.33837680067965603,0.42863764861768294,0.30848318878416425,0.31130893090792983,0.30054885634209022,0.41160735575946422,0.31970406046417843,0.27135251349477485,0.28046053352860978,0.33653237638290706,0.41040523754457398,0.30948351521275352,0.33842850030004773,0.30487602456771734,0.39427233582943028,0.3218729572484631,0.27809928514489685,0.29307638937617342,0.33012038050214448,0.38196322895831647,0.31105408929504985,0.33740013742998948,0.32836140331285008,0.36374373383238151,0.34105448091377527,0.30362553884084986,0.28705451917084185,0.35034972701604367,0.39042759475897187,0.27482826979391756,0.30404469083077079,0.32804551350304595,0.43936687191710438,0.32214533843913856,0.26459889069873399,0.29295170741427823,0.3407591814039051,0.37722382530059839,0.28259863943471797,0.32498358867032362,0.33394287913203841,0.41848779680953641,0.32312731198737421,0.28147322948893461,0.31470767295981383,0.32351687206845525,0.35259573927963928,0.26953690735814118,0.33797066997898711,0.35060811805233544,0.41600191422566668,0.32444844712914905,0.28956411835877233
1084298234,0.14723509682192054,0.13361100701618581,0.69692959972298574,0.22749480457884366,0.44194679162746958,0.27876034830963786,0.23534504247980415,0.27200063315456607,0.14355892483074525,0.16689684510624589,0.11802427499691157,0.73750286546582278,0.18144726663340219,0.43233302261345058,0.26763688690436882,0.24390433323042518,0.21683185181212572,0.12780973556987335,0.18895771994886509,0.12634377416683829,0.75815343777262423,0.16577105606220777,0.33259889633864204,0.33112674825661048,0.2490212960178379,0.21143555418249588,0.13810115675457188,0.25597471645183406,0.27053247286370286,0.29973314914244636,0.24062885946477425,0.34911137536997844,0.36525532085931062,0.49019208821993943,0.38357110733829397,0.26616086873258726,0.24353568107745077,0.26938722962998896,0.28553315154835573,0.21834289553396163,0.32347592751826371,0.36870592873947289,0.53317149598261226,0.39188473148668479,0.24595087989801967,0.2459632340424345,0.27121121874448295,0.27598297119050724,0.21980707263816068,0.29406745963159214,0.40143840846537021,0.53072871203499861,0.39290113088355411,0.24039977117304806,0.2838507854923159,0.327838772137235,0.34607187723835064,0.24002049432417663,0.29819241899787552,0.35935139505044766,0.48236384051507569,0.33837796274896947,0.26334046642004066,0.2646761051619842,0.32526886502428448,0.34352981936147292,0.23480995160807147,0.27850287481848157,0.34963485683134266,0.50821344311463368,0.36241754884093541,0.24811787688545059,0.26023793478179202,0.31367210898425002,0.32869223244218387,0.24433140510467713,0.27635226521401729,0.35033148928602942,0.51106232376844296,0.37797001097403882,0.2509996497384871
