1738147092,0.007420365535248042,0.012945169712793733,0.0032323759791122717,0.0018067885117493473,0.002835509138381201,0.00057441253263707567,0.004976501305483029,0.0015822454308093996,0.00051697127937336816,0.011973890339425588,0.00020887728459530026,0.0018224543080939948,0.00090339425587467363,0.015451697127937336,0.0047206266318537858,0.036078328981723237,0.008663185378590078,0.012015665796344648,0.006057441253263708,0.0024751958224543081,0.001143603133159269,0.00053263707571801571,0.0080104438642297649,0.0019582245430809398,0.00055352480417754574,0.0090234986945169713,0.00012532637075718015,0.0016449086161879896,0.0010130548302872062,0.011321148825065274,0.0069973890339425585,0.035514360313315924,0.0070652741514360311,0.0092532637075718009,0.0047989556135770231,0.0024073107049608355,0.0029451697127937338,0.00058485639686684074,0.01077284595300261,0.0022349869451697129,0.0004073107049608355,0.0071227154046997389,0.00014099216710182768,0.0019373368146214098,0.00084073107049608352,0.0096501305483028717,0.006783289817232376,0.040104438642297652,0.011592689295039165,0.01229242819843342,0.0051644908616187988,0.0023342036553524806,0.0032114882506527414,0.00049086161879895564,0.0068877284595300261,0.0021618798955613575,0.00090339425587467363,0.0062402088772845954,0.000422976501305483,0.0021044386422976501,0.0015926892950391645,0.0083550913838120102,0.0098694516971279365,0.033425587467362926,0.01656396866840731,0.013195822454308094,0.005775456919060052,0.0029660574412532638,0.0028929503916449088,0.0014099216710182767,0.0057911227154047,0.0027676240208877284,0.0021201044386422977,0.0087780678851174937,0.00076762402088772846,0.0033890339425587468,0.0021671018276762403,0.0084386422976501299,0.0069660574412532634,0.023060052219321149,0.014114882506527416,0.010052219321148826,0.0055561357702349871,0.0029817232375979113,0.0042402088772845953,0.0010861618798955613,0.0075561357702349872,0.0030600522193211487,0.0017754569190600521,0.0066736292428198436,0.00089295039164490866,0.0024804177545691905,0.0017180156657963447,0.0083498694516971287,0.0054151436031331596,0.031096605744125327,0.013932114882506527,0.0095926892950391647,0.0049869451697127937,0.0025326370757180155,0.0050913838120104438,0.0012898172323759791,0.0055091383812010441,0.0023603133159268929,0.0021462140992167104,0.0051279373368146213,0.0012689295039164492,0.0039582245430809402,0.0020992167101827677,0.0079582245430809394,0.0067728459530026113,0.032422976501305482,0.017258485639686683,0.011018276762402088,0.0055300261096605744,0.0024020887728459532,0.0037859007832898172,0.0013629242819843343,0.0055352480417754568,0.002814621409921671,0.002266318537859008,0.0055091383812010441,0.0012741514360313315,0.00389556135770235,0.0023237597911227154,0.0070809399477806791,0.0078537859007832903,0.027138381201044386,0.010193211488250652,0.0087310704960835515,0.0038120104438642299,0.0019791122715404701,0.004516971279373368,0.00073107049608355087,0.007107049608355091,0.0022245430809399477,0.0010913838120104439,0.0035822454308093994,0.00065274151436031332,0.0022924281984334203,0.0013368146214099218,0.0065117493472584857,0.0054725848563968666,0.046814621409921674
2095180495,0.01073404255319149,0.015409574468085106,0.0050265957446808509,0.0028297872340425534,0.0014840425531914894,0.000648936170212766,0.0064627659574468081,0.0025691489361702128,0.00067553191489361697,0.0094893617021276598,0.00031914893617021275,0.0017340425531914895,0.0010425531914893618,0.0075957446808510637,0.0066755319148936168,0.034601063829787233,0.013446808510638298,0.013154255319148937,0.0070159574468085109,0.002547872340425532,0.0030265957446808513,0.0010531914893617022,0.0066968085106382975,0.0028297872340425534,0.0012819148936170212,0.0074308510638297874,0.00087765957446808512,0.0031861702127659575,0.001324468085106383,0.0074255319148936174,0.0070531914893617025,0.028946808510638296,0.0095531914893617013,0.0068989361702127662,0.0054202127659574465,0.0026542553191489363,0.0011648936170212767,0.00065957446808510639,0.0076063829787234045,0.002824468085106383,0.00079255319148936168,0.0035319148936170212,0.00045744680851063829,0.0016063829787234044,0.0014308510638297873,0.005925531914893617,0.011984042553191489,0.044787234042553192,0.0063510638297872343,0.002643617021276596,0.00300531914893617,0.0015904255319148936,0.002095744680851064,0.00074468085106382982,0.004829787234042553,0.0029946808510638297,0.0011595744680851063,0.0027074468085106383,0.00086170212765957442,0.0022446808510638299,0.0012127659574468084,0.0061276595744680848,0.0061648936170212764,0.062563829787234043,0.014989361702127659,0.0063510638297872343,0.0057287234042553191,0.0026170212765957448,0.0043191489361702126,0.0018031914893617022,0.0056968085106382975,0.0038989361702127662,0.0029361702127659573,0.0047180851063829791,0.0017659574468085106,0.0044893617021276597,0.0023510638297872342,0.0078510638297872339,0.0064574468085106381,0.031324468085106381,0.011095744680851064,0.0074521276595744682,0.0024840425531914893,0.0022021276595744683,0.0018191489361702128,0.00080851063829787237,0.00401063829787234,0.0030000000000000001,0.0013510638297872339,0.0029787234042553193,0.00051595744680851059,0.0023351063829787234,0.0015531914893617022,0.0046010638297872344,0.0093457446808510643,0.051744680851063832,0.016489361702127659,0.0089787234042553194,0.0062234042553191487,0.0019946808510638296,0.0036861702127659575,0.0017553191489361702,0.0050638297872340424,0.0026702127659574467,0.0018617021276595746,0.0042659574468085102,0.0016808510638297873,0.0037659574468085107,0.0016968085106382979,0.0076170212765957444,0.0077021276595744684,0.031845744680851065,0.018617021276595744,0.0090744680851063825,0.006643617021276596,0.0024521276595744681,0.0045053191489361705,0.0016595744680851063,0.0066170212765957444,0.0030372340425531916,0.0026329787234042551,0.0059308510638297869,0.0018138297872340426,0.0046808510638297876,0.0024255319148936169,0.0069627659574468086,0.0079414893617021278,0.0223031914893617,0.019925531914893616,0.010101063829787234,0.0045691489361702128,0.0022127659574468087,0.0046223404255319152,0.0016542553191489361,0.0060159574468085109,0.0028138297872340426,0.0025372340425531916,0.0056755319148936167,0.0013617021276595745,0.0047127659574468083,0.0021117021276595743,0.0049308510638297869,0.0098244680851063831,0.024228723404255321
2095953444,0.0053085106382978727,0.005367021276595745,0.003053191489361702,0.001574468085106383,0.00125,0.00040425531914893619,0.0067074468085106384,0.0025851063829787236,0.00062234042553191492,0.0059521276595744677,0.00028723404255319147,0.0015691489361702128,0.0012234042553191488,0.0086861702127659576,0.0091489361702127656,0.05355851063829787,0.0081436170212765956,0.0051808510638297871,0.0042340425531914895,0.0015372340425531914,0.0021276595744680851,0.00072340425531914894,0.0084361702127659574,0.0021968085106382979,0.0012180851063829786,0.0057925531914893615,0.00053723404255319148,0.0022819148936170214,0.0016808510638297873,0.0082606382978723403,0.015595744680851065,0.039351063829787231,0.0082287234042553187,0.0049627659574468085,0.0059095744680851062,0.0014680851063829786,0.0023776595744680849,0.00060638297872340422,0.0097340425531914892,0.0017393617021276596,0.00067553191489361697,0.0060000000000000001,0.00041489361702127657,0.0020638297872340424,0.0013936170212765957,0.010718085106382979,0.011521276595744681,0.03948404255319149,0.0063085106382978727,0.0058617021276595746,0.0029574468085106385,0.0017446808510638298,0.001797872340425532,0.00072872340425531913,0.0046223404255319152,0.0021382978723404255,0.00086170212765957442,0.0048936170212765953,0.00065425531914893619,0.0020106382978723404,0.0015585106382978724,0.0088670212765957455,0.010186170212765957,0.052106382978723408,0.011808510638297872,0.0082287234042553187,0.0053191489361702126,0.0024574468085106385,0.0028829787234042554,0.0013031914893617022,0.0060531914893617025,0.0033563829787234042,0.0017340425531914895,0.00774468085106383,0.00096808510638297875,0.0029787234042553193,0.0018563829787234044,0.010702127659574468,0.0075053191489361706,0.032398936170212764,0.014265957446808511,0.0075585106382978721,0.005367021276595745,0.0026276595744680852,0.0035372340425531917,0.00088297872340425531,0.0081861702127659572,0.0033085106382978722,0.0013510638297872339,0.0058191489361702131,0.0007765957446808511,0.0031861702127659575,0.0013670212765957447,0.0064627659574468081,0.0091861702127659581,0.033414893617021275,0.014989361702127659,0.0071276595744680848,0.0058563829787234047,0.0024574468085106385,0.0037925531914893619,0.0016382978723404255,0.0052925531914893619,0.0030744680851063828,0.0023989361702127661,0.0060957446808510641,0.0013563829787234043,0.0044521276595744681,0.0022499999999999998,0.011404255319148937,0.0050106382978723401,0.030101063829787233,0.00973936170212766,0.0075319148936170213,0.0040585106382978724,0.0020319148936170212,0.0019414893617021277,0.0010797872340425532,0.0080691489361702125,0.0033404255319148938,0.0015851063829787234,0.0036436170212765955,0.0011117021276595745,0.0023563829787234042,0.0014414893617021277,0.0060106382978723401,0.011351063829787233,0.042005319148936168,0.009207446808510638,0.0043617021276595742,0.005367021276595745,0.00300531914893617,0.0038031914893617022,0.00096276595744680855,0.0097446808510638291,0.0051329787234042556,0.0012659574468085106,0.0038404255319148938,0.00086170212765957442,0.003372340425531915,0.0013031914893617022,0.0048723404255319146,0.0079734042553191494,0.042223404255319147
2142151461,0.0042074468085106379,0.0036702127659574467,0.0019893617021276597,0.0018882978723404255,0.0017127659574468085,0.00062765957446808511,0.0054734042553191489,0.0034095744680851066,0.00054787234042553187,0.0034042553191489361,0.00021276595744680851,0.0019468085106382979,0.0011276595744680851,0.0082925531914893619,0.0062659574468085103,0.062521276595744676,0.0081808510638297881,0.0055425531914893621,0.0030265957446808513,0.0020106382978723404,0.0032978723404255318,0.0011968085106382979,0.0056861702127659576,0.0035425531914893616,0.0017446808510638298,0.0038936170212765958,0.00087765957446808512,0.0034414893617021277,0.0017340425531914895,0.0076702127659574468,0.0070265957446808509,0.04842553191489362,0.006372340425531915,0.0048085106382978722,0.0021808510638297871,0.0018829787234042553,0.0026170212765957448,0.00075000000000000002,0.0060372340425531917,0.0035000000000000001,0.00092553191489361697,0.0031276595744680852,0.0006329787234042553,0.002643617021276596,0.0014308510638297873,0.0063457446808510634,0.0078191489361702123,0.056223404255319152,0.0088936170212765963,0.0050000000000000001,0.0037074468085106383,0.0023404255319148938,0.0019148936170212765,0.00095744680851063825,0.0054840425531914897,0.0037659574468085107,0.0015212765957446808,0.0039414893617021277,0.00073404255319148932,0.0022978723404255318,0.0015638297872340426,0.0078031914893617023,0.0068829787234042554,0.050489361702127658,0.012957446808510638,0.0060585106382978725,0.0054361702127659573,0.0019840425531914892,0.0051436170212765956,0.0021542553191489363,0.0044787234042553189,0.0031542553191489364,0.0025000000000000001,0.0043297872340425534,0.0017446808510638298,0.0051489361702127655,0.0019946808510638296,0.0088191489361702131,0.0070957446808510641,0.034297872340425535,0.01427127659574468,0.01025531914893617,0.0030319148936170212,0.0024734042553191489,0.0037712765957446806,0.0014574468085106383,0.0052287234042553195,0.0030585106382978724,0.0023138297872340426,0.0042127659574468087,0.0013936170212765957,0.0037287234042553191,0.002324468085106383,0.0051861702127659571,0.011734042553191489,0.032856382978723404,0.0092127659574468088,0.0042127659574468087,0.0039255319148936169,0.0019787234042553193,0.0027234042553191491,0.0011489361702127659,0.0051648936170212763,0.0034946808510638297,0.0018351063829787234,0.0035638297872340424,0.00095744680851063825,0.0028670212765957446,0.0015638297872340426,0.0075425531914893613,0.0063351063829787235,0.05077127659574468,0.013925531914893617,0.0050904255319148932,0.0047340425531914891,0.0025851063829787236,0.0048404255319148938,0.0019946808510638296,0.0051223404255319148,0.0032925531914893618,0.0025638297872340424,0.0051861702127659571,0.0016755319148936171,0.0046117021276595744,0.0022872340425531914,0.0075531914893617021,0.0061755319148936172,0.035659574468085105,0.019659574468085108,0.010164893617021277,0.0030851063829787236,0.0035691489361702128,0.0042180851063829787,0.0015851063829787234,0.0052180851063829787,0.0033989361702127662,0.0032340425531914895,0.0056595744680851068,0.0013670212765957447,0.0042553191489361703,0.0035159574468085104,0.004106382978723404,0.010654255319148936,0.023606382978723403
2165885334,0.0054720000000000003,0.0044479999999999997,0.0017173333333333333,0.0022079999999999999,0.0027093333333333331,0.0010453333333333332,0.0046560000000000004,0.0035200000000000001,0.0010293333333333333,0.0042880000000000001,0.00041066666666666666,0.0029653333333333333,0.001936,0.0092746666666666672,0.0061760000000000001,0.055728,0.0090346666666666665,0.0045546666666666669,0.0037973333333333336,0.0025439999999999998,0.0043893333333333336,0.001392,0.0060746666666666666,0.0043466666666666671,0.0017546666666666667,0.0043359999999999996,0.001152,0.0042719999999999998,0.0018773333333333333,0.0076106666666666666,0.0066293333333333334,0.043818666666666665,0.0055146666666666668,0.0039253333333333336,0.0025546666666666665,0.0026506666666666666,0.0029013333333333335,0.00090666666666666662,0.0067999999999999996,0.0041386666666666664,0.00093333333333333332,0.0032693333333333333,0.00043733333333333336,0.0025973333333333334,0.0015253333333333334,0.006352,0.008064,0.055013333333333331,0.0072373333333333335,0.0052426666666666663,0.0027466666666666668,0.002464,0.0032586666666666667,0.001168,0.005162666666666667,0.004176,0.0013493333333333332,0.0047626666666666668,0.0004906666666666667,0.0035360000000000001,0.0017706666666666667,0.008848,0.0053653333333333331,0.050005333333333332,0.014949333333333334,0.0057120000000000001,0.0058453333333333335,0.0019946666666666667,0.0076319999999999999,0.0013066666666666667,0.0078346666666666669,0.0026186666666666667,0.0018933333333333332,0.0069706666666666667,0.0011626666666666667,0.0065173333333333333,0.0018506666666666667,0.0086079999999999993,0.0061279999999999998,0.02656,0.005888,0.0050720000000000001,0.0024426666666666668,0.0028800000000000002,0.0025119999999999999,0.00097599999999999998,0.0058773333333333334,0.0045493333333333332,0.00076800000000000002,0.0038613333333333334,0.00037866666666666669,0.0028586666666666665,0.0015200000000000001,0.007802666666666667,0.0058933333333333338,0.054303999999999998,0.012869333333333333,0.0089706666666666667,0.0031306666666666666,0.0032320000000000001,0.0038240000000000001,0.0018346666666666667,0.0043039999999999997,0.0037386666666666666,0.0017706666666666667,0.0059733333333333331,0.001008,0.0042399999999999998,0.0018879999999999999,0.0089333333333333331,0.0051146666666666667,0.036752,0.018458666666666668,0.011098666666666666,0.0043733333333333332,0.0026826666666666665,0.0044479999999999997,0.0015306666666666667,0.0057279999999999996,0.0025866666666666668,0.0025013333333333333,0.005770666666666667,0.0011733333333333333,0.0043733333333333332,0.0023306666666666667,0.0062399999999999999,0.009717333333333333,0.024570666666666668,0.012490666666666667,0.0065973333333333335,0.0043039999999999997,0.0035253333333333334,0.0041013333333333336,0.0014186666666666666,0.0070720000000000002,0.0045546666666666669,0.0015679999999999999,0.0053759999999999997,0.00088533333333333335,0.0043626666666666666,0.0020853333333333331,0.0074186666666666663,0.0064213333333333336,0.035402666666666666
2205463033,0.0056936936936936933,0.010132132132132132,0.0037777777777777779,0.0028828828828828829,0.00055255255255255253,0.00058858858858858859,0.0072732732732732732,0.0036096096096096095,0.00026426426426426428,0.0070870870870870873,0.0001021021021021021,0.0011891891891891893,0.00060660660660660662,0.008822822822822823,0.0092852852852852857,0.045495495495495496,0.01,0.010564564564564564,0.0068948948948948947,0.0026126126126126128,0.0012072072072072072,0.0006186186186186186,0.010048048048048049,0.0029009009009009008,0.00075075075075075074,0.0078978978978978976,0.00034834834834834833,0.0017297297297297297,0.0012492492492492493,0.0099219219219219227,0.009675675675675675,0.030942942942942944,0.0069009009009009005,0.014696696696696697,0.0039879879879879876,0.0033453453453453452,0.00084684684684684683,0.00087687687687687684,0.0052972972972972973,0.0040180180180180184,0.00045045045045045046,0.0084084084084084087,0.00013813813813813813,0.0014954954954954954,0.00051051051051051054,0.010504504504504504,0.0049549549549549547,0.040930930930930934,0.012090090090090089,0.015795795795795795,0.0067207207207207204,0.002864864864864865,0.0011111111111111111,0.00066066066066066071,0.0077957957957957959,0.0028888888888888888,0.00063063063063063059,0.0098738738738738743,0.00022822822822822822,0.0014894894894894894,0.0010270270270270271,0.0090210210210210206,0.009495495495495495,0.02566966966966967,0.010510510510510511,0.010870870870870871,0.0057657657657657659,0.002744744744744745,0.0011711711711711711,0.00089489489489489487,0.0070930930930930931,0.0029189189189189188,0.00088888888888888893,0.0084444444444444437,0.0004144144144144144,0.0016516516516516516,0.0010570570570570571,0.010684684684684686,0.0078258258258258259,0.034426426426426425,0.012108108108108109,0.0051051051051051047,0.0058138138138138142,0.0026366366366366366,0.0034954954954954957,0.0015615615615615615,0.0078318318318318318,0.0044324324324324328,0.0021441441441441443,0.0051891891891891889,0.0012612612612612612,0.0040840840840840843,0.0017597597597597597,0.0067687687687687688,0.008006006006006006,0.035165165165165164,0.0087207207207207205,0.014102102102102103,0.0060300300300300301,0.0028768768768768767,0.000954954954954955,0.00066066066066066071,0.0085825825825825829,0.0032912912912912914,0.00051651651651651647,0.0097057057057057059,0.00027627627627627627,0.0015075075075075075,0.00068468468468468467,0.011735735735735735,0.0076276276276276275,0.030090090090090092,0.015903903903903904,0.009069069069069069,0.007279279279279279,0.0030870870870870872,0.0019639639639639638,0.0018678678678678679,0.0065705705705705704,0.0040720720720720718,0.0020360360360360359,0.0062702702702702702,0.0013753753753753754,0.0023543543543543544,0.0016636636636636636,0.0091051051051051057,0.0081321321321321319,0.026612612612612614,0.019675675675675675,0.0099219219219219227,0.0052612612612612615,0.0036276276276276278,0.0027327327327327329,0.0020300300300300301,0.0039639639639639642,0.0048888888888888888,0.0039219219219219217,0.0042882882882882885,0.0017537537537537537,0.0030810810810810809,0.003153153153153153,0.0055135135135135132,0.0091111111111111115,0.024438438438438438
228899294,0.0052205438066465258,0.00575226586102719,0.002054380664652568,0.0014743202416918429,0.00096676737160120846,0.00047129909365558915,0.0040725075528700904,0.0020966767371601207,0.00056193353474320244,0.0060060422960725073,0.00012084592145015106,0.0015468277945619336,0.00085800604229607249,0.010072507552870091,0.0061752265861027191,0.059570996978851966,0.015033232628398792,0.0047734138972809672,0.0085317220543806652,0.0023927492447129908,0.0018670694864048338,0.0013172205438066464,0.0069546827794561934,0.0036193353474320241,0.0023383685800604228,0.0054441087613293047,0.0015830815709969789,0.0024108761329305135,0.0022477341389728098,0.011293051359516616,0.0072145015105740179,0.029999999999999999,0.0063323262839879157,0.0057764350453172204,0.0048277945619335351,0.0020241691842900304,0.00087613293051359517,0.00045921450151057401,0.0099274924471299091,0.0031299093655589123,0.00025981873111782479,0.0052749244712990938,0.00016918429003021147,0.0016314199395770393,0.00074320241691842902,0.0094259818731117825,0.0080966767371601217,0.048066465256797586,0.0090634441087613302,0.005873111782477341,0.0052447129909365562,0.0020181268882175228,0.001498489425981873,0.00066465256797583082,0.0068700906344410879,0.0024592145015105739,0.00074924471299093651,0.0054380664652567976,0.00042900302114803624,0.0017522658610271903,0.0011782477341389728,0.012598187311178248,0.0075045317220543807,0.043679758308157103,0.011981873111782478,0.0072930513595166162,0.0078549848942598196,0.0021389728096676739,0.0035589123867069486,0.0011661631419939576,0.010018126888217523,0.0025619335347432026,0.0019033232628398792,0.0089123867069486398,0.0010513595166163142,0.0040422960725075528,0.0018731117824773414,0.010821752265861026,0.0068096676737160119,0.02503323262839879,0.012024169184290031,0.0091359516616314196,0.012283987915407855,0.0019456193353474321,0.0011782477341389728,0.00033232628398791541,0.016561933534743202,0.0015468277945619336,0.00051359516616314199,0.0092628398791540778,0.00039879154078549848,0.0018006042296072507,0.00088217522658610276,0.0096314199395770399,0.010501510574018127,0.019021148036253776,0.010157099697885197,0.0055347432024169183,0.0097522658610271901,0.0021268882175226587,0.0020302114803625376,0.00080966767371601204,0.0083021148036253774,0.0033111782477341389,0.0006827794561933535,0.0038912386706948642,0.00062839879154078545,0.0023987915407854984,0.00081570996978851964,0.0072930513595166162,0.0048036253776435047,0.044483383685800605,0.011015105740181269,0.005933534743202417,0.0061993957703927495,0.0019879154078549848,0.0027432024169184292,0.0010876132930513595,0.0073776435045317217,0.0036193353474320241,0.0014622356495468279,0.0063262839879154077,0.0010634441087613293,0.0038549848942598186,0.0018549848942598188,0.009867069486404834,0.0050634441087613292,0.037564954682779456,0.0080725075528700913,0.0056012084592145014,0.01079154078549849,0.0019093655589123867,0.001377643504531722,0.00058006042296072512,0.012217522658610272,0.0026586102719033233,0.00032024169184290032,0.006936555891238671,0.00032024169184290032,0.0017885196374622357,0.0006827794561933535,0.012610271903323263,0.0044350453172205435,0.036719033232628401
2365651268,0.020628255208333335,0.0083496093750000007,0.0052148437499999999,0.0037076822916666669,0.0036132812500000002,0.0025944010416666667,0.0039420572916666671,0.0052213541666666667,0.0045117187500000001,0.0039518229166666669,0.0023437499999999999,0.0039941406249999999,0.0034830729166666669,0.0058235677083333329,0.0072656250000000004,0.023876953124999999,0.011901041666666667,0.0088704427083333339,0.0027669270833333335,0.0025748697916666667,0.0027311197916666669,0.0015917968749999999,0.0033723958333333331,0.0037076822916666669,0.0028320312499999999,0.004475911458333333,0.0012272135416666666,0.0027962239583333333,0.0021354166666666665,0.0067220052083333337,0.0046126302083333336,0.046204427083333333,0.016402994791666667,0.007161458333333333,0.00484375,0.0032519531250000001,0.0028417968750000001,0.0020214843749999998,0.0040234375000000001,0.00435546875,0.0032096354166666666,0.0034472656249999998,0.0020214843749999998,0.0031380208333333334,0.0022623697916666669,0.0054947916666666669,0.0048828125,0.039163411458333332,0.018281249999999999,0.010136718750000001,0.0047330729166666667,0.0027083333333333334,0.0045735677083333336,0.0017773437500000001,0.0052636718749999997,0.0035319010416666667,0.0027701822916666665,0.004925130208333333,0.0016048177083333333,0.004720052083333333,0.0023763020833333331,0.0065624999999999998,0.009033203125,0.025524088541666667,0.020292968750000001,0.010869140625000001,0.0042578125000000003,0.002646484375,0.0041178385416666668,0.0017350260416666666,0.0042350260416666669,0.0030957031249999999,0.0026822916666666666,0.0040559895833333333,0.0015559895833333333,0.0044498697916666666,0.0024707031249999998,0.0050130208333333337,0.011217447916666666,0.025826822916666665,0.019775390625,0.010953776041666667,0.0040266927083333331,0.0026725260416666668,0.0040983072916666663,0.0017024739583333334,0.0044791666666666669,0.0033007812499999999,0.0029394531249999998,0.00435546875,0.00150390625,0.0043489583333333331,0.0025976562500000001,0.0047298177083333337,0.011507161458333333,0.025530598958333334,0.020182291666666668,0.014811197916666666,0.0034928385416666667,0.0025976562500000001,0.0020475260416666667,0.0014453125,0.0025911458333333333,0.0033951822916666666,0.0032031249999999998,0.0030989583333333333,0.0015820312500000001,0.0021028645833333333,0.0025585937500000001,0.0044921874999999997,0.013079427083333333,0.027841796875000002,0.022125651041666666,0.015999348958333333,0.0033984375,0.0023079427083333333,0.0019563802083333334,0.0017122395833333334,0.0025000000000000001,0.0027311197916666669,0.0024121093750000002,0.0026204427083333331,0.0018391927083333333,0.0021256510416666667,0.0021126302083333335,0.0037272135416666669,0.014654947916666666,0.026298828125,0.021171875,0.015908203124999999,0.0029069010416666666,0.0025065104166666669,0.0024348958333333332,0.0014453125,0.0028059895833333335,0.0030240885416666667,0.0028743489583333334,0.0027018229166666666,0.0015364583333333333,0.00240234375,0.0023079427083333333,0.0028124999999999999,0.015875651041666668,0.025807291666666666
2390870533,0.0056974531615925058,0.0050497658079625297,0.0019101288056206089,0.001917447306791569,0.0022760538641686183,0.00058913934426229513,0.0049399882903981267,0.0029530152224824355,0.00096604215456674478,0.0032713700234192036,0.00041715456674473067,0.0023528981264637002,0.0012624414519906324,0.0076807669789227167,0.0071867681498829043,0.059623829039812649,0.011896223653395785,0.0046252927400468385,0.0036409543325526933,0.002572453161592506,0.005906030444964871,0.0013502634660421545,0.0068318208430913352,0.0031103629976580796,0.0025870901639344262,0.0042154566744730679,0.0011892564402810305,0.0051302693208430915,0.002305327868852459,0.0072599531615925063,0.0066781323185011706,0.038795374707259953,0.0058950526932084312,0.0045557669789227165,0.0020857728337236535,0.0021260245901639344,0.0019284250585480094,0.00075380562060889931,0.0059170081967213116,0.0030371779859484777,0.0011197306791569087,0.0024553571428571428,0.0005379098360655738,0.0017747365339578455,0.0013136709601873535,0.0064585772833723656,0.007669789227166276,0.060465456674473068,0.01442842505854801,0.0063817330210772837,0.0042849824355971899,0.0024919496487119438,0.0059645784543325524,0.0014234484777517565,0.0050863583138173298,0.0031030444964871193,0.0022248243559718972,0.0049546252927400464,0.0013173302107728337,0.0054339871194379391,0.0021845725995316158,0.0079918032786885241,0.0070111241217798593,0.033811475409836068,0.017681498829039813,0.0062939110070257612,0.005218091334894614,0.0032860070257611242,0.0066342213114754097,0.0020784543325526933,0.0059938524590163935,0.0038019613583138174,0.0035165398126463699,0.0051668618266978925,0.0020308840749414521,0.0062426814988290396,0.0026346604215456673,0.0067074063231850117,0.0066488583138173303,0.024158372365339579,0.019928278688524589,0.0070403981264637004,0.0047826405152224822,0.0035384953161592507,0.0048411885245901636,0.002071135831381733,0.0048338700234192037,0.0046216334894613586,0.0037287763466042154,0.0044789227166276346,0.0022504391100702575,0.0046399297423887591,0.0035019028103044497,0.0060304449648711945,0.0070440573770491803,0.024762148711943793,0.020272248243559721,0.010838700234192037,0.004749707259953162,0.0023528981264637002,0.0043325526932084307,0.0016137295081967214,0.0046033372365339581,0.0029274004683840752,0.0026053864168618266,0.0037580503512880561,0.0016686182669789227,0.004537470725995316,0.0028798302107728335,0.0060377634660421543,0.0098543618266978914,0.025062207259953163,0.019748975409836066,0.0098726580796252919,0.0045557669789227165,0.0027041861826697894,0.0044972189695550351,0.0018186475409836065,0.0046545667447306788,0.0036226580796252929,0.0031798887587822012,0.0041459309133489459,0.0018625585480093678,0.0047057962529274003,0.002572453161592506,0.0054193501170960185,0.010447160421545667,0.024286446135831381,0.020074648711943793,0.010553278688524591,0.0040764051522248247,0.002934718969555035,0.0036592505854800938,0.001719847775175644,0.0045594262295081964,0.0041642271662763464,0.0036446135831381733,0.0038641686182669791,0.0020125878220140516,0.0042923009367681498,0.0030701112412177987,0.0048485070257611243,0.010608167447306792,0.024012002341920375
244349494,2.1333333333333335e-005,1.5999999999999999e-005,3.1999999999999999e-005,3.7333333333333331e-005,2.6666666666666667e-005,2.1333333333333335e-005,7.4666666666666661e-005,8.0000000000000007e-005,0,4.8000000000000001e-005,2.6666666666666667e-005,0.00010133333333333333,4.2666666666666669e-005,0.00016000000000000001,0.00011733333333333333,0.10677866666666666,0.0075093333333333331,0.0043680000000000004,0.0024480000000000001,0.0014293333333333332,0.0012639999999999999,0.00078933333333333329,0.002,0.0023413333333333333,0.0013066666666666667,0.0020106666666666667,0.00083733333333333338,0.0020266666666666666,0.0011466666666666667,0.0022506666666666669,0.0040426666666666666,0.07181333333333334,0.013562666666666667,0.0054453333333333333,0.0050826666666666668,0.0024266666666666668,0.0021653333333333333,0.0019413333333333333,0.0025386666666666665,0.003248,0.0025333333333333332,0.0038986666666666666,0.0014453333333333334,0.0030293333333333335,0.0018879999999999999,0.0069493333333333334,0.0036693333333333335,0.047759999999999997,0.019045333333333334,0.0099039999999999996,0.0012053333333333334,0.0017333333333333333,0.001008,0.00048000000000000001,0.0016693333333333334,0.0016906666666666667,0.0013173333333333333,0.0011893333333333333,0.00041066666666666666,0.0016586666666666666,0.0018400000000000001,0.0018453333333333334,0.0088746666666666661,0.053712000000000003,0.020549333333333333,0.009082666666666666,0.0061279999999999998,0.0024106666666666669,0.0028479999999999998,0.0014239999999999999,0.0041920000000000004,0.0031679999999999998,0.0024853333333333333,0.0031253333333333333,0.0014506666666666667,0.0030773333333333334,0.002336,0.0053546666666666664,0.007573333333333333,0.032378666666666667,0.013167999999999999,0.0062613333333333332,0.0039199999999999999,0.0024160000000000002,0.0030026666666666665,0.0017386666666666666,0.0043093333333333334,0.0035626666666666667,0.0036800000000000001,0.0051946666666666669,0.0015413333333333334,0.0037866666666666665,0.0029493333333333333,0.0073173333333333337,0.0075786666666666667,0.037157333333333334,0.025152000000000001,0.018783999999999999,0.0020213333333333333,0.0015786666666666666,0.0019146666666666667,0.00093866666666666664,0.0020960000000000002,0.001792,0.0015679999999999999,0.0022079999999999999,0.00081066666666666668,0.0022880000000000001,0.0016373333333333333,0.0027200000000000002,0.014890666666666667,0.027184,0.019066666666666666,0.0071199999999999996,0.0072266666666666668,0.002464,0.0044106666666666669,0.0022293333333333332,0.0059199999999999999,0.0038026666666666669,0.0033279999999999998,0.0053600000000000002,0.00216,0.004613333333333333,0.0025653333333333335,0.0078346666666666669,0.006816,0.022666666666666668,0.011493333333333333,0.0040853333333333332,0.0051946666666666669,0.0016853333333333334,0.0035146666666666668,0.0024106666666666669,0.0030720000000000001,0.0025813333333333335,0.0026666666666666666,0.0043733333333333332,0.0018240000000000001,0.0040746666666666665,0.001856,0.0084320000000000003,0.0033866666666666667,0.046933333333333334
