1047384839,0.17157980819724825,0.27707725630394653,0.55576661892262258,0.2223094355583794,0.205997533160999,0.21304383781056765,0.55004593685844327,0.32575393519646584,0.19748851426920741,0.19729957045876734,0.26709290177316819,0.53673389238828706,0.2276788763276294,0.23918414102080057,0.2244921351031984,0.5304664356444837,0.32961464716776395,0.22840113947884941,0.21221640835509911,0.26381959346731976,0.52447199436395764,0.23553448287633502,0.23070480498853357,0.23355084706835266,0.52559223990111636,0.3386761767675846,0.23684716534419928,0.21376784632216508,0.31419436198713385,0.47196903494002662,0.26398813137869709,0.24280153204563795,0.24743492620370458,0.52746464781966629,0.3287988693474187,0.23798407968036486,0.24147345204755247,0.31498311704121951,0.44471224063951709,0.26362337760899696,0.27105086791501876,0.26412419873744791,0.5141014201440024,0.32041163659300359,0.2549821284197642,0.25402877795056528,0.31509649913001275,0.42530386910743567,0.27085756389294857,0.27229468922601419,0.27084512484791884,0.510407118320923,0.32606545251709235,0.26000150436644243,0.23616232796954795,0.30782828412147845,0.44315400231277069,0.31409695908642404,0.29276650242919533,0.25597301712945575,0.45945168679173831,0.33832819580537804,0.27862249438514292,0.26466379155704656,0.31865894521109062,0.42171170796092078,0.29225471843247258,0.31754525725996052,0.2759575518543414,0.45602589262390603,0.31368155758598326,0.28602913495266696,0.27556569936224262,0.32665339712850883,0.40962305858613368,0.29059813981120558,0.32235764972645542,0.2774816389130611,0.4570282848766074,0.30155769095371487,0.29051739709781954
1183104527,0.34458231849253212,0.28586004743216609,0.41427702394761995,0.25974158250704188,0.43578546601412438,0.33787579994845524,0.27361154914926311,0.31372586569035782,0.2882701290482188,0.39174287168953742,0.28777034548984404,0.41936089123101561,0.20235525416115885,0.43174445485857288,0.3944056130887037,0.2602955572934218,0.27233345349997778,0.25107005504802515,0.41369193552221412,0.30614064780834327,0.37675321964343461,0.16695129107641413,0.35450702500516623,0.49592364621663759,0.28446273153779456,0.24598008580970246,0.22864908445949567,0.362845418946246,0.2853599093489983,0.31743317587354219,0.26917330880145707,0.43207552952166156,0.30960811297327995,0.33313946843742176,0.33314687624116268,0.33042340583149926,0.41256078704324423,0.28218861994580918,0.27198475875411432,0.23214013018041774,0.44469788890617573,0.34294270203257987,0.33909599887428749,0.3074958544744294,0.31207805523942861,0.42397321695980189,0.28817193123367629,0.26498670970899219,0.22545556518561413,0.41304306709067373,0.39789608289865297,0.34450013447330707,0.28870746592039936,0.29188569497716521,0.31471441088157126,0.26725058603899005,0.3616708940610982,0.27411293997783398,0.41325067588502806,0.25790726995315377,0.39642681628015058,0.33607997395602879,0.34086942331310444,0.34223009309208685,0.26771569667226003,0.34380694078496338,0.26302239769274904,0.42156479156733828,0.26573263715010648,0.40119617202367658,0.32077499666435877,0.33412151938234769,0.35104696699641891,0.26906044080015856,0.36164380262637125,0.2741499190083509,0.40424198304031805,0.2717320801884005,0.39876307456673099,0.31464675575971623,0.32119091334200678
1183121547,0.270326284692813,0.30740184038149165,0.45426996366476047,0.34681400724898048,0.2517341291770312,0.31526208720762233,0.34564523065993857,0.39689451132861792,0.2569640255941576,0.28745118571311384,0.30935145658901192,0.45421077931475329,0.33804436936774956,0.26143711011564102,0.32756018699007106,0.33575538164822399,0.38421944890344528,0.25512889708984576,0.33097901062788287,0.36359005027490604,0.4056366621009046,0.26242333026247261,0.29118166993376365,0.42476558638911455,0.35022602722973523,0.28784706213365258,0.23263981641689735,0.38096598027213024,0.28131165741194603,0.32442087685434851,0.29998935006754845,0.43172251624152957,0.32913370862651442,0.28084086643822265,0.31495203884885431,0.32818659456913435,0.42799160174465667,0.27814597918972328,0.29117383148926834,0.27014050741493822,0.45982104088123005,0.34802058999974639,0.26426244577054431,0.28545030601083099,0.31277733643089806,0.45757418318801485,0.29877936178710846,0.23921005549256108,0.2211716332860498,0.48204952739474233,0.39751670027170255,0.25636919818874615,0.23327205019795427,0.29100879897132031,0.41170543842251678,0.22220814558504132,0.26208819355003143,0.2578779824224795,0.534168392742704,0.26948659332528035,0.28797855512124232,0.26815073747773344,0.36487741262082507,0.48379333065060076,0.20261331812987687,0.21160703049058771,0.21060201518158092,0.5843536463857415,0.27881042480373458,0.2421572175534922,0.21743003196623856,0.33262701474106149,0.49965501737565721,0.21714604631328888,0.19572543763912423,0.18736940626305609,0.58935486345750421,0.29383414493562798,0.24366216334220334,0.19479379069596175,0.3142979145509377
1183971708,0.26061383057392656,0.23897824989481764,0.27702176079377039,0.4521277975629473,0.39222443443935417,0.24368192415769552,0.21408847575727277,0.35179408681113189,0.45934232704307787,0.28186987819366105,0.31988406049024198,0.30103083850955581,0.39166749159012909,0.37325497582036377,0.31994411045762239,0.26683004669723825,0.33046459563651942,0.39001528893007403,0.27723177668241655,0.32061393138792527,0.28562595329213319,0.41478898971872369,0.3292469305955672,0.33616046403734601,0.27768696139879662,0.33674867819978249,0.39344634898345809,0.27320250989685607,0.20335541989071762,0.28608571939305161,0.41964215645755032,0.41775391645603133,0.20020378272655795,0.24613058454217648,0.38579375817313188,0.44949460186625823,0.28886767810091607,0.23086557160346843,0.30112361408160671,0.38281078455203715,0.41261991557210514,0.22510601467694735,0.29130851127171337,0.3822819888578784,0.41726362847790716,0.28495788902795149,0.2267580018242758,0.30801490982863783,0.42225612626854597,0.37038797828487346,0.22554368567136215,0.28350148580396123,0.39986454302089808,0.40728912003651807,0.29482665833769472,0.25781297894225663,0.35928528857066327,0.29295463474207956,0.4348878322807086,0.21980973353930452,0.38475330871703195,0.33246136685762412,0.36836388109303686,0.30431472263671366,0.26434203238061582,0.36642625312959654,0.27373838441501147,0.43073389784624549,0.22017258824158639,0.40130731139766007,0.32462671280979699,0.35759922823150425,0.31156791243391185,0.27460106483310093,0.38880437210150676,0.27766132803112736,0.39683560596462569,0.22618181984135036,0.41747302365624678,0.32509660230466969,0.3326361208411166
1184014136,0.40626841019379523,0.20318205262895869,0.25016439985410072,0.22827322294011543,0.58231350019732131,0.3118069167085597,0.19428362553043277,0.20142309033543276,0.40539138612456715,0.3721229153467957,0.19988991394025904,0.31843512180017336,0.28058984365929546,0.52788812092525539,0.26131900853031464,0.24083221463257487,0.27103415956352483,0.40376205360851897,0.36282518497871408,0.18896468823425017,0.32627981473525131,0.30943488760583321,0.49525474843177886,0.23910209336423194,0.24696562117344623,0.30064486718872008,0.42025625882234546,0.38084420767048971,0.23386385345018629,0.26857690665817369,0.23994055653306304,0.54686720927283561,0.28590655998878006,0.27770346505243171,0.24055463900378926,0.39340601890124421,0.34951453366958879,0.24684919116399004,0.3372045836131688,0.26774999191293641,0.49298804771202431,0.2509184792660345,0.33179031330821951,0.29016410486661431,0.3622578474774007,0.33875800302565334,0.24999898275532512,0.36848635041200584,0.29259880566061713,0.43710774830551791,0.24239744173133354,0.35123656105014911,0.32210526485132146,0.35271608213893707,0.33879079537130663,0.30118229251311096,0.33005599285371157,0.25790991505988997,0.43684331200725751,0.28150962158840098,0.39567788376592344,0.29266516638435519,0.32674438286694585,0.33909586617690579,0.33091591264293801,0.34122812836875682,0.23394935768553327,0.42094305335230575,0.28203680588005603,0.43043565448356502,0.27864790758718416,0.29100236646296423,0.32699682766541216,0.34736385765577404,0.36493267044495664,0.24295563675946177,0.36786479608376971,0.28857509377119162,0.45246703978891667,0.28549959593335789,0.27453885337924927
120826885,0.29973237914503437,0.32736912910359284,0.37356334330796082,0.41355234455487522,0.36791292485896421,0.27564694620109237,0.29266972113117057,0.29996157560283937,0.3247169983624818,0.31661510466392467,0.36497238736319743,0.37686796447268839,0.37612038381989865,0.34540735241110465,0.30337512841148745,0.30024098905090835,0.29561498516731077,0.30688500269751173,0.3184610492953498,0.36234253337698497,0.37379580615764374,0.35911697570584505,0.33609692689712317,0.32104569885118939,0.30744403067458648,0.30718560373085424,0.30608134971419304,0.3647577786475325,0.23872593347011273,0.3475306561541836,0.30559320891978153,0.5044073431074414,0.23075515734110669,0.25698545582191989,0.2851375978093772,0.37520291929778993,0.40270803082986978,0.24760215425567103,0.3471078685432743,0.27517811421247734,0.49863721200899447,0.23408964272497057,0.2711222579354316,0.27299669105071495,0.35894433563410377,0.40944328006809805,0.25290996636029078,0.34666601561927651,0.27310324750769688,0.48757729440505282,0.25560627232464594,0.28004151171109831,0.2721018941109164,0.34365848795926712,0.33678684215873161,0.23925529335535606,0.39042464388720183,0.26571190236972364,0.4559567654920248,0.2420730509738401,0.34385052151956924,0.32122983251317777,0.3440633400392521,0.36578235388652647,0.24657043234917284,0.38989239473884751,0.24728530317442488,0.45072104567928706,0.24206578474773305,0.34886066094456963,0.3098777677266949,0.33580781199423682,0.37849142333612767,0.25761390927614181,0.38227218312788924,0.24978294371850193,0.44767808336236137,0.26003619599049721,0.34884102843382381,0.2982377408891021,0.32122494469869317
128299283,0.28952585690758076,0.29183825481793024,0.40448588149506498,0.30794181679426963,0.38571441590343009,0.25930177327565107,0.37406270967563071,0.31897889376469912,0.33894652578210588,0.28989636167565869,0.2934929683676018,0.39850448761182133,0.31323552437596985,0.37971269956431414,0.25498371003584358,0.37225361331802348,0.31891980025591116,0.35130987882564713,0.28116432911453082,0.29215221376144918,0.40496969663724663,0.31666344718279621,0.36951521226972922,0.25733552071442711,0.37084656504564817,0.32374871075932588,0.3552661507486502,0.31698984141450337,0.2911279804290387,0.34934730166282563,0.30033860927658357,0.4167691741611993,0.28262261452891629,0.35570129341212042,0.31087080327399613,0.3546532982294322,0.31440427634302581,0.2893642280018246,0.34826001135724793,0.3053693306530893,0.41077034559986575,0.27473414594493295,0.36130484857190553,0.30571122058504457,0.36697568352334958,0.31402392728279882,0.28822370220075,0.3534824206295934,0.30701014665097864,0.4031353304526315,0.28341056228146161,0.35452413980475195,0.30262324277530878,0.37283129897917405,0.28420399598599339,0.29463990669048318,0.3652526438314892,0.29890790190928118,0.41541820924397133,0.25297600232460093,0.39389087975587472,0.31504272555226615,0.34451253490264822,0.27635336560625334,0.29673715547085361,0.37397195745298834,0.29672491253073247,0.39945820035750723,0.24943023108826565,0.40997861732034802,0.31125157881654103,0.34775402766312291,0.28992587769007488,0.28957987978820465,0.37278360583060427,0.29602082182695699,0.39728374711645481,0.2697329769732259,0.39624536434121316,0.30689486613206035,0.35171781758425191
1584372147,0.16435460106203117,0.37195192669705718,0.49225553520249404,0.26807848481394925,0.17601067011963364,0.20565788718183434,0.55067324920349314,0.34830771878207195,0.15041117488909536,0.1780807521501552,0.37663226817538464,0.47935756270757818,0.27832451006897579,0.18478928394191274,0.21966912723266668,0.53274672012500102,0.35403453411765806,0.1662108448983515,0.17516485257668188,0.37719519419711228,0.48052734217988208,0.27987537888326269,0.17720712591963808,0.23035313987922126,0.52535155155022373,0.35852912503844153,0.16971145888311731,0.25741270030331542,0.30477376690592528,0.48767901683138892,0.23928899685625782,0.31627222931854332,0.22155614627820505,0.49446398157693316,0.29719814647221127,0.25263606700387153,0.2559880255464323,0.31904875232155167,0.47148505730270179,0.25502587021063389,0.29642225313932374,0.23703246297072603,0.4840339330980839,0.31492592360652921,0.26043029306962684,0.2523114107248759,0.3200413468122752,0.4727892431724347,0.26025843768209933,0.28395911366495391,0.24051167852336686,0.49274470179924362,0.31463416565572916,0.24975530639577703,0.28731368502606769,0.26975534147601865,0.4589440177499991,0.23743712003213749,0.37316602594354004,0.24289752993712191,0.45728137508726618,0.28238496840270644,0.30096059024387301,0.28715007473721615,0.27977730269287765,0.4530959969600733,0.25370998964949798,0.34686344295716259,0.25088949758740298,0.45122631520780809,0.29309797590405928,0.31118056936043703,0.27395239101312452,0.28039303102483026,0.47723464162542273,0.246171859673608,0.32053863447515979,0.24292803439835217,0.48457822782425974,0.2863659202024863,0.28177259179390146
181117671,0.3109912639654786,0.39675324637057025,0.36833050524036964,0.3127046253226502,0.37371725810343048,0.31857412409170016,0.31291535710357399,0.30303993961976539,0.28551083035330116,0.31122940180899178,0.41355081691136075,0.35916305793832248,0.30362347013845153,0.37534646553759776,0.32239614390614812,0.31975080116290988,0.29623553682717874,0.27587374801125464,0.29221862042886781,0.38419351708457922,0.39005768197242863,0.31019008903366435,0.33622210645362721,0.31344898591951459,0.3391862316495155,0.33230723942740892,0.28612886878772054,0.34554264542885338,0.30680899608277445,0.3596283994979802,0.28208274944601858,0.46359510628887712,0.27872312447640885,0.30200396955656045,0.27643373453665088,0.34254375714329843,0.33580719637215045,0.33315252042733995,0.34498281505193645,0.29001424083931959,0.46317959997973529,0.29300768119903486,0.30327612675571569,0.27761986945767758,0.32199915169745436,0.31479588833193578,0.32887937483928764,0.37564485731986369,0.31013842316692969,0.38203072440056035,0.28855079471452383,0.34078884142964222,0.32202479608748313,0.32619157351837685,0.33679954898306358,0.21834667437236344,0.32462933258807275,0.27099024171834551,0.50367953161943368,0.2400628405869486,0.347042668933561,0.27755070787924058,0.38894037530159775,0.32085433423943699,0.23069005131154213,0.33755146341977099,0.29053377417776816,0.47939034694761035,0.25545220213538006,0.36474397381531271,0.29304268063951749,0.36263011725263233,0.322743657006339,0.24595702004408884,0.36069535297823424,0.30823186255218638,0.42537165803925081,0.25464520217856979,0.3566774624919033,0.31262996065423615,0.37348642534330145
2225009721,0.37042492977411784,0.17490203260227122,0.21451192804390848,0.25203430474657568,0.62396243265877738,0.23239005464748469,0.16077693926334938,0.19084954309639307,0.46588727911553368,0.38062540218002516,0.18963101238848434,0.20906522142546527,0.26307549848552431,0.6031224141078998,0.24526454143320273,0.16528440744294245,0.20222966251369781,0.46273132207083473,0.39693162238227281,0.17308989128528979,0.19880461042202172,0.24305988652778299,0.6213851311870916,0.23007808654308579,0.14869735290960534,0.19619915153173345,0.46284270678136036,0.37504672841732561,0.13140477450745514,0.13424818238036623,0.2072587019136615,0.68078217277184205,0.19315563265074956,0.15539254246164982,0.16319201785684606,0.47910546047400993,0.41443160181074201,0.12604748168543922,0.12497026306792797,0.19337133339985788,0.68555458800522107,0.19219959059815786,0.14261452273199307,0.14745551585557654,0.45862907163260364,0.43421012682440691,0.13236690864814796,0.1277444230509315,0.18430822101839733,0.68240374418816963,0.19516222144551462,0.14562490736074662,0.14866080325144351,0.44337635415779808,0.35978904528668448,0.21999136919755802,0.3157776655482249,0.22519524260549856,0.56716122895286092,0.20106030859306392,0.33549303486241033,0.21094595767571162,0.39061018755960197,0.38321978443136107,0.21498911510248075,0.33740310631947085,0.21226064624988755,0.56018073913327071,0.1894045665340483,0.34966531225155845,0.2105894564939273,0.36295527214709566,0.40350079584345316,0.21608775526535465,0.31420045311680439,0.21479534422646829,0.56849509696353517,0.19570226583697115,0.3317034772680118,0.21930357614258167,0.35500268906546245
