1008066133,0.2748356193247492,13.522824302134646,18172.163937759011,10959.940120415982,16.65234375,0.5512059896696927,164.86289780279927,0.1424721729955836,47.309769524511651,8.1469673848324344,1293.2309015560247,0.2749043157003449,13.546359101924631,24381.013771172857,13379.824911205427,20.309635416666666,0.58013238108320209,78.45693623459718,0.1495238021509632,21.574953314285057,8.5363222264624721,672.06744540896796,0.25614807581267474,14.248442353776516,15685.816650394958,9386.7040915949237,11.0029296875,0.54566380482028121,245.78858613650485,0.12802736922139968,64.522120146185742,8.3804819680604528,2036.7309132865892,0.27663512196562601,13.60955066789208,24899.3776958038,13584.012803887748,20.684635416666666,0.58113379693284639,67.371564541917934,0.15211929960319892,18.847614818418101,8.5607155177126586,578.09653904745119
101283012,0.26364952120862534,19.892549294847893,14733.81385300375,6847.3151799618363,8.9048828125000004,0.59080779630590219,347.37034193845545,0.14107901494707831,83.674405634041335,11.875905807840983,9272.7958458535304,0.27429491980714155,19.781028805772984,16232.838719217651,7712.8018888385022,14.917352941176471,0.58816107833054843,154.08474141840335,0.14152694759488182,34.035185926406633,11.936238535996139,4177.5149155148956,0.26879513835414487,19.441024468328379,12089.653327235308,6722.4341184541508,12.861764705882353,0.54329175705642385,252.19551795106335,0.13182898599843229,50.734657090050369,10.514971501428244,7173.3230048021951,0.26888972123153998,19.902576473994017,16477.250352214611,7889.14385795619,15.239705882352942,0.58601307505675293,197.13870500820227,0.13981016555164014,36.383433554078742,11.86717981934841,5723.8802084338513
104033389,0.081817499688929998,21.027704874636008,52042.071678705142,25855.206754150437,29.459670231729056,0.6514140279147006,52.484241576220548,0.056159313580243321,3.0661185270967044,13.854535030054993,1122.8073592255039,0.080025188044429429,21.740350032567754,56607.311687576112,26860.536844042934,31.471479500891267,0.65793636722082416,34.622978675200365,0.055502979682811066,2.1352633171269981,14.48296215308933,660.91817705530855,0.080797018361283127,21.303653714659454,52476.218212087879,25995.261690995034,26.278906249999999,0.64850239556222167,42.087522668490053,0.055328125818971931,2.5583938343796855,13.880979252244195,833.32951065790644,0.08015228571907089,21.661932201703838,56298.791020384961,26869.325463084675,31.359402852049911,0.65722691938088729,33.978726881292587,0.055501897086358318,2.0870253910864172,14.411152593231105,657.7902459127049
110630486,0.31547625958294923,12.712844177818797,10449.34111675127,5910.6809721581294,8.1262500000000006,0.58646756825790392,426.20636825103833,0.15229356277071035,63.93511731284319,8.1161755828637947,13737.423965543763,0.3202295493477722,12.718034208885635,12122.6883792795,6721.655173348513,12.297000000000001,0.59471218293735983,196.04825025073868,0.15974818655006218,28.80069002728268,7.7910905891709721,6136.5225664796289,0.31521926735319677,12.728764265166124,9282.7448866689847,5753.1317611355234,10.544333333333332,0.55944391543102479,358.70869029178391,0.1449033687375694,44.516583386576443,7.4670809934887403,11503.447096386684,0.31955330364469026,12.622670555825636,12339.985307621671,6757.7453141036031,12.342000000000001,0.59914989282474496,219.93253389510073,0.16036049516985218,29.687421323824903,7.776739445622133,7006.0764867930648
110630541,0.27396419021209006,11.454729644168671,7590.2566797518048,6447.2296441686713,7.8970000000000002,0.50143835798862135,444.82423705204508,0.13521332777524886,24.679968532686061,5.8561699719130962,23460.273046726605,0.26147875076276061,11.950023185120305,9742.4936369725383,7900.3997114740587,12.939333333333334,0.51238754418139321,136.85645834406719,0.13068212188128833,11.74579572728288,5.9195573270681665,6407.1829821216961,0.2437982497315789,12.407119449977511,6785.0439503951684,6243.2618389770614,10.375333333333334,0.47057830992014282,232.5562552207158,0.1095201281778015,25.116891559722571,5.7660517732183498,10214.115177022424,0.26360212336112721,11.925359968867557,9943.4489817096892,7811.8953171617586,12.848333333333333,0.5209815771342422,149.40656375664807,0.13490696351282724,12.920622738309232,6.0583394978400644,6944.2012452977042
110630604,0.20944621532685567,21.521598956034467,18099.698267093976,7022.7510218964098,13.02725,0.61129335397288131,133.04362010401275,0.10884617104419327,21.564333147563659,14.205567610112663,6325.2447753746956,0.20897542534125865,20.843083599151541,22777.560306999789,8458.2596058874005,20.586333333333332,0.63043718525768433,71.909163036966277,0.1127419947169155,13.080848813097241,14.020984711583578,3359.7181301510709,0.19021615085229274,21.714141149132342,18079.441887485478,7178.9468160863535,17.787333333333333,0.60266204099885956,108.04879877066077,0.095387693115425221,26.336993937559154,14.036409707449167,4600.3433904276453,0.21153442352822655,21.002433974490682,24072.771427668285,8676.2804286323917,21.090333333333334,0.64084998972889673,64.341230579570421,0.11602137732308918,12.210298137280548,14.476360259859398,2951.1302176352515
114310424,0.20292387473499313,15.772397769516729,19909.574752168526,10957.17106567534,18.943661971830984,0.57262329790153721,264.66164807930608,0.11392997255604596,24.180462051727446,9.676033687511552,7929.1721034696402,0.20597439146815599,16.043418026282165,24572.689187189801,12241.785855515354,21.815434272300468,0.59386516502882281,125.27147026779829,0.11822766690047053,7.2244690355349954,10.177565309845104,4005.1498648230595,0.19387483821418494,16.424281293591367,19348.305969311677,10241.718882778303,12.181445312499999,0.57515938358344498,246.86193461495293,0.1123976332373912,36.859810117834648,10.057433370267121,7135.6533053279672,0.20696230089769818,15.966592520506047,23254.167329347976,11809.826831641874,21.106220657276996,0.58691080696993359,139.26531349923536,0.11745091816834538,8.2020623223384597,10.009126032716765,4457.1836090643683
114310432,0.17910289455787384,17.289750593292439,40023.816746518605,17650.265392020778,32.765551643192488,0.61951641904278854,21.152626158599382,0.10568704696301265,9.1076785909866889,11.207198219588873,211.53153629158643,0.192205503363644,16.843400593278353,47411.575268116176,19298.505981680086,36.005868544600936,0.6446323672410833,11.99898947093914,0.11846106519651883,2.7987848459073463,11.33054155719892,165.45003585748282,0.18437287185737944,17.127142287764048,39002.034990313943,16973.333979070696,21.071679687500001,0.62296922198027127,30.581830989831953,0.11233324349454742,16.582469105222671,11.116871197696753,271.70288357262689,0.19234064711199933,16.957600581983804,49607.723636766197,19766.337629681173,37.10798122065728,0.64956280370715802,10.89997153340081,0.12085973059047185,2.6361080848203344,11.48688071298915,144.70879459767207
114362297,0.35111164469987105,13.028950984883188,5496.4688960146586,4235.2282180485572,5.4574999999999996,0.51788909413968187,742.70865781035275,0.15772605627599343,133.1617140571262,7.128608217740446,25831.755199267063,0.34319263476984974,13.653227992719104,6654.9715735254249,4897.1087486929246,8.6069999999999993,0.52510095073247587,344.51640137872272,0.15998382062264829,79.397761608932669,7.140562109585173,11391.65849502343,0.3207110614328379,14.280573766451422,4326.9168925913145,3672.4904125794842,6.7623333333333333,0.47078605986055005,684.12993542662787,0.13125084256804245,166.25284172807579,6.8802769578416472,22036.857100606299,0.34389600489031485,13.571598999422744,6674.3881854916299,4944.5170290552242,8.6616666666666671,0.52372589347463971,390.0993650182798,0.160591996863644,86.489154619935988,7.0971528679895313,13140.642986338273
114362398,0.22801139509143134,23.461015666140074,22932.630298841497,8601.8807925223809,15.192,0.6381819534127664,59.758392575039494,0.12013961235865595,22.148965016029891,15.952670783677148,1781.8379574776197,0.23636901465045307,23.051324576208998,27084.017979012257,9915.0770529096644,22.711666666666666,0.65566761102797233,42.594554927717034,0.12944837137111215,12.884568809554592,16.127224491048,1527.8777867468996,0.22260565786147535,23.453995798391091,21596.25334335343,8252.9456182001395,19.516333333333332,0.63071160629632406,72.265999419289827,0.1187452302492838,26.130823555295603,15.629972415464417,2341.0045432031288,0.23541998058509631,22.945991322952572,26571.155295376204,9779.998098181386,22.434666666666665,0.65337362196816917,39.201563057173423,0.12771371839231721,14.502022546218356,16.00665111468706,1191.7394359919172
114362461,0.096148660324307411,24.284214181770075,20688.690038364864,9176.5814922608806,15.118,0.60547794965075574,57.803677735150153,0.059248165051810464,4.308960851271209,14.740474164354625,2359.4464380209024,0.094304575095338308,24.757176963838585,25874.60341815641,10328.777616025156,22.897333333333332,0.63724017525861709,31.890409363535785,0.060634306473310889,3.2740819477818306,15.741880242232872,1094.2686921329994,0.091122073875074303,24.680589636581828,17761.974691479645,8606.9643208969919,18.610333333333333,0.58142466368664714,64.126632157761819,0.05241014722181575,8.346222023808,14.281094663351073,1763.0558471100285,0.095984337446313711,24.29586438696478,25096.26438696478,10357.655472745872,22.809999999999999,0.62817171221731338,31.838024258366215,0.059780547071796489,2.6357847990796479,15.303337659709038,1210.7550343416631
114362513,0.27999448794034021,20.481563914236961,9051.2801394762228,4038.8393055864676,8.9860000000000007,0.60189176656405041,601.47852214555974,0.11263727678637804,161.53947589932241,14.023068710835801,19035.08565175458,0.29960227371446679,19.695386234338518,10660.810779703377,4749.4177052846198,10.136333333333333,0.61582208751936507,392.35035680226247,0.12551741232381972,101.09770119939475,13.804258214749938,13140.722779440297,0.2697743505566676,20.891707920792079,8815.2554146039602,3806.7532487623762,6.4640000000000004,0.60666318210271741,563.60380569306926,0.11316223164076264,190.25148353247616,14.269217647139051,16920.620397586634,0.29258679827848272,20.093158175513469,10091.570418778341,4632.4531875166713,9.9973333333333336,0.60322699598329632,279.17477994131769,0.11963403799272262,98.140338923476747,13.694687656865732,8175.2891771138966
114362585,0.21213387771450634,25.72965215608556,16818.531743319894,5894.4829039385859,10.97475,0.64346853641594126,203.19141666097178,0.10533160088499133,38.322386827028581,17.900439813744033,9285.2802569534615,0.22563687333837382,24.917638352767057,19667.933938678772,6830.8129162583255,16.666333333333334,0.6523236449647104,94.088801776035524,0.12103875942649089,23.379820875442455,17.307958156836474,3937.9866397327946,0.21272650680862285,25.135060728744939,15060.224430306536,5818.2984615384612,14.408333333333333,0.61204174795782573,168.19937536148063,0.10398846384915773,44.951499494484516,16.343821523624793,7046.7391093117412,0.22592334893833513,24.717205023305041,18667.127048095907,6714.5141153243367,16.376999999999999,0.64092076841792089,102.97710203333943,0.11424167015492034,22.310169136070151,17.049103157321532,4527.253790885592
114754244,0.083398940072221484,23.518997789240974,9742.889049373618,5607.7862048636698,11.308333333333334,0.55353864161433874,425.5510095799558,0.04417908265858312,10.387228678039628,13.298855440855627,25627.615268975682,0.082754518805015609,23.676806183615522,11602.992796298244,6322.8103901566938,12.678666666666667,0.57152904563282414,280.21232516563254,0.044858113945756638,7.212766842842405,13.749135754440275,16730.462456620044,0.082366401851643678,23.544754726704674,8315.8329951364067,5171.5606338776697,7.7617500000000001,0.53221758865581215,588.94856185782851,0.04163035621929459,14.266743404246963,12.884038551724689,35568.412149321994,0.083925405517103507,23.729348343110829,11059.091274245548,6261.2905237566729,12.614000000000001,0.55865918123025304,257.52486655039377,0.044885999061329479,6.3467790139416058,13.400333500921729,15453.095660905872
114754245,0.080221515722519871,20.464265411824154,17034.843765790803,12513.347681910056,12.36875,0.53415862604632547,94.621083880747847,0.044651572021286175,8.0610892662264249,11.088775703147762,1589.2016169782719,0.080173722835336594,20.334911883566875,20636.915813740332,14384.373116502562,20.691666666666666,0.55312328825061341,63.102948324468457,0.045992823525598275,5.4623822314673554,11.384308875921612,1029.900592997903,0.080964066842976246,19.959691266168463,16362.772014455546,12406.949634523246,17.572701149425288,0.53189129273012525,116.78037054600756,0.044582287083554467,9.7239657577201317,10.710474038158715,2078.0987032524977,0.079014137933922673,20.43856831638923,20503.1066082002,14376.65160317283,20.577011494252872,0.55297060500131878,62.461037872863365,0.045006792247708732,5.2787381631468726,11.456013170555712,1050.4003463300189
114754247,0.118504086843131,24.906471392467996,19667.581679579071,6640.7120603223266,16.091333333333335,0.66331382282465068,334.85043708828766,0.083720756137987781,6.3093818076180215,16.14512216257631,20962.971931060198,0.11381894001423859,25.354893428718931,23096.119404085846,7467.2413894830006,18.078666666666667,0.6784234361208441,186.65543181650565,0.081056376552114784,3.6672883842642698,16.651778677303309,11645.3453978907,0.11528849834615128,24.992432111589256,18418.157187374134,6550.2721684014159,11.79325,0.64897028948863644,393.50581900663514,0.07883090423883167,7.3343067763959287,15.796644130096654,24714.930256714648,0.11452007768254284,25.513481475906449,22471.854497902044,7288.0035938058591,17.715666666666667,0.6760360742160838,224.14341355109414,0.081501709865664962,4.3176676487009651,16.815957897964719,14014.439403917437
116967805,0.21555929206847574,19.12131868131868,5949.4247032967032,3588.2412307692307,5.6875,0.52977035306832232,599.06470329670333,0.10147130499616255,81.654442830480178,10.493977799925071,22705.940967032966,0.24206159600748134,17.315906123812127,9030.7535294653426,5671.1024379876735,10.978999999999999,0.54242229736166969,214.59246440173663,0.11996093761265027,20.617937028840945,9.7113779957558215,9703.089018429122,0.24548003129801921,17.056521582604312,7461.0636497821943,4756.4707131799687,9.2590000000000003,0.53618317053681175,365.47294524246678,0.11966229740841633,40.687178399158448,9.4777923198677154,14989.77834179357,0.24287658576366994,17.058628485305199,8993.4580557648824,5774.9203617181611,11.058333333333334,0.53912241808875816,201.19041446872646,0.12101197763354754,20.001911353247657,9.4605659923329579,8975.7872192916348
116968332,0.13408999619098758,17.624390012791963,24430.294925853981,11247.062443739043,15.830249999999999,0.64422314541515757,100.43284218505708,0.090006908602814392,3.3022208610325166,11.277362981921016,4852.0022425419684,0.13112754256526279,17.833959209670784,32014.90108942291,13453.249784371226,25.120333333333335,0.67697882153705291,42.835657700932842,0.092061079903127757,1.5297667318863781,11.81632279465242,2064.9488992980455,0.1266179247523363,18.011563935072218,24973.365741652899,11899.374501750504,21.993666666666666,0.63739100129647364,64.556372288992279,0.083393574236524187,2.4766212479836409,11.22835944737376,3116.4611933738502,0.13219146171882307,17.766269961826517,32705.231339242077,13498.035095829977,25.235666666666667,0.68307002306909281,51.504220217417149,0.094224164433931834,1.6850242094088006,11.877527198212761,2536.5930495198595
117435595,0.1046883916999372,24.232313898717631,14563.987446755764,6746.3566518672105,11.092750000000001,0.59497166217555464,136.58502174843929,0.065114189266587755,9.1261533608075585,14.898282180656381,3703.3967456221408,0.10393635036912612,23.799421425905187,18165.950653228818,8422.8793206420305,17.859999999999999,0.60489478653270967,51.195558044046287,0.065972949014519028,3.8129062106412164,14.932875827877915,1245.0007652108995,0.095293408673961785,24.568661243623328,13790.838963187647,6845.451629210901,14.506,0.58347596005202007,139.30470150282642,0.057959561723615931,16.513997391929411,14.728287333187367,2888.6601636104601,0.10343942406903039,23.856590166397474,17736.252413326823,8366.2720204334601,17.748666666666665,0.59935325422396823,50.732449385869359,0.065347199843498058,3.9732385586936467,14.744837142058119,1140.398997107764
