3387610540,0.12296260277946192,0.13185171428575532,0.29176629941064158,0.61488009798825016,0.21990735212351159,0.11462964255421551,0.18585954513220737,0.54523943937612351,0.33310838396967929,0.12570920730656357,0.12539941461976509,0.28062027475274159,0.62135980834246762,0.2168604056590818,0.11066051459273192,0.18082306016881769,0.54898698265055723,0.33208215279209363,0.11475815226463144,0.11893065471019654,0.27370830160404497,0.63094237803873587,0.19944890977427218,0.10667597415337311,0.17748844132244568,0.55791567078445392,0.32519204978942989,0.12864594757786355,0.14158708839352635,0.27866307257109241,0.60334763007895797,0.23656311950056599,0.1229399492363533,0.18752183328938812,0.54315528823845083,0.34707837036767558,0.13108410742668711,0.13558082743193769,0.2652207750393214,0.61318705975240406,0.23244572050726839,0.11666910850844586,0.18042664123465496,0.54861746437494274,0.34193094698251253,0.12363066898745413,0.13190658046683137,0.26027675458106397,0.62349764798493135,0.21408301832281482,0.11484567610648778,0.17498353639674871,0.55861268633312477,0.33035490274083218,0.13383803851663781,0.14731960833954227,0.29052283752789304,0.58496635600703173,0.24943755473900048,0.12392619599604107,0.23727888844631864,0.52867590038073653,0.34701423005269033,0.13448863710844,0.13871831746758859,0.28794629112882952,0.59353568100239518,0.24384092157836304,0.11569716441802903,0.23130310239360455,0.5328109117916302,0.34240259432771275,0.12523647264079535,0.13655400328200659,0.289604070541291,0.60519646634234514,0.2204182550360087,0.11125113282440587,0.22450743943327289,0.54464493589742269,0.32792198210908596
3387610552,0.15560238823282613,0.15956896393031655,0.33100790706189492,0.56964021129532105,0.2473936877717175,0.14409802603199154,0.21956026660549666,0.51379804521830774,0.34943727934608115,0.16743495996795968,0.15545382876870872,0.32086477761169513,0.57353716194803284,0.24063594264151672,0.13832700472484058,0.21839536006955537,0.51269892392871386,0.3581952219018853,0.1573263597353326,0.15127266325387378,0.31334055102451014,0.58630007924909022,0.21310403792086746,0.13573825567557124,0.21671668254569265,0.52613722701749477,0.35044286485319986,0.16882697304657293,0.17200642091940446,0.28285361961511624,0.5785103882503877,0.26561403706099557,0.15182320537897709,0.21458622267010197,0.50537687357550698,0.3635610882142199,0.18600279122561611,0.1709609298942466,0.27543494002477853,0.57502848081761926,0.26275818514233973,0.14961936006115276,0.21089769065940078,0.50411469286156518,0.37365208349598061,0.17599487780581635,0.16661605237610569,0.27145630503586005,0.59035033266582904,0.23214089049682407,0.14757295555245004,0.2046219042817129,0.52006269558518015,0.36202257635903901,0.20050989756878645,0.20825671299277207,0.28006306491067062,0.5271572443385405,0.30752389544580966,0.18598816024164969,0.30715175525860988,0.45875646008296539,0.35515151635340297,0.22577175621234805,0.20879950216017695,0.28399083307215806,0.51202029189005605,0.30756278555581268,0.18407423403512282,0.30445394193933401,0.44931296895659772,0.37357965971364693,0.21213860353352829,0.20175891838871099,0.29932495294104366,0.53310008345071169,0.26445139078001023,0.17623672225110312,0.30038046249341688,0.46713215437221367,0.36202848461667853
3387610562,0.29321165135402882,0.24647160596452108,0.50395812754986513,0.29468239654694517,0.4292765288000373,0.2483570826349204,0.29194795576553623,0.28532105841747768,0.3160155871696263,0.29078043602471543,0.2354661639334702,0.47883682368002145,0.31925091141814643,0.4164288937723013,0.23105571229433319,0.30575172095413006,0.30776319516081518,0.3373343911613822,0.28332397654169217,0.24723430294620216,0.46769190753564405,0.32125111419086366,0.38464724258182914,0.24052801255174336,0.35942501970544982,0.30618964364558465,0.32851033187487994,0.34671214038429127,0.3004740317920041,0.29443241700478856,0.29520947263623715,0.48465156803856668,0.30117718276503708,0.30087663955972449,0.29223307270921217,0.33785379208004812,0.35435849115924889,0.29557163594830888,0.28759158735824242,0.28480753347478921,0.48928290087756016,0.29250933449283584,0.29290664975066338,0.28507006899160392,0.36224918966242126,0.35648126460836266,0.31611625957995082,0.29381482391001063,0.28649917996678675,0.45595605962222086,0.31680880137182821,0.30531712101962011,0.28232317184331451,0.35127482646217861,0.34009130566123763,0.28402517053980375,0.3030463272471865,0.28360001175025884,0.4832137323855919,0.29894296765473333,0.32890117660595675,0.29777433723586594,0.33420590940760925,0.34772300735862721,0.27454675091973685,0.2956329148957979,0.27348912461068559,0.48874467220980511,0.28887260717741214,0.32156827388891934,0.2908737160294485,0.36219502404455695,0.34860444589996964,0.290036210748982,0.30890921501663643,0.27634344598169469,0.45778118162871428,0.30795819637888078,0.33319619998587879,0.29321734410530337,0.34808810869557472
3387610580,0.27203983014888888,0.27472818538293325,0.45568727170227979,0.29917117649782921,0.41829735307163923,0.25265289891946785,0.35070846647671117,0.32063413567102378,0.29791880737463322,0.3088714273836573,0.26509206522477785,0.43189579234400488,0.27617763567811954,0.44242843130464277,0.243033564246079,0.3542203635306902,0.29839769023594714,0.31967965606811827,0.29410588272550958,0.26629209043569019,0.42373095124535748,0.28935136002926498,0.42584686173554659,0.25196399516865725,0.37650998178423245,0.30907985092300949,0.31176366459442206,0.28455486457421081,0.29910913408842982,0.35001417943663232,0.31726838727385109,0.4603272251930387,0.27074940723205193,0.33664369958365908,0.33246282745662931,0.31197142934249228,0.31690745279720051,0.29236430046187284,0.33153200509771874,0.29142746597942992,0.48797913465287668,0.26298682579846139,0.32500355731678621,0.30958878480388918,0.33240200149652338,0.30501325495237058,0.30373868406826993,0.33728367694090622,0.30570697293457755,0.46666843328841939,0.27285860052848032,0.32735854829913502,0.32151328909324389,0.32361554151964539,0.21175145444104401,0.22759155494121963,0.34589862865460297,0.42558165539156562,0.3773322673010549,0.19747543892427233,0.38603431986150244,0.41335550950113809,0.31833366423071885,0.22752425843149968,0.22765823586810255,0.34938798596891796,0.41370006931940184,0.39003371697159517,0.19335681960627601,0.37811549865628824,0.40013818918059668,0.33255022473359797,0.21713580891644721,0.23407440040399111,0.37567317500271574,0.41969977831898392,0.36489069760225668,0.19425518316728682,0.37957499904768705,0.40296470190449246,0.32162856602509948
4952458573,0.24480268989623513,0.36934325017332353,0.42241566757451288,0.29425717662075646,0.28524037916624428,0.24926538274303228,0.45157970046716417,0.34025939528273896,0.27466148591734135,0.26045218065661596,0.37384757787170825,0.40082789012582154,0.29837757039791235,0.30019529184450294,0.27392987263417889,0.4358350074185543,0.33246020941795051,0.27762157666734172,0.27561225373635323,0.38121857386704822,0.38731856057570413,0.30060824973947453,0.29754464205773717,0.28699781310134298,0.42500248148149122,0.32789380061706075,0.28157997025510517,0.3014185096547714,0.2603112416085776,0.38528554730628239,0.31836176452467335,0.40814863183102018,0.22012455561155622,0.38170780823840006,0.33141497491339234,0.34786334353374804,0.31309882946269235,0.27732015647856989,0.38022991657434918,0.3083637513741494,0.40346056367231808,0.24028114202125403,0.3842369410126063,0.32764728474820393,0.33150178280728909,0.32134637339782279,0.29554914308254054,0.39325935825408337,0.28769191254574755,0.38897082641100761,0.24882484666036869,0.40312324574113739,0.31272049735348695,0.31377233576639535,0.3102640377739655,0.25088228522397432,0.3747911336853994,0.30102449823091637,0.41907036024221644,0.25351129354325869,0.37475356816636624,0.33558548654814285,0.3417079996944451,0.32780685740232141,0.28079483998202581,0.3671023151233152,0.28385343826251525,0.40514818574194805,0.28176280306112783,0.37894742714588203,0.32512305694443067,0.32483618286762211,0.33572305383854273,0.29350656379381318,0.37669999337878546,0.26110148373901193,0.39563384921051548,0.28870466241025594,0.40171459170943258,0.30682329468774655,0.30931436828222375
4952459061,0.31737006152364916,0.35366713433932534,0.3709717868698662,0.29246533159228516,0.34194209448411372,0.34507694099231245,0.36728473804555234,0.30840003032667174,0.29159665823145892,0.30829426456736381,0.33039932759771845,0.38238918110107994,0.30787560339644521,0.34208034354736405,0.32289813643139326,0.36500032773703872,0.32130633241299356,0.31150744152110882,0.30826162207303753,0.3191150857680729,0.39345816856049354,0.30234712166976269,0.35323495267419042,0.30779553078174293,0.37059195728725203,0.31235637526256821,0.32015510645907419,0.31437896521913661,0.31327505721388571,0.41751429315678873,0.25770500759923687,0.41022045288516917,0.27721588105470107,0.3913728104850972,0.26967446704222181,0.3021060778638619,0.31384473225831955,0.30544404640646083,0.4256060054152449,0.25696430319831992,0.40141004236027472,0.27453767932618456,0.40073692611024214,0.27283571273474988,0.29917205275739961,0.31051069770704559,0.2992085145693803,0.44520663212550537,0.24453191708450675,0.38840045349060592,0.25956429449336221,0.42154945341338906,0.27096938387632552,0.29444129524888596,0.23260886085954111,0.37246515090064131,0.46788756742918119,0.1915778828462065,0.30026335419832667,0.23161384884903791,0.55288406119649458,0.23902344038127202,0.21195734130272417,0.24186724846496122,0.37681612058606029,0.46686791628060198,0.184881278110297,0.29279592269663474,0.23725737504304781,0.55210386825619528,0.23923276174067448,0.2080663126043738,0.24646343224253683,0.39054071502698817,0.45968322371275222,0.17863336797549687,0.27377380928990819,0.24310376024944466,0.55649486633198841,0.24168974921289896,0.20337936275518978
4952459749,0.28514692489813159,0.26752301275716572,0.47321175002505067,0.13821801007544762,0.42532457723913436,0.15836849238303877,0.55843833703092871,0.16086668606545731,0.24571536375685801,0.30214946702379059,0.27421494405956287,0.4601133270308963,0.14536857911578482,0.42626453219215343,0.16193408169549031,0.55839087336138071,0.16195658958002526,0.23392553608856584,0.30679516755617831,0.27968497379527973,0.46377390190130824,0.14255627402436649,0.40849101521621556,0.15605679639259509,0.57018413790636424,0.16615327796857368,0.21979311493282397,0.35731741132396444,0.24073346973132029,0.37099208147400936,0.1999397288767315,0.53697219158849818,0.20498582840709417,0.38744622417890506,0.21282396668470629,0.33315716152831881,0.37863593092900466,0.24289260905581267,0.35786034251304033,0.20122232612131932,0.53855725185713899,0.21895363509718049,0.38300479711938384,0.21073532880264428,0.31622285547899198,0.39512322553915252,0.24989090048466905,0.37948981190525966,0.19005591046571432,0.51403597563567238,0.21266880363403481,0.39477838854969072,0.21600790397135994,0.29887791076653236,0.32119133408938905,0.26917830439015955,0.36551545650382067,0.26670058661306889,0.43796889452992482,0.262212228701309,0.40549334964268774,0.29136103573171929,0.33130090605635554,0.3471701219036431,0.28951457897787741,0.3508471895911896,0.25545798746689274,0.42957749523960681,0.29373725367569248,0.39345312096781904,0.28110456556328967,0.32040308708348791,0.34823207833677305,0.30504054873836445,0.3853654460426269,0.23426161327201525,0.38818164118998144,0.29262733200430963,0.42344504000015276,0.28444021556757632,0.29286850860201924
4952459969,0.3147862275768562,0.29926866142057928,0.45272725056667129,0.26037336575072145,0.3694236287490269,0.26378142894472245,0.42083497090601846,0.28292411965084141,0.27457066142905018,0.31537683002149169,0.28705925629997053,0.4531399487675325,0.26539887154560443,0.35601864375396608,0.25570119133903335,0.42461368868605881,0.29975122459994852,0.28298781130380229,0.31074161040668824,0.26650917979991645,0.4740012501571596,0.25420965831255243,0.36034979024219743,0.24205747617958318,0.43945746633627591,0.29018716370792835,0.27809623944421158,0.30431327528760138,0.2725908708418715,0.4753083913286974,0.23423927219314689,0.38915750217170847,0.22434029242289694,0.44769265805657549,0.2774609981362075,0.27039986597547405,0.30443036490264358,0.26863167339803806,0.49060128980733836,0.22842602602364456,0.3643478989886903,0.21951056822641457,0.45067799809669662,0.29348048180524983,0.26854303812874158,0.30567881792325036,0.25642746387460652,0.49984126990286726,0.21447289322999996,0.36806783097332252,0.21039468339247108,0.4657367503193911,0.28246220875281181,0.26178239447860019,0.26037723212282604,0.27820988000944546,0.4923523043264848,0.22274163526593646,0.33257378601620713,0.2232498753777786,0.503991804050962,0.30085455440862935,0.24043978902487498,0.25848277803340003,0.28089910700754417,0.51756049235025159,0.21065344447137324,0.30141893363251254,0.22020070168947567,0.50458847816347518,0.30743186510876269,0.23145840544602697,0.26737616477473675,0.28336254085160756,0.51053497654135538,0.20680413023736635,0.30627360242885165,0.21995049278438986,0.49831885472918863,0.31377858273312192,0.23630767986800408
4952460205,0.29329248449832479,0.39814185709967181,0.38406797002695797,0.23317178736202904,0.34760677363752301,0.27847732269168435,0.47888564731863759,0.22920381736583781,0.27081237725533674,0.32739295635564286,0.40865735412593474,0.36992064163863969,0.21504929746443877,0.3489797504232996,0.29279473471628076,0.46762038978929527,0.22205011259701318,0.25929679123615157,0.31127317860482939,0.40114422987026932,0.38328178012491021,0.24042152300295519,0.32173067097991798,0.29139445023539051,0.47567166466022387,0.24060193194212179,0.25477579197714056,0.28666936361062112,0.30423581848828163,0.34949057905512082,0.33515279411479304,0.38590415767980923,0.23731622825975635,0.42998199511574076,0.28575887626006991,0.34497320691113753,0.3429864971250644,0.31998680140381336,0.34123366975913172,0.29674632031329845,0.39818525868308741,0.25387312048761712,0.42728422368573027,0.26358703659637051,0.3168862759553302,0.3107549345067771,0.30722539961195083,0.35862295798480043,0.33924544274177504,0.36003280142556499,0.24234403864335016,0.4313050688299977,0.28981684266034557,0.32706865732737572,0.2965787745933372,0.3287514711252838,0.3680464373770862,0.3051249479118569,0.36062071613283719,0.26182131294050254,0.46025293640327208,0.27311809439615542,0.30063286475191969,0.33744063032336419,0.33684981089163735,0.35309254473741924,0.28346557015578377,0.37068019499810378,0.2734359936759963,0.4506546005963723,0.26357519595732132,0.28793478566164893,0.3206537975595054,0.32499608375813188,0.35288938475486531,0.32528793363110109,0.35047076890081696,0.27085243967138684,0.4305240964797995,0.28783306634951028,0.31116851866961948
4952460455,0.26024912205385908,0.27048345191528278,0.463922295729157,0.28603252646134797,0.36039600699960794,0.22807175741517377,0.42227132976200299,0.35049051015509153,0.28109055920189496,0.27972424670885182,0.27532729016868734,0.45572746434583083,0.26193926196147804,0.3728578695532403,0.26225757151334717,0.42060518384424905,0.32257789866943509,0.28439809167276464,0.29426959588694013,0.28679716992424692,0.44735954042280468,0.26383517257316103,0.35796072126592621,0.2838590623936264,0.41828125092508078,0.3085055995506551,0.28734381242461199,0.29002715517118494,0.25132489710094147,0.41445015650841999,0.28110242920772016,0.42386578733942432,0.18869906915697851,0.44068666259761941,0.28267161891337206,0.33549218394571018,0.31212928082811053,0.24370498087820161,0.39471423851741533,0.25841757300996093,0.45455055748507633,0.18773024858552614,0.42993043891109939,0.26497302551985119,0.35170224813520773,0.32884142497873803,0.24977444130070017,0.38345271974815215,0.25932088901903377,0.45100252156058024,0.20095230849166373,0.42327676455532243,0.26502864829593026,0.34929101891158426,0.2444300426418812,0.33708862707451986,0.44878722006724914,0.23279362245664773,0.32930316513691837,0.21940585422088604,0.52168212289496352,0.2699043899159061,0.26351896357525123,0.26559150206241422,0.33177378089660764,0.44238269771108379,0.23345981199298649,0.34362270134375883,0.22084652852258713,0.50280946946310123,0.26692090040360206,0.27976327507488136,0.27058103807521811,0.34278595334393119,0.4450194168427502,0.2191955672522598,0.33033812262962714,0.22261809990155215,0.51909243063151123,0.25093040971672526,0.26849504723313344
