1215815779,0.30524450666009317,0.25443425456550683,0.0027521117020311088,0.05007748656781922,0.096545182384299696,0.00067415807778439221,0.51931459634135135,0.86288432514599533,-0.37212863140188401,0.27656731751422514,0.31011952814287769,0.0028439002980959983,0.036266774014000441,0.1089993255988263,0.00057412731784794492,1.2272049217932777,0.47576130666905997,-0.33055868015835632,0.27992757847369532,0.31131854294924,0.0026837260488415593,0.036635025465600053,0.10239799279819414,0.00058014405234485956,0.808527422450384,0.66826819576015539,-0.16886303734449931,0.24727243506854277,0.17564449350008138,0.0019809380083229914,0.11393413035428873,0.093469463735448732,0.00069946857354323468,1.6006644585648453,1.0261339599231825,0.23959594369682516,0.24863473747735626,0.22848643433446814,0.0020105574572320249,0.099122782615284788,0.13606597411064753,0.00069187792702721663,2.909749791591453,0.74675408017396105,0.14012746541392829,0.27493900535332294,0.29520425591568966,0.0019783015558736158,0.099764130785881783,0.15484152776001603,0.00071961923839608912,2.3356777420606623,0.32761771333440187,0.32343209624871699,0.49239446897183853,0.075285656378278457,0.0028942789719747777,0.2431478889785938,0.066476485373022032,0.00066774809880123457,-0.39172151424524931,2.4335065830349407,-1.9921558106064239,0.47455802039813644,0.095875731010391166,0.0028214150731678523,0.29739743282530484,0.10734015791800544,0.00080648333694063445,-0.20054225266451711,1.7806152248713678,-1.1334111651664165,0.40533343436487629,0.11223492262908642,0.002576898412358304,0.25143095093123441,0.11338669793644274,0.00088926927300900661,0.011119896364537299,2.0521576487298496,-0.63402074444210699
1415793634,0.25141164262875598,0.33020954444470779,0.00055796270403278342,0.1852740227904234,0.21963734604163596,0.0004226268462522098,1.030977138057249,0.7507663931060421,1.8250625197748709,0.28897155153486292,0.19348845178814481,0.00099513096796958285,0.16513843039371628,0.12222002284952968,0.00090460944181687997,0.8245433953516127,1.4867491013966296,1.9275168533431486,0.40946402500913781,0.25818427682709549,0.0024112771238933169,0.18601353755343839,0.20830131692227946,0.0010239125854824749,0.51680650858037547,0.89013509777625655,0.1254945826256364,0.33850254515561834,0.17225028638025494,0.0013374984870314554,0.27064994939270837,0.17283867714104617,0.00076254010879799993,0.65293176355060256,1.7254131586775356,0.55730240047128443,0.25346585782195297,0.18680484391833269,0.00088770937723721356,0.18238548391282772,0.13080790466921574,0.00054531614489760044,1.350577331793559,1.6818829374690387,1.2964491377006109,0.35976673982701401,0.21038147434836782,0.0017061073184254519,0.18295494684479205,0.17545788542571281,0.0010602285498610721,0.68893627188797846,1.7252355488503368,0.72964185134831783,0.396713035488023,0.10322363185449139,0.0020419940824594829,0.2972900856365786,0.13144467138260227,0.00079762761222476044,0.23646723924485866,2.5171103111013475,-0.73487254833927085,0.29169910399939786,0.14406499534211542,0.0017967051823134384,0.24810741880744971,0.15198076261623564,0.00080019765323215716,1.0772329000524188,2.0919674182145793,-0.0011095626871932072,0.37926375799216971,0.2402608627361506,0.0014780921269376757,0.24177389301618363,0.21228912912325362,0.00087631667498000042,0.68097828799031934,1.5326553391105164,0.70184528780721855
2201333727,0.23664889918215903,0.28956749226472966,0.00056260285548289225,0.33612953662272255,0.19223584598330273,0.00025048337293296654,1.4955862965282321,1.1600380103415431,0.53195360070255771,0.26343870365805083,0.27175392399289849,0.0010091261650620742,0.28873003981620382,0.19468172130406425,0.00056051283037390396,1.1893174691603703,0.81892037032413623,1.5043860896623575,0.13933634433925896,0.22025204763235168,0.0010015156251863212,0.17336573016234536,0.12295805513785277,0.00023719169206938762,3.3348630451266854,0.68091635853376198,0.091803053700305656,0.32124072925006658,0.23273460078601513,0.0010549729562201117,0.30552390425272635,0.21729591807584445,0.00055694088221045705,0.72519887910556657,1.6176383311634221,0.55286889185612398,0.24433708682130376,0.11332915611343,0.0026176972559473111,0.24540589736116278,0.13351138725934156,0.00093699387293354024,1.2687731875365775,2.3318434158225005,-0.54463659332654313,0.20196475003377046,0.15595525657138409,0.0011337065538426869,0.24544669051547474,0.12893014605960726,0.00071476302875467463,1.8612847917629065,2.2810683466389614,1.3812637719840242,0.34450554801894984,0.20235368169909929,0.0015602857542138769,0.35163016157973481,0.15291749653457778,0.00056586884593205777,0.58146948806553944,1.0081132494374028,0.12825331466001824,0.21887766323477317,0.14585398624912074,0.0023051459894811244,0.23040143901813195,0.13469575346393287,0.00094617951553876403,1.564152302506181,1.332689568052208,-0.41263215608685866,0.33298864006777723,0.083750116843151007,0.0018129375771245601,0.27129118900076771,0.088106456237759145,0.0006438926612735527,0.52779259504455101,3.6038007958874787,0.51978200272740926
2201339603,0.49912693539135738,0.42418826543471394,0.002189467105350664,0.25171131562381893,0.32611137183620986,0.00099882491454812553,-0.078612195242959232,0.36140569027003239,-0.0025776664264273975,0.38840788659344033,0.36284314458261363,0.0027945629892295893,0.28739819497966546,0.28075654221203084,0.0010044705483330729,-0.0054340683736759099,0.28430222449192927,-0.43458457261059596,0.45473691055810911,0.13968031505665129,0.0025863393707417528,0.19603400118355901,0.11745875898111958,0.0012111113419837791,-1.5310256642936222,1.2081480462539635,-0.3546186089227078,0.31302916578948731,0.38299771548992029,0.0015320726571652656,0.21200471601502907,0.29456360123035791,0.00089426709182405088,0.59862417730426176,0.60188133833507962,0.45117738167778948,0.27245505340848702,0.37378081405980845,0.0021521069203566954,0.25910607998285784,0.30329634197119643,0.00092875472499020812,0.83933849711351805,0.39583015331885724,0.35109910611636413,0.36948935102308822,0.23174184451873808,0.0011299063684453072,0.13635192295976187,0.1035118584739337,0.00041784262054198566,-0.0019392294080656869,0.94759116940799504,0.90898599751519338,0.39672258468337557,0.39732140998643101,0.0009642235730320277,0.30900693006549823,0.3361821946511051,0.00063340294639859266,0.38966667816444306,0.76578478875572453,0.70272019193485824,0.20395812925313356,0.40198613367693697,0.0013545225447625161,0.27572680735757454,0.30514559380451278,0.00069608723218197728,1.7606032197687762,0.49288642167801949,0.25184354119676089,0.16600860910001147,0.11456404790158525,0.001734510577279911,0.24196854897711481,0.053884903456415917,0.00034533727163636008,2.710639709813099,0.23796707018738253,-0.036480544842939153
2202149408,0.31740359912685223,0.089851772942638478,0.0023117675862746822,0.26956487260868495,0.10676109937654513,0.0012775537105110487,0.095652642375550365,1.777333852273995,0.22903318388529778,0.25607931308030835,0.27036858824563109,0.0013311529807748807,0.26463439306110859,0.16688979673280793,0.00078445739032451459,1.0262046303354908,0.63077789258917061,0.67736395180958231,0.12195330885549133,0.21683276238699181,0.0015275535177735129,0.12974213810516588,0.15734675640610873,0.00080876731733440512,4.9205083687964368,1.3721494911465371,0.18127846065312192,0.33229884445645286,0.12363074646750394,0.0017738862740369419,0.24587809542663769,0.10715646600859091,0.00076999071042979932,0.53216040040867441,1.7876864417378397,0.75350874515263766,0.15524792548980448,0.13798287830693548,0.0020164259632591492,0.17114916179904319,0.11952505339693903,0.00086436837832366451,2.7447932386075693,1.854621928555372,-0.1777404647224842,0.13900759694239881,0.17339512000718943,0.0017662594636323667,0.11607320387561533,0.13737194497097013,0.00068866723285343229,3.4323342493630378,1.6731115216240686,-0.20210814080916192,0.42246763442063684,0.321834312972549,0.0012073662887302189,0.32373841716463886,0.2946949320568884,0.00096900118638724813,0.41047236797002179,0.98060358721258334,0.76048353059497309,0.27488082474620368,0.25544810519226491,0.0016234042202141379,0.30402892017943167,0.27061968387112012,0.0009691877140888906,1.2298238036989877,1.405036239578509,-0.10720128126238296,0.43399869236772087,0.3803764859807871,0.0016739420082251485,0.38839041028869697,0.25094244082278511,0.0012267714882884093,0.31256932589428904,0.4195467752823826,0.40844639240036357
3796885661,0.18566015337058858,0.25256203604836575,0.0015850266187123433,0.25099750614589028,0.15760670879623387,0.00087366260738738592,2.2834317169004126,0.54832779173526724,0.30662104138389029,0.083114165637386148,0.30194548749012334,0.0014364990621692291,0.098469842691002132,0.15719597892240694,0.00081549717372600265,7.529690151901379,0.32392824081476473,0.54230415135188059,0.14654616250745342,0.26130426071483309,0.001855534330142166,0.21662941923524762,0.17703400285562856,0.00094495590946029064,3.0519545291890156,0.33002769169385759,0.10682088587001808,0.1495724772317161,0.14915944567691863,0.0025109224187371982,0.22098758740931893,0.093103607834054899,0.00060011501585091934,3.0351938395876799,1.1727698637344057,-0.80504523716511245,0.084963858740574466,0.1541245855125532,0.0025785956159110161,0.10781777666986343,0.099115734138220654,0.00056452288275838183,7.3939099118818987,2.0634194365154008,-1.2236822098511657,0.12934739420271818,0.16261793227229648,0.0024120657360890171,0.20235420638796514,0.12781325930661158,0.00083626564049310039,3.4550183462198372,1.0459289010596089,-0.7399077909813585,0.1167863557920438,0.2524723232023296,0.0022420905717801505,0.20036505180457378,0.16660980468245787,0.00066999568958252709,3.8379348988311466,1.5229959088198637,-0.53856466010611914,0.086734595001454431,0.16820925321650385,0.0028130641059090997,0.11175364982111283,0.10954704772272184,0.00062436938181381651,7.289915245751053,2.3117475671704208,-1.3483520313481585,0.13297291725832711,0.14569096652814018,0.0023197009944572419,0.20830760246098509,0.089118950612276232,0.001005393335739868,3.3501605781953074,2.1899622460957771,-0.60462844525009274
3796889973,0.30314352640907177,0.2106758713345466,0.0014223935305530545,0.27091173248412664,0.16409279338698141,0.0012395606007035616,0.90014716832945518,1.4492755272614768,0.73132775643438375,0.35080028406087449,0.12498301563743694,0.0017267185193167785,0.21950810574198684,0.13249241235201867,0.00073558153167725725,0.16138993055730555,2.5802781054444441,-0.66682399179535046,0.31168209401242447,0.11866775612756493,0.001606219999464645,0.19866338035281167,0.10540776385457892,0.00056850494389588642,0.66679509460002317,2.2279098296687962,-0.15967347536636792,0.37801874382971395,0.14026462322889152,0.0023299646474457727,0.28832858874862377,0.12734121907988213,0.00097730517235841544,0.51017475725551842,1.5502889062831247,-0.14413173581166397,0.36939865262169219,0.098730110350801967,0.0021160397339534958,0.23697264650192248,0.089057048551184972,0.00055908614086112363,0.14018697730805049,1.7154522399159318,-0.88839235796521221,0.34786387667880508,0.095910337545461979,0.0019753144044542341,0.24256298992836967,0.08893433430534102,0.00053469654836977329,0.38822855674638523,2.148263339871368,-1.179989437055224,0.53529589831883051,0.13418712952200665,0.0024961197966499897,0.28541560424410278,0.14313283394015766,0.00090286635952323161,-0.57940807579849063,2.3483237754008397,-0.39840656133454821,0.30776856453503332,0.092298796999129726,0.0023785881060451306,0.27282711511439411,0.097750780493730483,0.00048052081414827111,0.80051712322922308,1.9267708993691541,-1.3288964477239478,0.3639998895198272,0.077615413991838481,0.0020622941094862743,0.31571921683118881,0.058328816911055813,0.0004652687515514822,0.36389875695552304,1.3337496068694203,-0.64346149455566659
3796891237,0.1274575610366552,0.34516119970662779,0.00089997583063782048,0.10247663036945179,0.17655435348707393,0.00061638736283164573,5.9903199798061291,0.27845703195083865,0.91484747916217191,0.17329081362054224,0.13471157772259962,0.0016946594760081247,0.18977889911200041,0.12182309126304609,0.0004735587295040783,2.7068184602249263,1.3456114458089463,-0.20891081966373995,0.28844846678695124,0.052924635121345709,0.0019184473807155691,0.29527320305114513,0.068499753272132688,0.00064181913441739861,0.83434405203162176,2.2358944668081193,-0.33088262837264981,0.32193966931018048,0.14606641377805371,0.0017068827108165407,0.26794730243401105,0.18241364620204273,0.00090374561515681629,0.75783717635478187,2.0453980788050092,-0.17284179405935063,0.29493617508781372,0.058054934109852456,0.0021174181528205954,0.27372282167207235,0.076711432714822808,0.00070389131122412026,0.71516313028386247,2.6791492524520888,-0.73964761362737408,0.31211455796321885,0.069489985177522917,0.002047534705991502,0.28895369316110536,0.063612516271299907,0.00059573670836092138,0.70841094647063452,2.8557515730206942,-0.67707807682486809,0.40772046447087451,0.047421802173400751,0.0023632134731775469,0.32776441931097849,0.050792232365618563,0.00068522662742159953,0.19375011664322697,3.7654275431535384,-0.57895733101826186,0.41403330270531646,0.036809403258189023,0.0025729136421596588,0.31495959530228418,0.041513942930425873,0.00057051986478493996,0.07053148694619514,4.2718531955536339,-1.0690779392528145,0.41820640327937553,0.048677073347854705,0.0024800633269321921,0.3422563639055527,0.054448388049366706,0.0005811319571652271,0.16039923877563364,5.5992607722113643,-0.80790184595151449
3796897339,0.16688358307949244,0.33891339328738157,0.0011247384417150338,0.22074637523166526,0.1608403426140774,0.00063479650089825741,2.2022901872538734,0.46703017669460667,0.84881739162317316,0.16200295877660523,0.27298373237838719,0.0013747839292833496,0.21280094108640316,0.14970411570699185,0.00067694657286267016,2.4611587598742997,0.77137492491863591,0.42200758061873844,0.13676240606915294,0.39270180517681763,0.0011257238256192478,0.18941990183805785,0.16803356935045735,0.00049997287966734819,2.6578997750347217,0.05438437806177962,0.83920164002577458,0.16432623010505421,0.25268427518669373,0.0021491334812070392,0.2304428894837304,0.15122372532689876,0.00069413665137563858,2.2035801217629727,0.80213055330227123,0.013827079865803909,0.20779605306691484,0.1695653644321132,0.002559564690135544,0.23800317202464591,0.12016495315882132,0.0006889132245400275,1.7277143994884121,1.7209654768970912,-0.74450622941346367,0.13129583129164518,0.27774402418854738,0.0021459805577857798,0.20427012874373676,0.14438810587917511,0.00063328113317754741,2.9516411366196444,0.30433441860263255,-0.032051174389536849,0.14660462282680742,0.16846623193609198,0.0028261074770630727,0.24742576257571205,0.12303699046385552,0.00085777859345071675,2.6475757695461475,1.7721760176928472,-0.93414441031895068,0.16487544360926165,0.18330446878846623,0.002580414355965567,0.24952750044161637,0.14302307497748432,0.00091881259404936761,2.3101325494177303,1.3131136937481604,-0.57784890455289906,0.10030791701229017,0.17679981532572522,0.0029330658661769378,0.16215084876911512,0.10485447075274176,0.00064299686292519631,4.8327075800534587,1.6434219738430134,-0.62619993892479819
3796898689,0.14799574125710144,0.35229669962812876,0.00085289603846433752,0.17939612005104985,0.1494977947934773,0.00046242379913861981,2.9341317873845756,0.63564962337409958,0.4116126512721785,0.11636020807009864,0.36009581233765253,0.0010418334872550933,0.13043270976074045,0.13818128708271918,0.00048164499684443955,4.1974590415741471,0.5508756962292134,0.40617550127483976,0.17528595517038437,0.32033147823918012,0.00099148942022844809,0.22271145429888811,0.16390502368318915,0.00058967207702498509,2.120622475700324,0.63560435191376718,1.0575344200461136,0.23754635828896478,0.23334617683482597,0.0014403526352396606,0.27030031105610047,0.1641086524015852,0.00069809540496773256,1.3185423218318861,0.89735128740133863,0.2884239877465577,0.17800952706664233,0.20526236373571624,0.0018917987967079703,0.22786048484339128,0.14681168340848252,0.00077732087845366665,2.0302565767232816,1.1455227113636388,0.21477632606549252,0.24907557948050679,0.23899771175980361,0.0019629584631448297,0.26972477420850371,0.17302365167806674,0.00075768499723048624,1.1938983786571096,1.0986144222619425,0.14512972056656614,0.22949770188519622,0.19619069344610357,0.0020650016271800162,0.31154414730448876,0.15062483732369439,0.00074284594526954515,1.5428792381025467,1.1003559830476062,-0.19974883390526463,0.23836441459684932,0.17161826565817784,0.0024451549072563479,0.29247727906297744,0.12724992354424899,0.00077769364320747132,1.4323652254843904,1.1387632501113834,-0.46087775484440013,0.22931440810368048,0.18345605605412529,0.002274738404852109,0.29324347904606746,0.13352928596475161,0.0007580054130221683,1.4754209442367205,1.0533536077267001,-0.3282226258741664
