2113442785,0.30106156263244871,0.26880342635014537,0.44688444248753495,0.3149047300838746,0.38394460515195467,0.28500114396189907,0.30847718739129226,0.31561619965994214,0.3388584536048983,0.3306941317953499,0.27639842363117834,0.40337189296473924,0.31384524187468144,0.38112477031319913,0.28762888448968227,0.28204426779605402,0.30105837233587862,0.3935301369596364,0.33722943404243266,0.2966823398492674,0.39958949104672925,0.31454797463986117,0.34444092502189372,0.30949507788273289,0.28794723319204174,0.30006633241341774,0.39020956825780118,0.33133438464532122,0.3239974439816809,0.32322611861633693,0.3217415675305591,0.40895787662382582,0.30266994039007611,0.30347967438771589,0.3183506829153871,0.35347939120706878,0.35596853120255861,0.32954431363501163,0.3204271773392261,0.29681100592445864,0.39403065984621122,0.31065144178866783,0.30118561939767569,0.31002178467086144,0.36786655284880576,0.35117463255580705,0.32677421429917108,0.31509483845885994,0.31319538209871034,0.36779730696530777,0.32526099449216744,0.30519700776614272,0.31314863971628948,0.37448897622709731,0.25783908181038356,0.34609157833422483,0.40015399146131236,0.23824751253722976,0.32564325302315872,0.27346790517955405,0.51182503914597821,0.29045750498734102,0.26399970572799503,0.2739321530101414,0.33971485681244107,0.40441606908427569,0.22953881117544217,0.32502474393158171,0.26784603466421464,0.50847051661633347,0.28526717976688443,0.27570331654223995,0.27143307755345786,0.33536032297122187,0.40660085031740323,0.22795396285152628,0.30968101572762308,0.27369540371925383,0.50426589279172773,0.29316706048135643,0.29245122429853099
2217173388,0.18869794348143137,0.33629169864738895,0.50615800293366764,0.28009489769264134,0.20135946694867846,0.25911971792367278,0.48305289443590727,0.36786053662276774,0.20075296909119628,0.18405550500964793,0.30994544006520464,0.50032157887420614,0.3149837633606693,0.20549033563701155,0.23772441121389953,0.455970830750351,0.40390759888184896,0.22523544964004188,0.20824947594588505,0.29602600265528617,0.48964556142732779,0.34077458680706141,0.21269522195589355,0.2244876710056673,0.41444395399202449,0.41712823964725532,0.26781881951223446,0.17234277272525086,0.36304342345544299,0.48720661241489688,0.21327866906131412,0.16535720433748102,0.27587118829990004,0.56036046200161671,0.33613837078986858,0.15874062864710489,0.18134161087375147,0.35258039598534913,0.48746609926104345,0.22594514203787944,0.17200157941706265,0.26640437541244327,0.55006762810334231,0.3444969810561474,0.17977615761257981,0.19705924816374198,0.33263119462059387,0.48376250744205557,0.2301346883003007,0.18284565834733391,0.26753405959916476,0.54004921608962597,0.35200847342845881,0.20728207509687968,0.20871727153158551,0.38767299150618534,0.46894198565730266,0.28425019573924615,0.20676818029659605,0.28972498293486176,0.45040562082529428,0.36142099782313952,0.21273922217148702,0.22103450350272855,0.39991884706097414,0.45276858087248717,0.26716525303015776,0.20454526890336169,0.30609208821267947,0.46463733803204349,0.34104724866846364,0.21702483238962914,0.23265930783178812,0.39002667455050205,0.43989934819307391,0.24873186675086334,0.21012344516758269,0.32290702420836864,0.47912089516540929,0.33075661273053381,0.22581468364499302
226793891,0.21227964971856633,0.24474870922308387,0.45571843544069396,0.38855459950537319,0.29620358502157057,0.2317904664456556,0.33484792162971533,0.44746574572934167,0.28734878691012516,0.24897270967816662,0.26761955510081858,0.45450372452486104,0.31887684825134066,0.31038049699954734,0.25781576944000284,0.36927277752417909,0.41343756600968695,0.29671238152464668,0.25584979777061034,0.28095990216040895,0.46797792575515457,0.29976718151934784,0.27049226530846054,0.26271469988086488,0.42514831234038164,0.38531802309325491,0.27446775915488519,0.23732545905505961,0.23919136914285521,0.32546180763332694,0.47963633379183829,0.29599124569478108,0.23572625140123069,0.28484836862098467,0.4505086157726792,0.35101768336879624,0.295438374964612,0.26490224406152163,0.30931044434420324,0.42950880036725619,0.30980679136079642,0.26576438766757055,0.28000618919124776,0.4279594862698442,0.36637201000262959,0.30261188000793821,0.26993035840162255,0.32465991939193001,0.4242230596450241,0.31209215250153743,0.26929427087543911,0.27365085807719636,0.41797672118043244,0.36150259369032439,0.23480612223130981,0.2881089635827277,0.36678194627662042,0.40464143978358463,0.27374005758319525,0.26972290630835455,0.36913150024664676,0.42244185960749792,0.3181137456357096,0.26597806313367772,0.28693474331866137,0.35998248223981827,0.39315060718836026,0.27536822857387266,0.27651624687892212,0.35480016071770215,0.41952714993112133,0.32953641088606239,0.26670264549001971,0.26977386237787487,0.35782592555878556,0.40216587598996112,0.28607247678018,0.27305177998796054,0.33277353162955531,0.42924399076713882,0.3390156404622921
2280534111,0.21634330471387531,0.24424861349444407,0.41531956935123954,0.4050036771301781,0.34400788511978692,0.21327979792604398,0.30193847009248759,0.4366966268251477,0.33364557111590082,0.21155513216147587,0.2179527301519367,0.37923954915550795,0.41397781833154884,0.37444344097628829,0.19063998242554933,0.28408400448977961,0.43556715655544453,0.3815321547766245,0.22928604044996759,0.23321673958053735,0.37919696394078678,0.40462572023215637,0.35106970527120224,0.20252396961831801,0.3074694647960538,0.42648036505261244,0.38057412920958944,0.27170514621439118,0.31642631190402765,0.35034909385329255,0.35868411864641359,0.32927161182247705,0.27247895592347615,0.39360814952206091,0.36946109843396185,0.31710952517089674,0.2539069106570736,0.30240498432303742,0.37012711529784514,0.36280205524651787,0.31839463082004715,0.24514284489835561,0.40101966474877099,0.38078676066827444,0.32890362952025776,0.2632439400324757,0.2867749740501605,0.36679425368974328,0.37780221731108549,0.31394886826126178,0.2360995494029027,0.39701783004167257,0.3832203812944549,0.33526449642653178,0.32490860228765378,0.33057121036126624,0.40665869604211008,0.26494384833211648,0.36053935268975307,0.29035819451940448,0.41073566820714918,0.29034323340732354,0.28686414111980502,0.28764922862607578,0.33492891315213408,0.47030061240120824,0.26380101978699066,0.30778249291669818,0.2591193605739644,0.43635722358717588,0.298791919486602,0.26972160377138632,0.26572211179845767,0.32307503509640734,0.50082826546000569,0.28122770662721547,0.27595307357631155,0.24496254008451609,0.43943493988727211,0.30944983494562323,0.26472113871916347
24686394,0.28109208026985449,0.3632966211859458,0.41194940251862106,0.29943394128618783,0.30733875038155328,0.31659470130958206,0.38125596024099595,0.34471957525666508,0.26601277710988208,0.28711577080348222,0.38541527510405571,0.41450623722577928,0.26721365304804273,0.28425950784682569,0.33061350328392841,0.40414067441137724,0.32856907313081279,0.2537813171847681,0.28095619907471686,0.37876189476856897,0.42611553658359286,0.26300247933460424,0.25821090682948972,0.33176074289780472,0.42079846688763439,0.3324135624261117,0.25010015613435849,0.30878876788780679,0.3810051174072247,0.3505088232585733,0.3030604833043507,0.30272330060513908,0.34189999153729222,0.38198416583275557,0.33577313320445507,0.27854981493278957,0.30651343616736876,0.39854575017795141,0.34910454782127209,0.28407402485975186,0.28370638278931481,0.35906096863982168,0.39640551762459825,0.32760821798514572,0.26600786878023602,0.30465198480294542,0.39173721791578947,0.34891341488511657,0.29388263216012783,0.26941126519417918,0.3605752939488257,0.39798074110566262,0.33300183266486771,0.2715615552636948,0.31950063792770966,0.3650152157754642,0.33557710659546569,0.30980195542606204,0.31088341232353184,0.3487823839380641,0.37955519065771803,0.32951419654386643,0.29181259060850917,0.32055585824720734,0.38028368408170715,0.33113423519371615,0.30272176440098181,0.29836066060932004,0.36167125662957272,0.3795398627782971,0.3250505229003276,0.28601464457807674,0.31924212518451406,0.38421290733586722,0.32921713994091056,0.30922050039140658,0.28772174366858339,0.3604150613370411,0.37557982910883791,0.33306224545967655,0.28598981453313688
2484927925,0.24531328355163151,0.3510695107050002,0.56263794105236475,0.25574438841601616,0.27012027457659665,0.26609229677096224,0.41534783400085701,0.26371176736468038,0.2208554346395358,0.25065879314175932,0.33745477343491326,0.54055631868158804,0.24034447458448957,0.28274848188322216,0.26359808451880568,0.43755790085012702,0.2822067286990691,0.22978163891135092,0.26715500361177003,0.32432931962757205,0.53579483612686729,0.24064808995717837,0.26207186457407006,0.25785881159190804,0.43815231811718713,0.30296986008609544,0.24394677930099867,0.24445648756818583,0.35845687874661075,0.43932852703819669,0.24062730104634036,0.24357198294793295,0.29172653261990483,0.53381928179237614,0.28528122071983503,0.22373766538980591,0.24281076004953062,0.36252953326541204,0.42718163885782046,0.22311265337311242,0.23702270344546003,0.29092489098080387,0.54406985310716582,0.30120315089129401,0.22315790266660263,0.26815376996470941,0.35995004997990176,0.38544728022018265,0.23862769161351191,0.25264146255674191,0.31149753690405579,0.515051652876925,0.32861224772288172,0.24268102502332298,0.25494915308188543,0.42294482574624059,0.37944780929141114,0.22404599849178677,0.24058350901870534,0.28726242963828025,0.5650188054032983,0.24459331130108433,0.2060802584286883,0.24776782616534693,0.44004189799717669,0.39394272608630743,0.20666645142970505,0.22346750870169355,0.28205872393264964,0.56383212651972203,0.24695783727135753,0.19667900674859057,0.28299538670816249,0.42706599057116312,0.35469104130798934,0.21839446231199799,0.25423992967756942,0.32810623341160439,0.52353810000462242,0.26097149819245857,0.22256785868564591
2485746786,0.26658547893181295,0.30471382656472351,0.46601036507900345,0.25302511446208847,0.34221613770085052,0.25289561343772082,0.46310215792164805,0.2771387772711344,0.28732679681487694,0.25677453502112307,0.2934632792116198,0.48842942261259337,0.23523315002328313,0.32654308060166681,0.25368593516039289,0.46758558137303174,0.30072804031418593,0.27200664610554359,0.25689324500288196,0.28265039964726135,0.49330657230526648,0.22801756089372158,0.30684473638322179,0.26452017623151569,0.45317085553371145,0.3276646461386365,0.28621433379163053,0.32533640338940262,0.29870518935737211,0.32963915173136937,0.30270432088943589,0.38910852006713487,0.31402668601977102,0.35607496078611073,0.31523407722452906,0.35841239692853627,0.32746299656561262,0.31218126945006897,0.33206895183180363,0.29290255080377647,0.36720387082802181,0.32539681823372957,0.37199450743532281,0.3235150887702769,0.33983148474818869,0.32960712648208074,0.32402892157420876,0.31847752608789837,0.28265356438787897,0.3562007744496144,0.34307819831711234,0.37673709528014765,0.32864690983583844,0.33244870848400776,0.3483042249065319,0.33126807998833108,0.33534123511792391,0.31853500218720449,0.36715610822717865,0.33451950095775196,0.3379537150509177,0.28834297942297615,0.33311564514579922,0.35832693993977377,0.34989951954371956,0.32743697920146991,0.29661493331248556,0.34794398709053043,0.36022596308706495,0.35205870480568785,0.27799572633549574,0.31925226431919079,0.36133999776654457,0.3641495882498097,0.32356360697357728,0.27973757431582802,0.34021632838018245,0.37945725025709132,0.35302164079641329,0.26996629609231237,0.31087122714217053
2519289063,0.31638643211556339,0.29713336415273051,0.37112756917255568,0.3186964317232539,0.36984041648380078,0.3065308246391843,0.36832994927493662,0.28021194769539687,0.35690267967592948,0.30855899354625854,0.30127771975039447,0.3693165313143843,0.32257247003388634,0.35230174353459898,0.29932966900161234,0.37707669998293852,0.29747459860069309,0.35941985049878383,0.29738337062170794,0.30363745488270838,0.37196638008709398,0.33207189520947039,0.33427303219037829,0.30054248271533729,0.3748263819596015,0.32240970281584869,0.35246220463657252,0.35620967331037157,0.27317860621757117,0.27686109895457922,0.34724794303077583,0.42127177785512127,0.32184523797043041,0.27070518024288664,0.2763113919373279,0.41300285849076124,0.34823622372297192,0.28956370840145751,0.28804829875739774,0.34957379552904649,0.39636676867146109,0.32298896119978232,0.28598416211104172,0.28707495957973866,0.40507192652008894,0.33765718596599381,0.30167741405556064,0.29803002785078941,0.35065065873969686,0.37884193914706993,0.32614676474416759,0.294851121006793,0.30434600897140635,0.39210198869160595,0.32794030498367421,0.25566463013707963,0.27829940500810657,0.38055110647084622,0.42481895796042363,0.27500304649028012,0.28558368707799092,0.30006608723383554,0.42086282915636003,0.32564022515774493,0.2730088924171995,0.29150601889944011,0.37148482478989342,0.40699505545847581,0.28100777360476081,0.29625628790025021,0.30684218886050701,0.41221060857341613,0.31643450529649575,0.29493063142613962,0.30529999160749627,0.35947395013616507,0.39252568045696523,0.29014182578035508,0.30086282186568214,0.31950414390082088,0.39949404045907327
2519290513,0.33874677561326222,0.35244448744647483,0.3417067966363419,0.28903527123204809,0.38643715200721723,0.34891801238146042,0.32496299361983089,0.24791252041578576,0.35012791174863955,0.32440547328686692,0.3487723703278795,0.35692167418509096,0.30375654371326954,0.35931739531992157,0.33141313379230625,0.34353825650671382,0.27182371394492022,0.35015349635166176,0.30960323385255489,0.32521246655557989,0.36582974060245033,0.32405042491156005,0.33881287023178586,0.31226009652434361,0.36323614819830402,0.29666461249134851,0.35677959610377474,0.35923326609465733,0.26813295921656,0.24550408543032023,0.35596592300711166,0.43147527927826712,0.32711200484843522,0.24131422339105565,0.26541776012420321,0.43614200979472878,0.347227083559421,0.27727752736732264,0.25521293913253268,0.36417175418600245,0.41928205858479523,0.31321755071708496,0.25155881021918797,0.28445069964422537,0.43208690410932327,0.33610656478076123,0.2761112771900901,0.25621214056568881,0.38146128566169274,0.40732587303101225,0.29736387340502152,0.26051915123189234,0.30099180640493017,0.43224023771506903,0.2950331885704765,0.22289310042021077,0.2922491984982048,0.4178729578235153,0.37975278835515275,0.27120809877015861,0.24045006099976413,0.38773385730970999,0.42110198815788719,0.30269963981014891,0.24396747486504428,0.28689022502041189,0.40748758174750399,0.38381836780404777,0.27930089780586864,0.246972954565266,0.37172846163476864,0.41952048984345103,0.31570037346936458,0.26376039955396885,0.27369621306425046,0.39514540587451169,0.39388108734632621,0.28714059980102918,0.25459662360700414,0.34081036972334611,0.42561840397427664
2520096826,0.27824316065903526,0.3979487889747238,0.44280597269572092,0.24737109372914248,0.29571293076312488,0.26497226578394878,0.48725958668270081,0.25083682660923912,0.22124745134333063,0.29568264387841842,0.37022790765488278,0.43116533479850638,0.23287974708318346,0.30630660397294257,0.27651398301716595,0.49465433642146978,0.26240975298258329,0.22702645118719941,0.2802046977033657,0.339330626578418,0.44282998346095825,0.23648186341149283,0.2803820788382973,0.28556252933939141,0.4962767996465568,0.3026937423896422,0.23715759016113433,0.3505599464323923,0.35410643259611541,0.32525131927146689,0.26782420841451304,0.36303780068373048,0.32268231762875677,0.41067302937437017,0.27906367356266915,0.30290084980017734,0.34799462211662563,0.35864068917211372,0.31827326876805279,0.25138314859155569,0.35905078658317641,0.32693026486028248,0.42552893663577879,0.28364475406280926,0.29741408006162745,0.33974099907981198,0.34296382850679102,0.31487654980966712,0.25395839672673992,0.36049628340774981,0.32242184356444359,0.42106019525684996,0.30499903588878308,0.31477011389580889,0.35487475790887707,0.32727532506038209,0.2891273087712487,0.31858162233427312,0.4047850096746971,0.30307733897866745,0.33019923895435516,0.30699827302809535,0.35054194226067453,0.34749229003044824,0.35179020192905924,0.29429236133806064,0.29709492027232831,0.40559269121565766,0.30801781660806504,0.32895798222652123,0.30382172112878064,0.34744491276838291,0.35171953489815722,0.3541169081348064,0.28983652337233601,0.28975243092846931,0.41111956148549189,0.31354134240745107,0.31551403601857875,0.29619388213408526,0.35822548967012841
