131071627,0.002700526932084309,0.0031103629976580796,0.0030627927400468384,0.002034543325526932,0.001017271662763466,0.00051595433255269317,0.00025248829039812648,0.00019759953161592507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131071628,0.00233826112412178,0.00076844262295081966,0.00055254683840749415,0.00042813231850117098,0.00038422131147540983,0.0003329918032786885,0.00033665105386416865,0.00052693208430913349,0.0025248829039812648,0.0016722775175644028,0.0011380269320843091,0.00091481264637002346,0.0013026932084309133,0.00072453161592505851,0.00048668032786885248,0.00047936182669789225,0.00076112412177985948,0.00036226580796252925,0.00036226580796252925,0.00040251756440281032,0.0011636416861826697,0.00051595433255269317,0.000508635831381733,0.00049399882903981265,0.0026712529274004683,0.0027115046838407492,0.002305327868852459,0.0014380854800936768,0.000742827868852459,0.00068062060889929746,0.00058548009367681499,0.00049033957845433251,0.000234192037470726,0.00027444379391100701,0.000234192037470726,0.00019394028103044496,0.00019028103044496487,0.00028542154566744732,0.00035128805620608899,0.00025980679156908666,0.00016832552693208432,0.00019028103044496487,0.00020125878220140516,0.00015368852459016395,0.0008416276346604215,0.000625731850117096,0.00054156908665105384,0.0004061768149882904,0.0012734192037470726,0.0020894320843091335,0.0015844555035128805,0.00075746487119437934,3.6592505854800937e-006,7.3185011709601873e-006,2.9274004683840749e-005,2.1955503512880562e-005,5.1229508196721311e-005,0.00016832552693208432,0.00020491803278688525,9.1481264637002349e-005,0.00023785128805620608,0.00035128805620608899,0.00032567330210772833,0.00015368852459016395
2382793951,0.0019694010416666666,0.0019205729166666666,0.0021516927083333331,0.0018001302083333333,0.001005859375,0.00080729166666666666,0.00067708333333333336,0.0010546875000000001,0.0022688802083333333,0.0024088541666666668,0.0013053385416666667,0.0011360677083333333,0.0018749999999999999,0.0019889322916666666,0.00093098958333333337,0.00093749999999999997,0.0020377604166666665,0.0023111979166666667,0.0013444010416666667,0.0011263020833333333,0.0019173177083333334,0.0019921875,0.0011067708333333333,0.00083333333333333339,0.0015559895833333333,0.0017871093750000001,0.0010709635416666667,0.00066731770833333335,0.00087890625000000002,0.00093424479166666667,0.00075520833333333332,0.00075846354166666662,0.00069335937499999997,0.00077799479166666663,0.00058593749999999998,0.00039062500000000002,0.0013541666666666667,0.0015917968749999999,0.0012955729166666667,0.00097005208333333329,0.0012044270833333334,0.0014095052083333334,0.0011848958333333334,0.00080078124999999995,0.00119140625,0.001474609375,0.00082031249999999997,0.00027018229166666667,0.00046549479166666668,0.00081705729166666667,0.0004296875,9.7656250000000005e-005,8.463541666666667e-005,0.00023111979166666666,0.00017252604166666667,8.7890624999999997e-005,0.00046874999999999998,0.00083984374999999999,0.00078125000000000004,0.00055013020833333335,0.00050455729166666672,0.00088216145833333332,0.00038411458333333331,7.4869791666666661e-005
2383626638,0.0013085937500000001,0.00078776041666666664,0.00043945312500000001,0.0012792968750000001,0.0026139322916666667,0.0012076822916666666,7.1614583333333334e-005,2.2786458333333334e-005,0.0012792968750000001,0.0015332031250000001,0.0025683593749999999,4.8828125000000003e-005,0.00097981770833333341,0.00091796874999999995,0.0015917968749999999,6.8359375000000007e-005,0.0013736979166666667,0.00090820312500000005,0.0019075520833333334,0.00019856770833333334,0.001416015625,0.00091145833333333335,0.002158203125,3.9062500000000001e-005,0.00070638020833333338,0.00096354166666666669,0.0013606770833333333,3.2552083333333335e-006,0.00025716145833333331,0.00077473958333333333,0.00086914062500000001,6.5104166666666671e-006,0.00027343750000000003,0.00030598958333333335,0.00063151041666666661,0.00010091145833333333,0.0010579427083333333,0.00079427083333333335,0.00070312499999999997,0.00038736979166666667,0.0012760416666666666,0.00090494791666666664,0.00062174479166666671,0.0001171875,0.0010839843750000001,0.00098958333333333342,0.00052408854166666663,9.7656250000000002e-006,0.00055989583333333336,0.00062500000000000001,0.00010416666666666667,0,2.9296874999999999e-005,2.9296874999999999e-005,2.9296874999999999e-005,4.2317708333333335e-005,0.00053710937500000004,0.00068359374999999996,0.0006022135416666667,0.00032226562500000002,0.00063802083333333332,0.00070312499999999997,6.5104166666666666e-005,0
2385171583,0.0020865885416666667,0.0020312500000000001,0.00193359375,0.0019498697916666666,0.0015657552083333333,0.00095703124999999998,0.00068684895833333337,0.00078125000000000004,0.0023437499999999999,0.0026562500000000002,0.0017708333333333332,0.00098632812500000001,0.0016373697916666667,0.0012955729166666667,0.00067057291666666665,0.00062500000000000001,0.0021158854166666665,0.0023274739583333333,0.001708984375,0.0010579427083333333,0.0021516927083333331,0.0023990885416666666,0.0016406249999999999,0.00094726562499999997,0.0018684895833333333,0.0019889322916666666,0.0015592447916666667,0.0008626302083333333,0.00064127604166666662,0.00060546875,0.00038736979166666667,0.00033203125000000002,0.00018880208333333333,0.00016601562500000001,0.00015299479166666668,0.00020507812499999999,0.0011653645833333334,0.0014225260416666668,0.0012988281250000001,0.00088216145833333332,0.0007356770833333333,0.00096028645833333328,0.00084309895833333329,0.00050130208333333331,0.0012630208333333332,0.0013541666666666667,0.00090820312500000005,0.00041666666666666669,0.00071289062499999998,0.0010091145833333334,0.00069335937499999997,0.00041341145833333334,1.953125e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,0.00022786458333333334,0.00043619791666666666,0.00042643229166666665,0.00027018229166666667,0.00020507812499999999,0.00030924479166666665,0.00017903645833333332,0.000107421875
2908880531,0.0021443208430913349,0.0014929742388758783,0.00099897540983606551,0.00064768735362997663,0.00034031030444964873,0.000117096018735363,0.0001829625292740047,0.0014417447306791569,0.0026492974238875879,0.0021809133489461359,0.0015844555035128805,0.0014161299765807962,0.0014600409836065574,0.00096970140515222482,0.00039519906323185014,0.00077942037470725997,0.0017418032786885246,0.00060377634660421548,0.00020491803278688525,0.00058548009367681499,0.0024846311475409835,0.0015698185011709602,0.00062939110070257614,0.000742827868852459,0.0029420374707259953,0.0030225409836065575,0.002770052693208431,0.0023163056206088992,0.0010428864168618268,0.0017930327868852459,0.0017235070257611241,0.0018662177985948477,0.00020125878220140516,0.00015002927400468383,5.4888758782201405e-005,0.00010245901639344262,0.00041715456674473067,0.00016832552693208432,7.6844262295081974e-005,0.00012807377049180329,0.00081967213114754098,0.00050131733021077283,0.00036226580796252925,0.0004061768149882904,0.00234192037470726,0.0019211065573770491,0.0010026346604215457,0.000508635831381733,0.0013026932084309133,0.002374853629976581,0.0026968676814988291,0.0022211651053864168,0,3.6592505854800937e-006,1.0977751756440281e-005,1.0977751756440281e-005,0.0001207552693208431,0.00021223653395784545,0.00013905152224824357,4.3911007025761124e-005,0.00043179156908665107,0.00069525761124121781,0.0005379098360655738,0.00012807377049180329
3064581931,0.0011230468749999999,0.0012858072916666667,0.0020214843749999998,0.0015625000000000001,0.00044596354166666667,0.00025065104166666665,0.00024088541666666667,0.00055989583333333336,0.0015559895833333333,0.0022135416666666666,0.0011555989583333333,0.00082356770833333338,0.0010546875000000001,0.00094401041666666667,0.00032552083333333332,0.00035156249999999999,0.0010807291666666667,0.0013020833333333333,0.00043619791666666666,0.00046874999999999998,0.0013183593750000001,0.0015429687500000001,0.00071940104166666669,0.00051432291666666662,0.0015722656250000001,0.0016308593749999999,0.0014225260416666668,0.0011100260416666667,0.0010319010416666666,0.0011165364583333333,0.00069335937499999997,0.00054687500000000005,0.00016601562500000001,0.00014322916666666667,0.00013997395833333334,0.00015625,0.00045572916666666667,0.00043619791666666666,0.00037760416666666666,0.00067382812499999995,0.00054361979166666664,0.00051106770833333332,0.00031575520833333331,0.00016927083333333334,0.00081380208333333337,0.00096354166666666669,0.00059570312499999999,0.00027343750000000003,0.00080729166666666666,0.0013053385416666667,0.0012565104166666666,0.00091796874999999995,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.00012369791666666668,0.00016601562500000001,0.00026367187500000002,0.0010026041666666666,8.463541666666667e-005,0.00014648437499999999,0.00011393229166666667,1.6276041666666666e-005
3273485521,0.0015808392018779342,0.0012764084507042254,0.00044747652582159626,0.0002420774647887324,0.00019806338028169015,0.00030076291079812208,0.00011737089201877934,0.00010636737089201878,0.0022337147887323944,0.0014561326291079812,0.00050249413145539911,0.00032276995305164318,0.0019292840375586854,0.00082893192488262912,0.00051349765258215966,0.00022740610328638499,0.0012507335680751173,0.00029709507042253519,0.00078858568075117371,0.00015038145539906104,0.0014634683098591549,0.00055751173708920186,0.00033377347417840378,9.1696009389671357e-005,0.0024611208920187794,0.0024427816901408453,0.0014304577464788733,0.0006161971830985916,0.0018962734741784038,0.0015148180751173709,0.00066754694835680756,0.0003080985915492958,0.0012690727699530516,0.00069688967136150232,0.00053917253521126765,0.00016138497652582159,0.00059419014084507039,0.00047315140845070425,0.0013571009389671362,9.1696009389671357e-005,0.00012837441314553992,6.2353286384976529e-005,0.0001540492957746479,1.1003521126760564e-005,0.0012544014084507043,0.00086927816901408454,0.0002750880281690141,0.00012837441314553992,0.0018449237089201878,0.0022703931924882631,0.001892605633802817,0.00079592136150234737,0.00019072769953051643,0.00024574530516431923,0.00015771713615023473,2.567488262910798e-005,7.7024647887323949e-005,0.00017238849765258216,0.00022373826291079813,0,0.00025674882629107983,0.00038512323943661969,0.00014304577464788732,2.9342723004694835e-005
3273490743,0.00123606220657277,0.00075190727699530517,0.00033744131455399061,0.00016872065727699531,0.00017605633802816902,9.5363849765258215e-005,4.7681924882629108e-005,2.2007042253521128e-005,0.0019256161971830986,0.0013130868544600938,0.00044380868544600938,0.00018339201877934271,0.0014818075117370893,0.00080325704225352114,0.00031176643192488263,0.00012837441314553992,0.0008986208920187793,0.00031176643192488263,0.00017972417840375588,9.9031690140845074e-005,0.0010673415492957747,0.00032643779342723006,0.00015771713615023473,5.868544600938967e-005,0.0022117077464788733,0.0022520539906103285,0.0016065140845070423,0.00071156103286384976,0.0016835387323943661,0.0015514964788732395,0.00097197769953051647,0.00040346244131455401,0.00092429577464788729,0.00073356807511737085,0.00044014084507042255,0.00017972417840375588,0.00049515845070422534,0.00034110915492957744,0.00027142018779342721,9.9031690140845074e-005,8.4360328638497653e-005,5.5017605633802818e-005,8.8028169014084512e-005,2.2007042253521128e-005,0.0010379988262910799,0.00052816901408450699,0.00017238849765258216,6.9688967136150232e-005,0.00188893779342723,0.0022630575117370891,0.001940287558685446,0.0011223591549295775,0.0001210387323943662,0.00025308098591549295,0.00019806338028169015,8.4360328638497653e-005,9.5363849765258215e-005,0.00091329225352112674,0.0012764084507042254,2.9342723004694835e-005,0.00017972417840375588,0.00021640258215962441,8.4360328638497653e-005,0
3274306012,0.0017018779342723004,0.00093529929577464783,0.00037411971830985914,0.00023107394366197182,0.00027142018779342721,0.00024941314553990611,1.4671361502347417e-005,5.868544600938967e-005,0.002142018779342723,0.0011223591549295775,0.00037778755868544603,0.00016138497652582159,0.0017055457746478872,0.00064187206572769958,0.00032276995305164318,8.4360328638497653e-005,0.001184712441314554,0.00035578051643192488,0.00063453638497652581,3.6678403755868545e-005,0.0016321889671361502,0.00046948356807511736,0.00032643779342723006,6.9688967136150232e-005,0.0023144072769953053,0.0021970363849765258,0.00090228873239436619,0.00035944835680751176,0.0016578638497652582,0.0010379988262910799,0.00035578051643192488,0.00013571009389671361,0.00092429577464788729,0.00069688967136150232,0.00034477699530516433,6.9688967136150232e-005,0.00045848004694835681,0.00093163145539906106,0.0013204225352112676,3.3010563380281687e-005,0.00013571009389671361,0.00011003521126760564,0.00025308098591549295,3.6678403755868544e-006,0.0015478286384976525,0.00083259976525821601,0.00024574530516431923,6.6021126760563374e-005,0.001716549295774648,0.0020356514084507041,0.0016028462441314555,0.00049515845070422534,0.00025308098591549295,0.0003080985915492958,0.00010636737089201878,1.8339201877934273e-005,0.00013937793427230046,0.00039245892018779341,0.00023474178403755868,0,0.00033377347417840378,0.00040713028169014084,0.00011003521126760564,3.6678403755868545e-005
