2750530376,0.17443120260021669,3.2831018746511706e-005,0.58363702025673858,0,0.00013132407498604682,0.15949308907055387,0,0.00095209954364883947,0.081223940378869958,0,9.8493056239535117e-005,0.41524672510588001,0,0.4393118618470731,3.2831018746511706e-005,0.00091926852490232776,0.082931153353688558,3.2831018746511706e-005,0.0010505925998883746,0.059752454118651301,0,0.00072228241242325753,0.052168488788207096,0,0.71978725499852259,0.02406513674119308,0.00022981713122558194,0.1601497094454841,0.011425194523786073,0.00065662037493023412,0.025345546472307037,0.0010834236186348862,0.0050888079057093139,0.40152335926983812,0,0.4749335171870383,0,0.00016415509373255853,0.053054926294362911,0,0.00098493056239535117,0.069339111592632716,0,0,0.51725270035129189,0,0.34610459962572637,0.00026264814997209365,0.0010505925998883746,0.060737384681046655,0.00029547916871860535,0.0014117338061000032,0.051676023507009422,0.015102268623395384,0.0061065694868511766,0.29449423815621001,0.00036114120621162876,0.58422797859417575,0.085032338553465314,0.0019041990872976789,0.016546833448241899,0.002232509274762796,0.00062378935618372241,0.011096884336320957,0.0005909583374372107,0.0028891296496930301,0.33655077317049148,0,0.59214025411208515,0,0.00016415509373255853,0.047145342919990806,0,0.00045963426245116388,0.022587740897600052,0,0.00095209954364883947,0.24409862438031452,0,0.60671722643553627,0,0.00065662037493023412,0.10643816277619095,0,0.00045963426245116388,0.037230375258544272,0,0.0043993565120325684,0.347811812600545,0,0.61617255983453167,0.0074854722742046685,0.0027249745559604715,0.015102268623395384,0,0.00036114120621162876,0.0098493056239535113,0,0.00049246528119767559
3557276878,0.013732394366197184,0.029988262910798123,0.12652582159624412,0.13984741784037558,0.35331572769953051,0.00041079812206572768,0.055721830985915495,0.066255868544600943,0.002112676056338028,0.057071596244131453,0.15501760563380282,0.034536384976525822,0.028433098591549296,0.13861502347417839,0.11329225352112676,0.29014084507042254,0.0025528169014084508,0.06068075117370892,0.071097417840375585,0.0027288732394366196,0.086678403755868549,0.17124413145539907,0.086942488262910803,0.039319248826291078,0.14718309859154929,0.11825117370892019,0.3040199530516432,0.0011737089201877935,0.038937793427230048,0.061590375586854457,0.002494131455399061,0.044835680751173709,0.15525234741784039,0.0018192488262910799,0.010680751173708921,0.33609154929577467,0.078931924882629109,0.25809859154929576,0.0026408450704225352,0.048503521126760561,0.053755868544600939,0.034037558685446008,0.037558685446009391,0.13788145539906102,0.026203051643192487,0.0098884976525821597,0.34137323943661974,0.080927230046948351,0.22004107981220658,0.0044014084507042256,0.054900234741784036,0.039642018779342723,0.037881455399061036,0.032775821596244134,0.15196596244131455,0.082276995305164316,0.009477699530516432,0.3465082159624413,0.070657276995305163,0.22963615023474179,0.0011737089201877935,0.051026995305164316,0.038321596244131458,0.017224178403755869,0.017312206572769953,0.1363849765258216,0.10214201877934272,0.0060739436619718307,0.46543427230046946,0.043192488262910798,0.17884389671361503,0.0013791079812206573,0.028902582159624414,0.043133802816901406,0.031719483568075114,0.019043427230046948,0.080134976525821591,0.17491197183098592,0.021390845070422534,0.086032863849765259,0.11012323943661972,0.38333333333333336,0.00052816901408450699,0.037588028169014083,0.036238262910798125,0.0016431924882629107,0.046302816901408451,0.10190727699530516,0.41097417840375589,0.0098591549295774655,0.096713615023474184,0.065698356807511737,0.29592136150234744,0.00020539906103286384,0.022887323943661973,0.017693661971830987,0.0012910798122065727,0.003785211267605634,0.074970657276995312
4287888081,0.004727897903855055,0.99527210209614492,0,0,0,0,0,0,0,0,0,0.02506116511274218,0.50519076902730942,0.2970971368114792,0.0060834490511141965,0.0053230179197249223,0.00085961780070091911,0.0017522978245057197,0.00042980890035045955,0.0012563644779474972,0.0010579911393242081,0.15588838193480128,0.34712028036765191,0.4594326522515374,0.10292270052238313,0.0013555511472591417,0.0058520134893870262,0.00016531111551940753,0.00042980890035045955,0.00052899556966210404,0.00085961780070091911,6.6124446207763005e-005,0.081266944389340734,0.025127289558949942,0.76522515373933742,0.11568471864048138,0.0020498578324406533,0.0051246445811016332,0.00059512001586986714,0.00072736890828539312,0.00042980890035045955,0.00042980890035045955,0.00059512001586986714,0.084011108906962909,0.061098988295973024,0.0074720624214772201,0.56357865502876414,0.0037029689876347284,0.0094227335846062289,0.0013555511472591417,0.00085961780070091911,0.00089268002380480066,0.0049262712424783441,0.00059512001586986714,0.34609535145143161,0.96125107452225089,0,0.023837862857898566,0.00033062223103881507,0.0039674667724657808,0.00023143556172717052,0,6.6124446207763005e-005,3.3062223103881503e-005,0,0.010282351385307148,0.13684454142696556,0.011141969186008066,0.65721087085895658,0.005256893473517159,0.033425907558024201,0.0023474178403755869,0.0028764134100376908,0.00066124446207763013,0.0039013423262580175,0.0018184222707134828,0.14451497718706605,0.53355815645043969,0,0.30546187925676122,0.0012894267010513786,0.0073398135290616943,0.01471268928122727,0.00079349335449315612,0.00046287112345434105,0.0039674667724657808,0.00056205779276598559,0.13185214573827944,0.99953712887654567,0,0,0,0.00046287112345434105,0,0,0,0,0,0
4287890753,0.21295377901210077,0.0050585201348938699,0.54205514778813724,0.11373404747735237,0.023408053957548105,0.021688818356146267,0.00076043113138927457,0.035707200952192028,0.0046948356807511738,0.0013555511472591417,0.038583614362229714,0.14415129273292338,0.011670964755670171,0.34483898697348409,0.25524036236196523,0.032896911988362094,0.0337895920121669,0.004727897903855055,0.087085895655623885,0.0079018713218276804,0.011175031409111949,0.066521192885009586,0.78106195860609673,3.3062223103881503e-005,0.14206837267737882,0,0.0097202935925411616,0.042484956688487736,0,0.0031078489717648616,0.020002644977848309,0,0.0015208622627785491,0.28995569662104081,3.3062223103881503e-005,0.54225352112676062,0.038748925477749122,0.019638960523705614,0.050320703564107651,0.0058520134893870262,0.012993453679825431,0.0073398135290616943,0.00033062223103881507,0.032533227534219403,0.10520399391655096,0.00026449778483105202,0.58024201547312038,0.014778813727435032,0.036236196521854128,0.10394762943860344,0.0056536401507637371,0.017060107121602858,0.019771209416121139,0.0093566091383984664,0.10748528731071877,0.46019308338292669,3.3062223103881503e-005,0.26205118032136482,3.3062223103881503e-005,0.0046287112345434105,0.18620644052106064,0.0017192356014018382,0.0022482311710639424,0.030847054155921445,0.0081663691066587319,0.043873570058850758,0.45546518547907161,0.00046287112345434105,0.43734708721814453,0.030450307478674866,0.038219929908087022,0.0046287112345434105,0.0051907690273093965,0.017291542683330028,0.0053230179197249223,0.00016531111551940753,0.0054552668121404481,0.3800502545791179,9.9186669311644515e-005,0.49365205316405475,0.03653375652978906,0.033558156450439726,0.0081002446604509695,0.016564173775044634,0.018481782715069763,0.0084969913376975476,6.6124446207763005e-005,0.0043972756728162402,0.7801692785822919,0,0.18650400052899557,0.0014878000396746677,0.013026515902929314,0.0060173246049064341,0.0014216755934669048,0.0025127289558949943,0.0066124446207763013,0.00052899556966210404,0.0017192356014018382
4287891339,0.11419691860080672,0.0084969913376975476,0.5966739403557495,0.11727170534946769,0.0024796667327911127,0.039707729947761686,0.00059512001586986714,0.075613304238576998,0.0032070356410765061,0.00089268002380480066,0.040864907756397541,0.067645308470541565,0.011373404747735238,0.3924155260199696,0.22710441050056207,0.0081994313297626131,0.058255637109039214,0.0082655557759703756,0.13704291476558883,0.018217284930238709,0.0083316802221781398,0.063148846128413677,0.5991536070885406,0,0.28754215433445746,0,0.0018184222707134828,0.040335912186735434,0,0.00023143556172717052,0.07032334854195596,0,0.00059512001586986714,0.095582886993321431,3.3062223103881503e-005,0.68161079150962112,0.030119685247636051,0.0031409111948687428,0.09895523374991734,0.0076043113138927459,0.027077960722078954,0.012034649209812868,0.00082655557759703767,0.043013952258149836,0.061231237188388549,6.6124446207763005e-005,0.60103815380546188,0.010910533624280896,0.008364742445282021,0.16448455994181049,0.0056536401507637371,0.018580969384381404,0.024135422865833499,0.01074522250876149,0.094789393638828282,0.43526416716260002,0,0.23976724194934868,0,0.00062818223897374858,0.22531905045295245,0.0012233022548436157,0.00013224889241552601,0.057858890431792633,0.0074059379752694568,0.032400978641803878,0.33217615552469748,0.00013224889241552601,0.5631819083515176,0.026912649606559546,0.0079018713218276804,0.014249818157772929,0.011439529193943001,0.028532698538649738,0.01140646697083912,0.00013224889241552601,0.0039344045493618987,0.28383918534682273,0,0.60232758050651325,0.025193414005157708,0.0063810090590491302,0.014216755934669046,0.016861733782979567,0.018845467169212458,0.029094756331415724,9.9186669311644515e-005,0.0031409111948687428,0.6581035508827614,0,0.30645374594987768,9.9186669311644515e-005,0.0024796667327911127,0.011902400317397342,0.00069430668518151157,0.00039674667724657806,0.01739072935264167,0.0004959333465582226,0.0019837333862328904
4287893567,0.55323017919724926,9.9186669311644515e-005,0.40934338424915689,0.00016531111551940753,0.0069761290749189974,0.008695364676320835,9.9186669311644515e-005,0.0028764134100376908,0.01319182701844872,0.00052899556966210404,0.0047940223500628184,0.19152945844078556,0,0.62821530119685243,0.00013224889241552601,0.011505653640150763,0.11551940752496198,0,0.0022482311710639424,0.013853071480526351,0,0.036996627653243401,0.53514514315942607,3.3062223103881503e-005,0.41681544667063414,0.00033062223103881507,0.015969053759174769,0.0095880447001256367,0.00023143556172717052,9.9186669311644515e-005,0.0070753157442306419,0.0009257422469086821,0.013786947034318587,0.71014349004827082,0,0.16362494214110956,0.0016861733782979568,0.018812404946108575,0.021523507240626859,0.0033062223103881507,0.00079349335449315612,0.010282351385307148,0.051577068042055148,0.018250347153342592,0.26486146928519472,0,0.44062024730542881,0.0009918666931164452,0.02327580506513258,0.14127487932288568,0.00056205779276598559,6.6124446207763005e-005,0.036103947629438603,0.035707200952192028,0.056536401507637377,0.66025259538451364,9.9186669311644515e-005,0.2043245387819877,0.002281293394167824,0.0081994313297626131,0.03653375652978906,0.0031078489717648616,0.0044964623421278847,0.013720822588110825,0.043377636712292535,0.023606427296171396,0.4357931627322621,0.0048601467962705808,0.42484956688487735,0,0.0033392845334920319,0.059941810487337169,0,0.0014878000396746677,0.060669179395622559,0,0.0090590491304635319,0.14183693711565165,0,0.38639820141506315,0,0.0039013423262580175,0.12520663889439926,0,0.00062818223897374858,0.044171130066785691,0,0.2978575679428685,0.50221516894796003,0,0.33928453349203203,3.3062223103881503e-005,0.0070422535211267607,0.055643721483832571,0,0.00029756000793493357,0.020696951663029824,0,0.074786748660979965
4287895887,0.37247900548832902,0,0.18584275606691794,0,0.0004959333465582226,0.27054817165906236,0,0.00033062223103881507,0.11571778086358527,0.0022482311710639424,0.052337499173444421,0.14246511935462541,3.3062223103881503e-005,0.11211399854526219,0,0.0041658401110890699,0.37171857435693978,0.00072736890828539312,0.00085961780070091911,0.11935462540501224,0.047212854592342791,0.20134893870263837,0.34645903590557431,0,0.23173312173510546,0,0.00036368445414269656,0.2450902598690736,0,0.00019837333862328903,0.13724128810421213,0.0014547378165707862,0.037459498776697749,0.32265423527077963,0,0.38662963697679031,0,6.6124446207763005e-005,0.19926601864709384,0,0.00023143556172717052,0.088904317926337365,0,0.0022482311710639424,0.068339615155723066,0,0.1875289294452159,3.3062223103881503e-005,0.0010910533624280897,0.55313099252793763,0.0010249289162203266,0.00066124446207763013,0.10907227401970508,0.0042980890035045956,0.074819810884083848,0.097368247040931027,3.3062223103881503e-005,0.15750843086689148,0,0.00036368445414269656,0.56053693050320708,0.00013224889241552601,0.00046287112345434105,0.13796865701249753,0.0011571778086358526,0.044468690074720624,0.87598360113734053,0,0.10616279838656351,9.9186669311644515e-005,0.0021490445017522978,0.0034384712028036764,0.00029756000793493357,0.00023143556172717052,0.011009720293592542,0.00039674667724657806,0.00023143556172717052,0.5695298551874628,0,0.24846260662566952,6.6124446207763005e-005,0.00089268002380480066,0.097963367056800893,0.00082655557759703767,0.00016531111551940753,0.077927659855848708,0.00079349335449315612,0.0033723467565959135,0.48072472393043708,0,0.16673279111287442,3.3062223103881503e-005,0.0022482311710639424,0.19546386299014745,0.0011571778086358526,0.00059512001586986714,0.14620115056536401,0.0004959333465582226,0.0063479468359452489
4287896753,0.032863849765258218,3.3062223103881503e-005,0.46978112808305228,0.0040997156648813066,0.013158764795344838,0.08467235336904054,0.005256893473517159,0.0012894267010513786,0.0084308668914897834,0.018580969384381404,0.36183296964887918,0.018382596045758117,0,0.68941347616213711,0.07237320637439662,0.0083316802221781398,0.084275606691793958,0.0021821067248561795,0.00079349335449315612,0.007637373536996628,0.0042650267804007144,0.11234543410698936,0.05213912583482113,0,0.56076836606493419,0.0051907690273093965,0.0059181379355947895,0.20042319645572967,0.00026449778483105202,0.0012894267010513786,0.015175560404681611,0.0040666534417774253,0.15476426634926932,0.010844409178073134,0,0.29451828340937647,0.00056205779276598559,0.013621635918799181,0.27345764729220395,0.0015208622627785491,0.00016531111551940753,0.017556040468161078,0.0053560801428288035,0.38239767241949346,0.049031276863056271,0,0.64365535938636509,0.0081333068835548507,0.01864709383058917,0.11756926535740263,0.0015539244858824308,0.00095880447001256365,0.024598293989287839,0.0025788534021027572,0.13327382133174634,0.050816636910665874,0,0.41969186008067183,0.00036368445414269656,0.014679627058123389,0.26476228261588308,0.00066124446207763013,0.00033062223103881507,0.038947298816372412,0.00046287112345434105,0.20928387224756992,0.069827415195397743,0,0.66117833763142231,0,0.014646564835019507,0.095384513654698147,0,0.00013224889241552601,0.030880116379025324,0,0.12795080341202142,0.082324935528664947,0,0.60626198505587514,0.0010579911393242081,0.0096872313694372804,0.14418435495602724,0.00026449778483105202,0.0004959333465582226,0.048270845731666998,0,0.10745222508761489,0.15185479071612776,0,0.70372941876611783,0.0065793823976724192,0.018614031607485287,0.064074588375322358,0.00039674667724657806,0.00026449778483105202,0.01097665807048866,0,0.04350988560470806
4288629378,0.0023804800634794686,0.91235204655161017,0.037690934338424915,0.0026119156252066389,0.0027111022945182834,0.00029756000793493357,0.00059512001586986714,9.9186669311644515e-005,0.00033062223103881507,0.0014878000396746677,0.039443232162930636,0.012266084771540038,0.49262712424783445,0.22432718375983601,0.0052899556966210411,0.014415129273292335,0.0009918666931164452,0.0025127289558949943,0.00056205779276598559,0.0015539244858824308,0.0034715334259075581,0.24198241089730874,0.31600872842689942,0.57392713086027902,0.042286583349864446,0.0082324935528664944,0.007637373536996628,0.00059512001586986714,0.00069430668518151157,0.00033062223103881507,0.0009257422469086821,0.00066124446207763013,0.048700654632017455,0.2738213317463466,0.12018118098260927,0.30532963036434568,0.008695364676320835,0.022317000595120016,0.00062818223897374858,0.0021821067248561795,0.0004959333465582226,0.0016531111551940753,0.004562586788335648,0.26013357138133969,0.52158963168683459,0,0.24145341532764664,0.0047940223500628184,0.012166898102228393,0.0051246445811016332,0.00042980890035045955,0.00033062223103881507,0.0017853600476096013,0.0017853600476096013,0.21054023672551742,0.99679296435892351,0,0.00039674667724657806,0,0.002810288963829928,0,0,0,0,0,0,0.99543741321166435,0.00023143556172717052,0.0011241155855319712,3.3062223103881503e-005,0.0029756000793493354,0,0,0,0.00019837333862328903,0,0,0.99937181776102624,0.00023143556172717052,0,0,0.00039674667724657806,0,0,0,0,0,0,0.99947100443033787,0,0,9.9186669311644515e-005,0.00042980890035045955,0,0,0,0,0,0
4288630754,0.052205250281028896,0.00026449778483105202,0.26737419824108971,0,0.0086292402301130725,0.56655425510811352,0.00046287112345434105,0.0029425378562454542,0.028598822984857501,0,0.072968326390266486,0.040897969979501424,0,0.36232890299543741,3.3062223103881503e-005,0.0081333068835548507,0.43572703828605436,0.00029756000793493357,0.011968524763605104,0.017952787145407656,0,0.12266084771540038,0.042617205580903261,6.6124446207763005e-005,0.28387224756992663,0,0.005818951266283145,0.55197381471930174,0.0017853600476096013,0.0032400978641803873,0.028565760761753621,0.0016200489320901937,0.080440388811743702,0.064801957283607756,0,0.23460953514514316,9.9186669311644515e-005,0.0090259869073596507,0.58001057991139326,0.0004959333465582226,0.0080671824373470865,0.0055875157045559747,0,0.097302122594723275,0.012828142564306024,0,0.6750314091119487,0.0042980890035045956,0.0034384712028036764,0.1349599947100443,0.00072736890828539312,0.067975930701580381,0.023077431726509289,0,0.077663162071017658,0.043939694505058517,0,0.27530913178602129,0.00082655557759703767,0.0035707200952192026,0.59065661575084305,0.00036368445414269656,0.021225947232691927,0.0073728757521655756,0.00016531111551940753,0.056569463730741253,0.074423064206837267,3.3062223103881503e-005,0.4202539178734378,6.6124446207763005e-005,0.011836275871189579,0.31128083052304439,0.0097202935925411616,0.0012563644779474972,0.0062156979435297232,0.00085961780070091911,0.16405475104146003,0.1085102162269391,0,0.55732989486213058,0.00013224889241552601,0.023077431726509289,0.13988626595252265,0.018051973814719301,0.003537657872115321,0.0090259869073596507,0.0063479468359452489,0.13410037690934337,0.064107650598426241,0,0.39892878397143422,0.00013224889241552601,0.011241155855319712,0.29931230575943929,0.010943595847384777,0.003273160087284269,0.011670964755670171,0.059941810487337169,0.14044832374528862
4288631496,0.15387158632546452,0,0.30152747470739932,0,0.0057197645969715005,0.31716590623553526,0.00062818223897374858,0.0015208622627785491,0.040368974409839317,0,0.17919724922303776,0.0060173246049064341,3.3062223103881503e-005,0.19738147193017258,3.3062223103881503e-005,0.0014216755934669048,0.34721946703696355,0.0010579911393242081,0.0013886133703630231,0.039641605501553927,0,0.4058057263770416,0.091383984659128475,0,0.33468888448059247,0,0.0049262712424783441,0.30370958143225552,0.00089268002380480066,0.0015539244858824308,0.043179263373669244,3.3062223103881503e-005,0.21963234807908483,0.020994511670964756,6.6124446207763005e-005,0.54684917013820011,0,0.010877471401177015,0.27454870065463199,0.00056205779276598559,0.0018514844938173642,0.042451894465383853,0,0.10179858493685115,0.21222641010381538,0.00039674667724657806,0.1760894002512729,0.00023143556172717052,0.03478145870528334,0.3228856708325068,0.00062818223897374858,0.0055875157045559747,0.028069827415195397,0.028334325200026451,0.19076902730939629,0.093136282483634203,0.00019837333862328903,0.45857303445083647,0,0.0077696224294121537,0.31511604840309465,0.00016531111551940753,0.0027772267407260463,0.049560272432718377,3.3062223103881503e-005,0.072670766382331553,0.021788005025457913,0,0.65330952853269852,0.00023143556172717052,0.0084969913376975476,0.25176882893605768,0.0012233022548436157,0.00066124446207763013,0.014977187066058321,0,0.047543476823381607,0.38104212127223436,0.00039674667724657806,0.36027904516299675,0.00029756000793493357,0.037195000991866692,0.15688024862791775,0.0032070356410765061,0.0073067513059578123,0.017985849368511539,0,0.035409640944257095,0.1614428354162534,0.00013224889241552601,0.47715400383521789,3.3062223103881503e-005,0.011274218078423593,0.27289558949943793,0.0019506711631290087,0.0023474178403755869,0.021027573894068636,0,0.051742379157574556
4288634544,0.13400119024003174,3.3062223103881503e-005,0.81121470607683666,0,0.012894267010513787,0.0033392845334920319,0,0.0016531111551940753,0.014382067050188454,0,0.022482311710639424,0.037591747669113273,0.0009257422469086821,0.68412352046551606,0,0.0060834490511141965,0.10219533161409773,3.3062223103881503e-005,0.0082324935528664944,0.018085036037823184,0.00056205779276598559,0.14216755934669048,0.0096872313694372804,0.002545791178998876,0.71652449910731997,0.06086755273424585,0.013886133703630232,0.016861733782979567,0.0015869867089863122,0.00076043113138927457,0.0043311512266084769,0.072207895258877206,0.10074059379752695,0.087813264563909282,0.00019837333862328903,0.69599285855980952,0.027408582953117766,0.016795609336771804,0.0094227335846062289,0.0052238312504132777,0.0018514844938173642,0.013687760365006943,0.015307809297097137,0.12629769225682735,0.028863320769688554,0.00016531111551940753,0.65859948422931958,0.12001586986708987,0.024366858427560669,0.087780202340805399,0.00095880447001256365,0.0016531111551940753,0.0066785690669840638,0.0076704357601005092,0.063248032797725326,0.087813264563909282,0.0024466045096872314,0.55485022812933937,0.12785161674270978,0.01996958275474443,0.091450109105336241,0.0022151689479600607,0.0055213912583482114,0.013588573695695298,0.0044964623421278847,0.089796997950142163,0.1891489783773061,3.3062223103881503e-005,0.59845930040335915,0.011770151424981817,0.025953845136546982,0.067645308470541565,0.0014216755934669048,0.0021490445017522978,0.037195000991866692,0.00095880447001256365,0.065264828407062089,0.2551411756926536,0.00029756000793493357,0.53716193876876284,0.016729484890564042,0.024532169543080077,0.079084837664484556,0.00076043113138927457,0.0014878000396746677,0.019870396085432784,0.003008662302453217,0.061925543873570056,0.22148383257290219,3.3062223103881503e-005,0.50849699133769755,0.0091582357997751773,0.017423791575745553,0.11928850095880447,0.00059512001586986714,0.0012563644779474972,0.036632943199100709,0.0011902400317397343,0.084440917807313359
4288635450,0.26757257157971304,0,0.66709647556701712,0.00019837333862328903,0.0069430668518151162,0.048072472393043707,0,0.00013224889241552601,0.0014216755934669048,0,0.0085631157839053101,0.28079746082126561,0,0.66742709779805598,0,0.0060503868280103153,0.031971169741453413,0,0,0.013621635918799181,0,0.00013224889241552601,0.31177676386960257,0.00016531111551940753,0.59161542022085567,6.6124446207763005e-005,0.0089598624611518882,0.08053957548105535,3.3062223103881503e-005,0.00062818223897374858,0.0031409111948687428,0,0.0030747867486609799,0.064702770614296107,0.00019837333862328903,0.51302651590292936,0,0.0017192356014018382,0.39535806387621503,0,0.002281293394167824,0.016068240428486411,0,0.0066455068438801826,0.0061495734973219598,0,0.48925477749123852,0,9.9186669311644515e-005,0.46181313231501686,0.00039674667724657806,0.00023143556172717052,0.027772267407260465,0,0.014282880380876811,0.11522184751702705,0,0.63129008794551345,0,0.0020829200555445349,0.16848508893738015,0.0009257422469086821,0.029590689677973948,0.048039410169939824,0,0.004364213449712359,0.11307280301527475,0,0.64077894597632745,0,0.0013886133703630231,0.217351054684917,0,0,0.027408582953117766,0,0,0.11766845202671428,0,0.50853005356080139,0,3.3062223103881503e-005,0.20544865436751966,0,0.0011241155855319712,0.16719566223632876,0,0,0.16775772002909475,0.054089796997950142,0.47536864378760829,3.3062223103881503e-005,0.00013224889241552601,0,0.00066124446207763013,0.26109237585135225,0.040864907756397541,0,0
