1096355032,0.55936359774609212,0.33986395883199116,0.0033979870762680929,0.098595919502173363,0.074466591804972337,0.00046848027358684785,-3.8811728507510215,-1.611582628009095,-4.5652097162849019,0.58474163912103505,0.34234104454819037,0.0036313654408321183,0.002456939242663804,0.047555145039515551,7.9354714049891521e-005,0.1288338015259296,0.20258144143703533,-1.3611268582796894,0.58427453826358899,0.35346725170443172,0.0036353461274093845,0.002321745579536278,0.048496132111883819,8.0996895606170574e-005,-0.080477260845793097,0.15863256680693427,-0.12192673753039086,0.41633436014189701,0.25273457946661287,0.0021210764795448708,0.22694139225337293,0.17309513907128465,0.0012086953254111777,-0.30883772219847816,2.1597380267216595,-0.40946114318028393,0.44341753988987664,0.21371399152053042,0.0024991913674270137,0.20631625683037821,0.14112529488901762,0.001038709509752726,-0.68825015497896369,2.2724590379709575,-0.67313032473858059,0.39596736549829448,0.20986018919111063,0.0026204042651871255,0.21729246169769928,0.13947923233631737,0.00082977688528831906,-0.1935608907381019,1.55567013519917,-0.55331635501323451,0.30511569721013682,0.2522204689491096,0.0010194310028264382,0.23826497472702191,0.25472048256139979,0.001049245071261705,0.69512022111939309,1.7201113577727885,0.96483559471255842,0.24651747726351905,0.2685022735059201,0.0012353597336391396,0.18084365080437886,0.25490468215039269,0.00098981661514332226,1.4989276547419284,1.6043505018365263,0.67707221044181409,0.19569741760154555,0.52673403268425134,0.00078135045542091516,0.15503145035688179,0.26618177733549009,0.00090986015507259015,2.923874801468231,-0.0035409568330541799,1.5997831831013876
1160596130,0.15273786710193912,0.70482034998733101,0.00037194988280512474,0.11785973355662456,0.25763740862096107,0.00051978947075443608,2.9223422844076086,-0.91059740870751571,4.5813926718648004,0.16004129828737712,0.53269231847397358,0.00016993906407294308,0.054401282866784521,0.18440345268649361,0.0002782796398978736,2.0876927555076294,0.11365339176462073,10.724876936614773,0.17526501478909362,0.6030870797878487,0.00010649925512757958,0.06936302704710319,0.20487101528666618,9.9059154573642868e-005,4.0651600622142823,-0.49613380475425106,26.097470323994546,0.10515411890706823,0.71527559060653623,0.00072824192384965956,0.092350486339086782,0.21297230175077567,0.00055740314040307712,6.0218561915298503,-0.8195060971086322,2.8923219571916614,0.11357092100016108,0.74842179415693744,0.0010202130051201362,0.14215223741564639,0.27039334497520656,0.0011387062556316432,3.9434469502066705,-1.035565864908869,1.4561220317379144,0.13911875170573484,0.76033065192761229,0.0011111108568840923,0.17770775334867014,0.26261441913178435,0.0011318135262798107,3.0318664247355573,-1.3102874027130156,1.2298938621724391,0.065985899237531037,0.77971547225001459,0.0017306188701577193,0.054788621515079475,0.20269989082479362,0.00091119211599179138,10.373916800097716,-1.5707877323427875,0.72895554880316915,0.10534738865116287,0.74322397200506396,0.0013980812927993321,0.083820960638980785,0.20724828664865333,0.00085428388777986303,1.9221375618466194,-1.3745163237202569,0.35963864131876422,0.2380740098131004,0.72585651536150941,0.00041726788177519418,0.095778407034411345,0.23786645430651904,0.00039424167258165772,-0.27173053593210728,-0.9655265171270131,3.0320500331822382
1464172843,0.37678328111062992,0.33079339614345971,0.0022474064586321704,0.17570016115489631,0.32261299075841038,0.001399558687232935,0.37192952515679484,0.88068270963407014,-0.33604676382701942,0.43241586216607492,0.2027174474613582,0.0028711051499961723,0.13580055625484139,0.24806413396840155,0.0012274677285126275,-0.83446491959817271,2.0731330875264904,-1.3903272283083592,0.35401617517783557,0.58134637598941641,0.00058477450178301069,0.16182881250859998,0.30241935907006795,0.00087138864380923906,1.423844204752484,-0.086726246659907621,2.5077696771635285,0.21796486826070741,0.27326238370951084,0.0016922860126100487,0.10368369449185794,0.2191969119935239,0.0011915681261214597,2.3234951202801466,1.0685163310515062,0.66898402377529753,0.22743266589983152,0.33243031807358103,0.0017414291112250694,0.10146242217496503,0.28661360525202606,0.0012322250333110631,2.3251652371308831,0.78863791342905132,0.54772887337472176,0.31864482413316542,0.60274788738126073,0.00037767761741896945,0.089419528584896102,0.27995963051492406,0.00060717604860538693,1.2236957336078307,-0.24153035439726164,3.8428227656888501,0.2215417674242893,0.52660577018373544,0.00065699480332019947,0.11167004359022747,0.2536607902479926,0.00040409973685820986,3.3762231486519871,0.29144949137236309,1.042749050515996,0.25555498158822032,0.66236023163555202,0.00058370420605627902,0.10812349433801302,0.2439713188915961,0.00049009143460423184,2.48430034591357,-0.19267720138633213,1.8766516319085538,0.30808267777592185,0.7015494370670361,0.00026700700545417903,0.089734135321934291,0.21760511887419179,0.00029916127519564632,1.5339418731601582,-0.24936389259037367,4.0571439811435255
16648434,0.12547139739515634,0.01739098805704177,0.0037564532640374216,0.22807527101921352,0.048284192019126017,0.00041723632813743641,1.4419334482330408,4.7115109941509852,-2.4433613162700274,0.28572031513924928,0.040904996513388969,0.0031688749924736553,0.29367560670857079,0.057957468355221288,0.00085877392065633444,0.16738475764792093,1.7202049581127346,-0.55928903095866567,0.092373121159732785,0.012230205259861307,0.0038869409819214575,0.19628932819304939,0.039835321929055985,0.0002193923239291204,1.9640112899665694,4.0445404703311976,-8.1413849802560421,0.28169086157066292,0.053740462663487289,0.0032475435305240139,0.26822465914687171,0.071457024374796452,0.00077867190341910373,0.1085974482898807,1.2413676756679974,-0.48246416952476956,0.53204445406545109,0.1459262279709547,0.001792436088066173,0.12984518972912282,0.077103035375979054,0.00035463637158191451,-1.8872081409757515,0.4124907116778026,-0.05163934353717213,0.55154157971052586,0.21254647210386243,0.0019224064886998917,0.072155600418660717,0.082255711900389897,0.00072059679385000461,-4.4174004829367766,-0.31473586319080377,1.4621547320614228,0.45853480901813803,0.23148590064602442,0.0011149795027862752,0.13158122215038606,0.12686583663202455,0.00081985418031982056,-0.53859977281793414,1.2483143017619269,1.3780169497694417,0.52690443646550356,0.22351999327067579,0.001042971609621869,0.14262507659925722,0.1244604207699623,0.00056983028138406124,-1.6405628985002012,1.1191729053630246,0.27984270788638294,0.55237355416293177,0.34874264959424783,0.00096124363659947092,0.11010455012212461,0.17302358884134239,0.0005172204985129683,-1.7663643674781062,0.66979333369121363,0.69768613656192546
174211677,0.58121569155530695,0.096480559181558151,0.0030244834470524225,0.08998919150321287,0.045661830381885524,0.00039583027076320316,-4.384898946960222,0.15183881247931066,-4.4994306605630259,0.34187181336822059,0.020503067021443559,0.0034432376796688165,0.2675151084948636,0.027649796370288124,0.00061186614853052466,-0.2812887385917805,3.3270215190471379,-2.9999311839251224,0.060603480589024289,0.0020426132170744682,0.0039006795347484888,0.13625109189079956,0.004551743787733889,4.1363175159455317e-005,2.241227256250105,2.4290483151185285,-3.3578477409136149,0.42877170788796293,0.075587581187288297,0.0020870267691294022,0.23492628170605842,0.11132097446853426,0.00099102470657706928,-0.22631009901643578,4.177431456020714,-0.87120989275667182,0.28623009285998602,0.074847668113498383,0.0024670311233398932,0.22620119582565287,0.10149064705754905,0.001239115631004825,0.95757026030369763,4.9378057620364073,-0.37285498329641059,0.18861688879326621,0.048323367607758967,0.0031241529902777997,0.1791763854900944,0.077481389362229258,0.0012006953804650381,2.2343857673791212,5.3066300426198287,-1.3283489841063523,0.18752559737516639,0.41312165871279977,0.00021777425735236913,0.11982143743997825,0.24893405119700507,0.00016474177964093378,2.2913106132538958,0.060701971008169438,1.746877321678852,0.22722758326202258,0.50248863397702248,0.00048162384254434314,0.15239636347182414,0.28079171153415233,0.00028877416189153181,2.2287507471161438,-0.33744913897081125,1.0922547270384468,0.21723381657093907,0.51532799264176321,0.00060048822741945126,0.15829734862516762,0.2416200910096096,0.00038163439919725327,2.8903485103324682,-0.79020452259357254,3.3858235451271974
174211702,0.58934819444627695,0.080455062697415744,0.002938251552924191,0.011252257837865135,0.018618985943050094,4.3416329596572961e-005,0.26891526848396763,-0.61950334744996827,0.2313750254232064,0.50306981945511819,0.053590169685995941,0.0025961877498458324,0.18212362246154509,0.04090550180802982,0.0008669954522535088,-1.8838107827756334,2.2955729075351976,-1.2324367235429305,0.22126793148843521,0.0077681323013840302,0.0032225885317508649,0.2806579720180381,0.012903219654410337,4.7666146606021316e-005,0.54308866595231453,2.0712083768071343,0.20771672786125087,0.45616438215915933,0.047864484527899764,0.0025652502512933484,0.27262372765780762,0.052317758053201401,0.00072789503029368639,-0.69071625012087745,3.738949933190578,-2.1763348217530516,0.48315545928689779,0.069633865256263097,0.0020171177906554419,0.20492956280954097,0.055966318607868631,0.00094594869972005203,-1.4698862162062973,1.6583687913690202,-0.10300835835890051,0.44129258586130626,0.021378916616950579,0.0029388993112009743,0.24376385635811393,0.01717459889890377,0.00018482414262378024,-1.0959017228174575,0.53066665406400537,-0.088300852886082928,0.28069808452953993,0.054883046303267992,0.0022383161249380605,0.28923195982739525,0.085117870324895012,0.0007750726279261602,1.0024350661486423,3.618218581625364,-1.3476084450122756,0.37263273064676888,0.078182628413872121,0.0018915349518025585,0.24692952772297205,0.058761291234780626,0.00090927050625442933,-0.12294274685429175,1.4349269719274429,0.061592622960625655,0.16763327492066624,0.040699424809677059,0.0029116215727963018,0.18727379844250408,0.036926978779111004,0.00021760615377691946,1.6378914177025379,1.3771696726717613,-3.0414729731398125
2168597969,0.30066371590139007,0.069277894071486101,0.0026782363410244787,0.24550134805838958,0.077122300652038789,0.00061147084924561906,0.68242307725615359,1.927928575153645,-0.80897057272298933,0.14651763529912773,0.13857358807136519,0.0023318595412020479,0.14443583602104615,0.094748450745151869,0.00067254757487113378,3.8190081707359504,0.58727777297054551,0.16979243128794266,0.32428620860289387,0.092756947054628655,0.0025833085144211045,0.25195728602390327,0.079850789118567009,0.00064914699497149156,0.38475766647217158,1.428408665762483,-0.56852334320665576,0.44161870046092899,0.024388692579905835,0.0035485182658166496,0.28527961305833888,0.023523515646607103,0.00024383348303197471,-0.38460383943710358,4.4872935963413347,-0.97367678066666774,0.19265229902759187,0.065470410171918098,0.0031744652201302743,0.19246139219124456,0.13040611591447801,0.00090833386154211423,2.1160994619316291,4.4693275860285606,-2.6657126432517448,0.299185808100221,0.037770440604324204,0.0033037261761005745,0.25837076614529181,0.028427367911425101,0.00029859961739032477,0.5756661950253521,1.2868771899200204,-0.68726598456536425,0.54018870988573997,0.10879510802950627,0.0024262034464895528,0.2115934835497871,0.16687528716366129,0.0010920439180095273,-1.3879871701616953,3.2251568078494839,-0.62849954397131491,0.26502480576938958,0.056796623039619236,0.0018060952540825792,0.27680622193314341,0.13748365442157301,0.00086094205489042387,0.90487428349635757,4.9523342680276272,-0.41564008307607037,0.44728551807732947,0.089532675662024191,0.0020985744016836895,0.24000069931346921,0.12864328346862433,0.0010040522183666087,-0.53168404844672312,4.2624753927050856,-0.49978810606233826
2168598891,0.2171346124001321,0.076748655607972407,0.0025844334880228688,0.19820029857009164,0.08081695405824782,0.00070180970732879402,1.6768050610975429,1.2353683485093991,-0.44692143076187746,0.14111992569771847,0.12346843481182905,0.0024925308611891367,0.12035466001408296,0.089516737913174299,0.00071144900933241381,5.1224598152637375,0.71372784143327406,-0.21616208511411047,0.52450831776790552,0.067940795701598944,0.0032521691729255221,0.20471334006324055,0.039809751351863452,0.00052860887698584534,-1.4380683777442957,0.54083224772265748,-1.4532413476158956,0.43586935111007835,0.047346654631421063,0.0032518591621498449,0.31242103037467744,0.13416517937611738,0.00086009634039124316,-0.4891893554155804,5.1715157520382045,-2.781155635568596,0.22916778735635293,0.10551748072479336,0.0026785526693416132,0.26385366693470685,0.18505252243212561,0.0012877460102802877,1.255953928406929,2.6713630066203047,-1.048049021516773,0.51175612632513678,0.042331266781147507,0.0036191298760130781,0.24144250923430532,0.029322843101055474,0.00029185496141592238,-1.2623581412604261,0.85607420710029125,-1.599277625114222,0.42209795537911876,0.11494672069886748,0.0016770323981567252,0.23876607188026949,0.19130310050053226,0.0007313276590445643,-0.44603000150642858,3.0905137198059935,0.14732444297096955,0.36062751605563392,0.10103432467555049,0.0014960253640258416,0.25293355772448556,0.177314036743565,0.00058956598350128021,0.015224382396491716,3.201874978647441,0.026212302579235226,0.5729236806251653,0.1193921429289781,0.0028084273293227124,0.13462530787371657,0.15339269134988071,0.00094398342254232884,-2.4264312572630971,4.0917971458163551,-1.4702914186485254
2168599071,0.22008121525036081,0.073676455459049911,0.0026307649820491836,0.21491050917625396,0.081319264189954388,0.00069730273633758532,1.5960528453310483,1.3792907730415314,-0.45744595194747112,0.13760266107536137,0.12124242577626518,0.0025117235516133969,0.12198190138653559,0.088091650959357726,0.00070622148489886394,5.0860437221362025,0.74176652016484801,-0.18520639711863701,0.49842539146514742,0.066317841892208199,0.0032502703005163835,0.22902190019196367,0.041739749305990989,0.00052919049934844933,-1.122805965163157,0.98745393562394035,-1.441506732888201,0.43041732016017648,0.035024293807553002,0.0034089940127760058,0.32521370661623439,0.10669745596965098,0.00068823818488360764,-0.42686351278526424,6.5773383903718452,-3.4558490156060317,0.2997583270995306,0.10637866549822844,0.0026239208285726294,0.32728431002547076,0.18906003925644765,0.0013226098456080308,0.87822054955209738,2.6449271143687727,-0.98472703311006005,0.49202314152332161,0.035629107504366542,0.0036216198897855408,0.27536055419811123,0.027071466612229474,0.00028056720261508168,-0.95429538402211822,0.24965554703083534,-1.5202437557399886,0.46068681970511449,0.11229666346168204,0.0018237500744567176,0.26824783155932214,0.18402150181203761,0.00083469244114834707,-0.57629415870304557,2.8167732274042594,0.24848212157741759,0.402828242005421,0.085472207863852928,0.0015413798954176444,0.30786206032216012,0.15249855547727439,0.00055071920969619256,0.085788461672060543,3.4819089459374557,-0.56518202402210493,0.56821631901888048,0.12222457749210405,0.0026582620804927563,0.14920003254983685,0.15324335303198613,0.0010340109895583601,-2.3191944246285487,3.7096390276213187,-1.0778857081759872
2168599231,0.18729250004425241,0.08078052695636051,0.0026009583710130046,0.14960651810333364,0.082782540347551378,0.00070348801694013923,2.5508028728593324,1.2754720366164625,-0.43300919008230132,0.12996268550205581,0.12427997491540221,0.0025352699304890037,0.079147719068591096,0.088563944606655301,0.00071040200153423786,6.9850525888894008,0.77555007621413108,-0.25244908723644149,0.50307950291463388,0.064093258471734846,0.0032716317126132042,0.20849777505796999,0.038663293869137361,0.00050684058351244143,-1.213929050289869,1.2072139962853177,-1.5035892165506251,0.39138169813516921,0.034514390190012921,0.003347570815125473,0.2837841585705298,0.10123076275121619,0.00073935452570290754,-0.082227343402340877,6.7993986335571934,-3.2073514858009813,0.20745505340952403,0.10737378885528778,0.0026466472808399128,0.21975078464104023,0.18934250763716468,0.0013230106411214833,1.622095823667532,2.8102889764770671,-1.0148151911321321,0.4750692998297168,0.035256714285044705,0.003603997108370637,0.23868402806397071,0.024269629400069034,0.00028780590034967646,-0.87514372749903291,1.4879707740651607,-1.6388506935769418,0.42536526294895466,0.12042129304385792,0.0017629189206751436,0.24842266960850684,0.20275119996193569,0.00082561405899320346,-0.31326829688872865,2.9088461727320913,0.20923074504654893,0.35152008697188503,0.090773997060400652,0.001528264228456807,0.26727463815541519,0.1598553091573017,0.00055591360850858738,0.36417291129983193,3.5666278345912672,-0.36927376563432462,0.55701101156757993,0.11875569000387243,0.0026521164665812024,0.15778524163505425,0.16255658293243236,0.0010489700459627078,-1.9473243403681197,3.932550641980737,-1.1183840847994597
2168599437,0.45332335764723297,0.074322537622405344,0.0029307629062853128,0.26474222431077671,0.070498653954833651,0.0010753185164346024,-0.30872025703256295,2.2384661735897242,-0.84181648305969659,0.31147875026874472,0.051807721627563565,0.0032240376128355938,0.27555900083993201,0.068501670511023571,0.0010624896861912096,0.57267513126782421,2.8432547723003005,-1.3576503856869453,0.2980717735186314,0.046361231616533799,0.0035530768231063796,0.26030447203156204,0.044470595993387249,0.0006261765801848562,0.82547749201787146,1.6693500928497222,-2.1618858372199479,0.54467877858330205,0.1728265474893966,0.0017108244752380368,0.14265281859567966,0.11759884712333747,0.0011598516710192321,-1.1490731161553838,2.4954419867611772,-0.20346153671841047,0.50841424362994092,0.13135761713499272,0.0018352073868302767,0.26011721093559115,0.11810713042467355,0.0011899018103996143,-0.6157748807457315,1.6427245569250373,0.22280649260223184,0.35115621460657925,0.069714391202586587,0.0020773194852828723,0.31126053724657604,0.060791152283627692,0.0010926666134378656,0.52965629570771089,2.6403105012770918,0.13650649103184984,0.38256269826047662,0.22751420682630227,0.00072660118083864344,0.15902659153770063,0.11003023653073107,0.00036495193811771228,0.919412147622094,1.0062003876367955,0.92736592377984839,0.33425247797346769,0.22501485729226167,0.00081945595139460683,0.16939427622743766,0.13396255053249703,0.00029078693282096166,0.95183664723317429,0.92117845151277022,0.96717837453026623,0.30975614999605083,0.17709243144329023,0.00074472665803871501,0.13585576053565732,0.11792835649325893,0.00026886851001923888,0.26017654331353868,1.2105402794249243,0.56586149418217702
2168599659,0.4285759002176257,0.08138245218407078,0.0028714637562653449,0.2726567340151998,0.081406141941489235,0.0011150444904197709,-0.20103637104260152,2.3324968207952224,-0.80266419461352612,0.28917205163571535,0.058905892194160508,0.0032051314680340225,0.26979728003890358,0.080640242955850414,0.0010735443401277171,0.72551960115110981,2.5943491288300251,-1.3395344058312628,0.27567047485937873,0.047507037346708615,0.0035582454743833592,0.25044112142994085,0.046621375624389935,0.00062042935742739913,0.99238112018024649,1.8890225818004405,-2.1786003027575696,0.50656275045302379,0.26373134742730714,0.0015354165876977452,0.1794612761453945,0.19602971083599621,0.0012053576392111285,-0.9102655778280182,1.5874270999283007,-0.034912190706683006,0.48059961502691695,0.15084732546345894,0.0018278835514690195,0.27218822971114154,0.13948080123638376,0.0011996568818188483,-0.42555767913416448,1.4441786476948317,0.20461385231850815,0.31701292032190326,0.082364646627022337,0.0019998885405216266,0.28667687417350379,0.069932050631146381,0.0011230281129311396,0.77769718572035262,2.1228886725269289,0.22008311750995146,0.33757718792181785,0.29352158679010437,0.00066976903069059142,0.17291957777298134,0.17373820288607444,0.00036754658041682594,0.63404583826923222,0.85857366490353559,0.76800873600795017,0.31792177032460223,0.28163570029025675,0.00077493804297008807,0.15208267582977142,0.16693887907154661,0.00030436609045841217,1.1323513633060678,1.000949052033415,0.74736395858913551,0.29837996254677718,0.2333814545258488,0.00070590401308273643,0.13133434563374477,0.15511002443757105,0.00028983856224641251,0.17633887022846853,1.1920275440700017,0.50800550621917573
