1497750433,0.49051881165511085,0.33013653387637598,0.001747826479792422,0.17335819591083212,0.29100667463881058,0.001431916809632144,-1.1628041508278861,1.2826186237920918,-0.056933975081810133,0.57222205722463126,0.095726054130107763,0.0034567023303950358,0.010546543673667589,0.031603743805781008,0.00012789522301496207,-0.74948586428064912,0.67331137213020009,-2.9423008439263216,0.39985123943811374,0.02595989435579122,0.003805034523646434,0.271456082932864,0.021216324782176273,8.9584750970248241e-005,-0.51067538601582108,0.62859935554514057,-0.51086928673591225,0.44297365126026944,0.33435042512775315,0.0011161084515152139,0.32269250161572904,0.28950944848346583,0.00090473500997599479,0.26050561170233061,0.71675293824098163,0.77891939976340296,0.50526685340222921,0.19507591250756817,0.0016597713944934451,0.22175245869156135,0.20786052288022608,0.0011240556706911325,-0.47315705589143792,1.4181388886371178,0.39266282859542673,0.45800516697252902,0.18148526023738373,0.001717672105268873,0.24731313846384109,0.17460908066110312,0.0010947745692639855,-0.68086306003893005,0.76757481649000803,0.54581916330261304,0.33110635510770908,0.023637847498821543,0.0014088264517513123,0.27973760158434119,0.019985406947243232,0.00020330029591755585,0.21514894935211906,1.944479368388693,2.7874992218356969,0.41089869736706486,0.029231228734580898,0.0015115016241418493,0.25424568919796586,0.020637036974531134,0.0001263318196652663,-0.40069604928735481,1.3190320636093609,0.62402246156100283,0.23268487608668811,0.041373126004599851,0.0016176032682204073,0.29591100278972543,0.033350417202281719,0.00016456932428261472,1.4162104135440661,0.90386533578960127,0.16355907160665678
1497754187,0.25750029104638056,0.62884109593323068,0.0022564859221919547,0.41378754212387842,0.20461090637699117,0.00046734971031891115,1.11272696477439,-2.0900832653199339,-1.5359258002854794,0.4310934466706039,0.32797882365554815,0.0021724720294991492,0.35853115816273001,0.3128440444793808,0.0010785475275795441,0.077564570164983207,0.56560699451452201,-0.18118132907498455,0.57300933310139868,0.38390819860451481,0.0021371232886359128,0.36473985323022268,0.33652958416750434,0.00099974237565649102,-0.42120782381198124,0.22921795657161251,0.030434466623872357,0.34399283538490344,0.50559248007974456,0.0024760211174178854,0.42409084419138671,0.29672188074423844,0.00065331097538875332,0.69035566033968554,-0.80523238470454817,0.69360724613794622,0.36151583351844141,0.041257890587448491,0.0034174862882021292,0.30402193004385303,0.11859803495383481,0.0009444224718706903,0.11708562455842231,5.7443385455488691,-2.5063474038130416,0.52906903847641962,0.33782672240187955,0.0026457679858683928,0.34998578202353803,0.33785817470447066,0.00086849419218820235,-0.2402392083189904,0.4131161743165071,-0.24501207785280238,0.29610287112678196,0.54977434359848465,0.0018459606492683563,0.29229294086829882,0.29897500750808298,0.00098624762777258282,1.3799473390786874,-0.5365979649717848,0.2390471349848603,0.27506043718464451,0.1197947494268319,0.0028087488565821574,0.21228161351595676,0.19136164267818279,0.0011072106176424207,0.81829781375433619,2.5678227283379029,-0.69881498763777827,0.49633412126427073,0.35697452077571284,0.0023550654973952178,0.35931134118150054,0.32274564707520836,0.00081125107607641505,-0.051708963980942532,0.38404857018771876,0.35652535108056016
1497760363,0.57470129926971825,0.31138182690124749,0.0039079979894710362,0.0067774297386888659,0.018879357038976093,2.3462030248666734e-005,15.118462506043588,-0.54210338701511873,-57.714649462929557,0.52822238091257778,0.2815905717867333,0.0038039469404831943,0.13758045926073542,0.070476462513009278,0.000410055101764875,-2.7194884766390075,4.6682506573680733,-4.5719613454914265,0.50701175167629398,0.24527350333241815,0.0031173885862194706,0.20590180801908825,0.13337438068438193,0.0013236847107634165,-1.0099510861676027,2.7518334438970213,-1.3052584069292199,0.37708868355887559,0.28681485971170823,0.0019431892621221681,0.28077733218928463,0.19038120861849769,0.0015147927587313749,0.19442835477163214,1.4235970080017402,0.25499243314985442,0.33409214956820849,0.33805975782390874,0.0013143572189018879,0.31098706651711766,0.23296622562854052,0.0010851985585328765,0.62726194060223561,0.97812391237851037,0.83448892344182168,0.38968918738919317,0.3562524793525324,0.0011492291468321609,0.31921153956622722,0.24636915270895052,0.00085844892644207306,0.25611720530017085,0.80649454129098042,0.70566994564611907,0.35481559823239489,0.2347137954159263,0.0026958496906172281,0.32289390834200066,0.24534387485100512,0.0010320889058627956,0.57891311222259523,1.1233906277197712,-0.44350460136166997,0.28925809608308084,0.40231120269731191,0.0020675342366884178,0.24959894369316851,0.29740530658933395,0.0011957336040124005,1.422748834684707,0.45001734228322604,-0.059037885638806201,0.19830003408451555,0.17392700363288532,0.0028280040105837009,0.24611816650032287,0.19342699039494532,0.00087377479213736039,2.4726289079552703,2.0191028524292212,-1.0277855062425145
1497772551,0.57662889093095748,0.27442002432105189,0.0030000399390638574,0.025398968934639967,0.083032843088198624,0.00049238435203052258,-0.33151525630661233,1.407618609811103,-0.87435750799076584,0.57834435336049528,0.22235209870171885,0.0029147218617917238,0.063156840101483813,0.10941604591917997,0.00049041488469118847,-2.9883597571446381,2.3925372178762694,-1.1849917782901704,0.52163321630280424,0.33227663263058055,0.0021500670028005583,0.19630048305232989,0.20961497627674872,0.00052529462275039947,-0.042607014453014694,0.13639354600965931,0.78205852172840462,0.52482041083739273,0.60193578643413548,0.0025028151192771301,0.44725612641718182,0.25471469550123038,0.00078424535925600367,-0.076945671215418107,-0.10867840748672576,-0.22540295779894554,0.47692899965273783,0.49831607302445774,0.0024840094386354822,0.4361161666909793,0.20744134506903597,0.00074556253368348582,0.13995012450688998,-0.55798511762423419,-0.32655488650472531,0.42835788681367387,0.57857147471793735,0.0020757147535282652,0.38266833592624128,0.23164789936937225,0.00074576915081931024,0.40905262017799826,-0.32366816106612623,0.31962852414975546,0.78647647863163117,0.81973074490398523,0.0035770635676596295,0.3915597940728876,0.23107566370577051,0.00021620426823823724,-1.3865470698691578,-1.5577273197280812,-1.9430544934728546,0.70714297709045615,0.76386772230342981,0.0034616999250260631,0.44039833468766587,0.17732552729795101,0.00030055065590524132,-0.90283508525546341,-1.1403164823174678,-1.2805862803248329,0.72813581333283972,0.82627970341014989,0.0032885042129102197,0.42508669252779385,0.20007354856688786,0.00027782221935254177,-0.99393423970631045,-1.8736162095895379,-1.7171391056036176
1497776125,0.31941445603537449,0.28459652525531764,0.0026077340992887539,0.3408438696494091,0.25026049935850936,0.00089767203481646272,0.81542840024400842,1.5782186193630177,-0.23302829835874822,0.36383731865342833,0.23727595966092263,0.0033109122903325554,0.42823013752641348,0.19272531680079286,0.00068004825967208499,0.63858585277034052,1.7225904265611061,-1.3269693576976394,0.42058257484497735,0.22349581425289142,0.0032789239221338424,0.44410554411730008,0.15852810869033332,0.00063141661417900701,0.34678178140969373,1.8691544439212238,-0.96359652418108133,0.39443373447409691,0.44396482433842921,0.0018097556718237556,0.3518746916507387,0.32253645557130917,0.00074083257499538309,0.47727582317805722,0.49334733551775711,0.45558651085598151,0.30294409486462254,0.49896414925459914,0.002101460323184133,0.35703364025053991,0.26428493602812664,0.00066714720892831463,1.070328551064599,-0.016221962317619017,0.3497158547543911,0.57989520591876964,0.27413865058611031,0.0026732006059856975,0.32527315884373864,0.2383231518908526,0.00073067970479098873,-0.36774095433133414,0.92295479056589758,-0.036373241578002306,0.13572961703927608,0.73712092408437824,0.0026811040153807311,0.15549210452591167,0.2441997230798168,0.0010179966716282931,3.6792038408506511,-0.79075362218893563,-0.81431554165927322,0.21189200558393509,0.68347627990317972,0.0015876415977731037,0.27246288195861196,0.23688701208034527,0.0010601675850366722,1.869020442421276,-0.74647890668128314,1.1078731996553863,0.37840461368980188,0.51875147425196988,0.0026319024445529112,0.36850112065166424,0.32018966447287112,0.00087346065180266246,0.624425123155672,-0.082035929107265107,-0.58817755067368571
1497778045,0.19774269550261642,0.09310740587550044,0.0033428472708592486,0.28385754683288811,0.089629593876353539,0.0006223592030078002,1.4572847744674626,0.78598925962853106,-0.86256124060339723,0.18040780805681148,0.28888126746906978,0.0029741565783667832,0.22434490257926901,0.22925652463613913,0.00063055500140715226,1.4999128223699711,1.8231775010402793,-1.1975756115694254,0.25217003934389987,0.12584277891321649,0.0035585055041290202,0.37453571893851062,0.085218737626785737,0.00030451205557511553,1.1715424697757126,2.8691426845180565,-1.7793868670255968,0.3283743687586187,0.15270475938417388,0.0027572119564082081,0.39691330427603033,0.090344628231300586,0.00050441839797310008,0.72437143936489179,1.5036906156876502,-0.51528857985661281,0.35376616511773284,0.45097563915172401,0.0018523885250773448,0.23318418152410575,0.27007766572818503,0.00069410585460853702,0.3893876079447805,0.54912278162524375,0.19375019572410174,0.43293688815784503,0.19947314422829832,0.0032951319111518352,0.4170006088299178,0.15819643680242568,0.00063883560109862262,0.2955492429407372,2.7247528294660039,-1.5390985933424766,0.25487785642129956,0.25391826775841997,0.0025139177214101626,0.35870582395552847,0.12936891006464701,0.00053346778079256909,1.1379706673880541,-0.051512319675521917,-0.50606041451234218,0.1166301720686085,0.42697367413654758,0.0027311658904225515,0.22139938545030949,0.17872043716873201,0.00059004102055301602,3.4588672185818665,0.31526566611719692,-1.3065011198757843,0.16864744886971195,0.26181417142638114,0.0033072463367986886,0.33022595343835959,0.10856025428985636,0.00036629765879393663,2.02463813654466,1.2181234472612206,-2.1781698191823877
1497781107,0.48065200609859982,0.11854764868893895,0.0022657941900636209,0.28913837950331711,0.063489262360861706,0.00089043631240742814,0.31292485180028795,1.1577056042278009,0.34557070933206924,0.47375757928724244,0.13913502181024848,0.0027139109945633721,0.38552517370523287,0.078232209285822918,0.00078505237020270676,0.17348688662784453,0.92307121787388913,-0.37313552359553925,0.3449143573600853,0.30151551613878813,0.0016634292127633379,0.23536048228810713,0.19650330606413738,0.00081471492308675961,0.70466085838709269,1.7020265828850563,0.984277311219794,0.67406647187658386,0.23466160357702179,0.0020146768814064344,0.27167334863054454,0.16591957795280074,0.00078253706620842116,-0.57737852154409963,1.4309231534579558,-0.23609332249645484,0.34011741416021091,0.39199386500205657,0.0024362122178299469,0.39180982531621361,0.22325199846197882,0.00065157545771667689,0.81926632532405452,0.62023767205387359,-0.4033187198326102,0.48155015998091,0.39082344266361135,0.0014331417402291527,0.23550561708118367,0.1758161061478371,0.00064789638593408115,-0.11743059583717397,0.77036964130598684,0.8908229554318593,0.67765719585535467,0.75924929561859544,0.0015676151190126837,0.33443339581723114,0.2176018724175236,0.0009061577447341552,-0.65462723668065836,-0.66537157760881427,-0.050144937924731958,0.47348283438890221,0.81234106578762044,0.0020015979184705855,0.4591630533985025,0.24355828723011003,0.00086269921321099235,0.20542731825724544,-1.4706160977948677,-0.38881252626399293,0.48679228719999079,0.73197075382321342,0.00093373260194235962,0.38586885762103379,0.26076260899647896,0.0008011552832303694,0.1583585654067925,-0.78308751315941105,0.52496152267042817
1497782967,0.19504707720839978,0.35091201756813922,0.00098341466182620858,0.27688812997778517,0.11049891238232046,0.0003989514724684818,1.6997267688806701,0.50033494337329698,-1.1160398444813624,0.10708268452564858,0.38951838066623762,0.0011654961165172965,0.18035834238467682,0.076824870916227236,0.00018676244484744595,3.2286699588888195,1.0218180372579322,-3.0221478471698622,0.11574367125322352,0.3359766347715607,0.0011346034667466271,0.21073635178641273,0.079813065020264681,0.0002372488748419363,2.7747524074547569,1.7096572275978597,-1.3018444764020549,0.27617988084047906,0.53204439349565713,0.0019531102170964141,0.23858686039930757,0.22764409554574466,0.0011406375116962842,0.75059320057510615,0.063471262093486108,-0.056892660276828336,0.28579526918577414,0.49860184787285522,0.002059496595429958,0.24299808890452909,0.2351840110005162,0.0011393398943307259,0.61910634812108456,0.11223755708938528,-0.068183605491132948,0.34707720431292804,0.4223696661658834,0.002215174540954361,0.28978895416156308,0.22846943626436042,0.0010949215098419534,0.50402593620711122,0.34722209458017289,-0.25065474573108965,0.20505491649744348,0.4336969603238186,0.00052290632423512352,0.19489370822643298,0.30062412277332584,0.0002731457197852637,1.3796565764894206,0.4327356613454667,1.5125351802988796,0.18312685616463506,0.45950612753187436,0.00059436750390989607,0.1982886079151451,0.30907618442961837,0.00025471789691397447,1.8728850504723804,0.26814669224695487,0.52019804054784657,0.21139048157930251,0.40491671073495344,0.00070189485307997569,0.24688722619248557,0.28261479392234734,0.00023896504128461082,1.6233525337893291,0.34845372119178969,-0.20545136949657289
1497796915,0.048209676245614771,0.0009740085815866476,0.0039061075573982133,0.16405904203813765,0.0036728294374232047,3.2424338702957811e-005,3.2001254477247212,4.65250728458434,-5.3830027184413405,0.38711890513093089,0.014132531935425683,0.0038750766081324657,0.30912378350741249,0.013378780389265025,5.7276216063957827e-005,-0.44218596570090368,0.41470492427082534,-1.273035287784396,0.605431912129059,0.072391963798101297,0.0036659926854311861,0.018533247434247554,0.025045214913221439,0.00012338521256092936,1.4094187534640283,0.089050858305270902,-0.41735381568664448,0.44402436800694206,0.25843908296534129,0.0019617463087445203,0.18921804178672691,0.2445858235490033,0.0013725352037552644,-0.46993214485021634,0.93440529455239096,0.34874946987028982,0.33496649173740106,0.31331704052052822,0.0016158460511032386,0.27309852778252997,0.20031987853639854,0.0010020022884982447,0.61718648852449898,0.83443591796659766,0.91031487729175753,0.45376338803209093,0.24648780773301779,0.0018411964350355382,0.1512549392359713,0.20255621556547038,0.001274726187624773,-0.51371590291199587,1.4713290455234842,0.260309011310983,0.31263927663994534,0.40834110820521496,0.00090889309736284297,0.23897180438518975,0.26155490399054632,0.00057067491469068731,1.2644116190746313,0.91216894120403769,0.89244053480349694,0.3210356576205684,0.33871606048424285,0.0011223609106848873,0.21620807749983639,0.28017072538064125,0.00075084505340800663,0.92894769841154079,1.0141391632272434,0.50853358774305513,0.27729354068499751,0.38926394065448061,0.0009563933810166369,0.17325828177171917,0.24592952553471736,0.00062608071877486178,1.6877020493340491,0.77243239915394835,0.87288305966490898
1497798673,0.083869227436578736,0.5225794719968041,0.00098115814285452377,0.034954618850577851,0.099123384721854807,0.00047741016423031034,15.980761511734864,0.53082683110189965,1.1852240902142333,0.072784575110362307,0.62526393301444416,0.0012457479578642384,0.11916008231536379,0.12693961976840004,0.00060999649987285743,5.898560184681461,-1.4112928398410716,0.1944635982776656,0.083158996037249189,0.53110403148322627,0.0010155240420834353,0.043399115346022539,0.10387328187487387,0.00055575834777586469,14.985315467349245,-0.17619051391271914,1.1535931717221084,0.18725108940910312,0.2269646826053707,0.0020116149712559842,0.22146282463782171,0.17011046918686157,0.00077407292760100545,2.1112630211013554,0.41088031101269629,0.89811030130174307,0.042600211802418256,0.38659174664881735,0.0026328857946411183,0.090070429391732029,0.13019543948682757,0.00027998365548860093,10.108095581460486,-0.026852644978168885,-0.46741815371260292,0.19941398166109375,0.23608860397255155,0.0020647153675628703,0.2014697941477317,0.14498734987721906,0.00074201839748390061,1.9165089273300373,0.5141578057534284,0.53025311845735379,0.50639344272967346,0.20957235089333154,0.0023041921297265737,0.25736844959982647,0.14813449780818247,0.00063700836266469797,-0.8753484774142376,1.2640823757743367,0.13058823460476979,0.30402652734675983,0.19488871660243356,0.0026060363712927938,0.40803086333245414,0.11981521193080599,0.00049673422655501962,0.8113159146329848,0.81444612653925463,-0.98651873685233515,0.54131511421230483,0.29340793191252701,0.0018277198610506633,0.22644638588293378,0.23467965887511141,0.00069004818664701183,-1.0788125017439023,1.4419966960132757,-0.37726799334523392
