2211229205,0.098140995076171217,22.941903758342114,6880.3747804706709,5436.927713382508,5.560546875,0.50345022729073352,1202.5459079733052,0.048615453092809055,42.458431063957605,11.363407168559144,42103.888443976117,0.086094765031160994,25.509864726278263,11408.708111539776,7868.2107242271813,14.461158192090396,0.54585550849047004,229.95194608585243,0.046991902609198506,10.769445092986077,13.167549935084828,7720.6674805879766,0.082274555992811305,26.331101326177016,10004.148537036555,7427.6410463510592,13.552612994350282,0.5252230611816463,265.00461165680935,0.042572854280087988,13.514363602829333,13.232673258119991,8710.3228680857719,0.085713933010654303,25.526509555065758,11407.141012909633,7892.5806912587495,14.578742937853107,0.54341674461318168,234.00537699518009,0.0466596114417651,10.77656759168454,13.118035077661659,7888.8846852520164
2214361537,0.10462202361458109,23.422719495420537,7075.1290300936025,5656.5733888012883,5.8216796874999996,0.4976862871398085,1050.1449994967625,0.054692903036577138,37.633035378603878,11.317591789725343,36294.753447176838,0.0895730670753275,26.234369261843554,12199.764460154242,8503.5497153874403,15.384180790960452,0.54672433232802831,195.39675908923982,0.051202254963985172,9.4822382743570497,13.60041256953285,6436.4169114946753,0.085774769064265968,27.064560305194171,10681.570967426391,8070.5026900127168,14.439265536723164,0.52465132522959523,224.95823143891226,0.046606329687442417,11.767130734410072,13.600900356057572,7264.2608823241708,0.088969192112867482,26.249339888919238,12155.950696531003,8534.2719657652742,15.51271186440678,0.54306030172437447,197.25029591186379,0.050558105894639126,9.4011207447636504,13.498003467614932,6534.3642902667762
2214364245,0.10910349035644962,17.269683719574406,23831.083632123598,14703.605859204197,13.400390625,0.61016539246173296,526.83256085118785,0.067060919714753378,9.9058984029857893,10.615584952986511,32718.696152164408,0.10172342478928741,19.856831377544772,30991.362037286559,15473.435850951762,23.622106481481481,0.64020481696648246,106.09346137827973,0.065406293259447842,2.7712625661734434,12.703196421056633,6217.3386290697963,0.10141430719992561,20.246729370387147,26925.639711172098,13926.857584396899,21.719328703703702,0.6214977477280621,135.18499373850949,0.06336972613612242,3.7011365204348685,12.71502443231438,7849.7282912792089,0.1009215698764885,20.173299587964152,30746.014904204723,15321.245094083557,23.665798611111111,0.63697508875445086,114.41920062600106,0.064442618148520286,2.895433987780597,12.89689549378539,6761.2772744501099
2214378983,0.13269159334959818,14.688960389477362,23477.639191159637,19313.88880855115,16.207617187499999,0.54662309204351678,38.542038730824387,0.074605832848949019,4.7996350916566168,8.5195760445825002,473.3184989696685,0.13230319338683486,14.883357444182542,31394.39430849073,22916.762567147871,28.937060889929743,0.58198063139422329,21.196754645975176,0.080128190578020606,2.7229783381694972,9.098125687444405,258.44284717093751,0.13322542942731841,14.708630396229335,23856.894783198637,19742.1036337884,24.595140515222482,0.54613130397764553,39.059928347834365,0.075528816604170351,4.7128870622791581,8.4386755186195881,499.66529392860969,0.13309617897660619,14.92176531629601,31257.479032290881,22643.070869025578,28.774590163934427,0.58229862496476681,23.643518424318881,0.080842552805092727,2.9819791619086229,9.160724485421218,283.42357621014509
2214382251,0.13616181502738231,17.076959083369797,32331.410346687291,17839.489310390443,28.768442622950818,0.59193685623068015,25.79162129984838,0.081548437788129924,3.2464375793335254,10.443489344488242,435.15539364830624,0.14001404884750154,16.569767028276722,41199.680615329897,20698.910777165212,32.921545667447305,0.62750641462260448,16.864698559487817,0.090125810551520844,1.9039543943540722,10.552091517538408,314.05642895251646,0.14391665570510739,16.154310774444333,34169.950742549583,18647.769082029303,19.595703125,0.60311333319849592,27.674813116714841,0.089534214596184492,2.7221409602987015,9.9295927630398513,589.39364098475028,0.1389265274544039,16.766665203459024,41742.682595145074,20798.864694262764,33.344555035128806,0.6274783967660984,15.458232737807823,0.089283923919720343,1.8013378831252442,10.723373078632115,284.36874588472853
2215027680,0.15378959595557515,19.093550308896379,60135.98082965405,18928.323986191474,23.932226562499999,0.72818814458375258,25.494356622297666,0.11685814879580259,1.7154532587806004,13.923040452520342,660.3699901251091,0.15122345967081877,19.206726474518039,64804.317915632753,20253.373170452378,39.834245742092456,0.73117966806645229,14.854208818476808,0.11646861541534667,1.1254022652364373,13.992475960811955,368.05969078068335,0.16178257387103151,19.157214568847877,62305.726639157838,18628.046104360259,37.442822384428226,0.7391675338177387,23.630905192020276,0.12873254283961211,1.5798603698470308,14.159720154378167,596.47555071804538,0.15686017034888924,19.276870823642337,70214.169948683877,20645.404518772844,41.190693430656935,0.74792065010536568,12.400797430501717,0.12722720837444496,0.98181052543216119,14.33580025082154,300.60697751689003
2215159700,0.10964589647990734,21.527080967061497,20095.908615933797,10041.929352588026,12.037109375,0.59058978788838323,263.27768943696253,0.068026269641334791,10.968132398290322,12.508567130105403,8136.0363783871489,0.10658212636362925,22.479649204800065,25210.230999738829,11457.338423895861,23.021835443037975,0.61113709298104568,59.028440253474272,0.069544484279471422,3.0295428122279167,13.585274777300173,1806.0592173088289,0.10424955043282925,23.051078128429833,17493.761967478851,9152.2263816422674,18.741455696202532,0.56186415829485792,91.065835908346415,0.063168895155929439,5.2908798886768462,12.916345942186695,2585.4374482886715,0.10677916629700279,22.35639623758831,25154.883794912756,11501.919146709268,22.978797468354429,0.61114468931023458,59.367441091815515,0.069920709697690583,3.0052717482553497,13.492654244060228,1797.349097269084
2215162340,0.065743223734429396,28.543498399180901,20177.401683704149,10383.521688254701,12.017773437500001,0.5915702710556684,471.03317027189547,0.043378161034723764,17.903099193708787,16.097533312929254,13888.449431993629,0.060837300549380871,30.166265492164293,27458.333785721603,13752.619737785517,22.86416861826698,0.61441341044325992,86.617049062788084,0.041929191025171737,3.241044863063272,17.706715542790924,2703.1327460821467,0.058652942926246274,30.65449863880805,25015.213257875468,13475.774015315086,21.82874707259953,0.59893885514513279,91.732509018734831,0.038917330663577783,3.5482023315895415,17.616001573067351,2808.3786661659983,0.060330105360911358,30.274083296714029,30103.185659879888,14572.083784971437,23.982435597189696,0.62886432824117944,76.063937307748645,0.042373318365238659,2.9233444241322166,18.240907042432479,2318.7440554660416
2215165972,0.11386343926680954,20.811899495111533,47627.076830853919,19766.672633018694,34.672716627634664,0.6581670672016815,21.570963002988805,0.075739575884326019,3.4000328769420554,13.943878820279346,417.93011769473668,0.1200108451754794,20.384918891957685,57142.762058260814,22276.304696747491,39.322892271662766,0.67750480585388606,10.291438057873696,0.083358042637825633,0.94841940453650142,13.984579364472543,242.70317210985132,0.12166168820616433,19.889407871491482,44498.406871827574,19638.065521074812,22.663867187499999,0.64172913741264825,22.68690698816777,0.079932701036234913,1.7824820081113169,12.872821444835527,605.83159972078352,0.11899348765595916,20.456640162156926,57425.826284922237,22287.965385159958,39.283079625292743,0.67975888909049209,10.132572229136082,0.082278451368226299,0.97133640683683176,14.106708051819897,230.98320304640401
2215168944,0.12598976312210194,16.470171002442893,33126.801354305062,18726.206402948614,29.685750636132315,0.61701662554819503,26.321818883126902,0.08080145740079997,1.9777583016279487,10.356977726492707,498.08537264818068,0.12817985488138936,16.349605780593169,39536.859127099437,20708.981325429573,32.837786259541986,0.64211513582180468,19.730981577265066,0.087192788111144767,1.4334447352736968,10.590067591205459,381.19681912399994,0.13676282753191152,15.36532791798686,27203.270530809979,16934.487417882876,15.9654296875,0.59448027445890073,73.963740014435487,0.086775766654626024,4.2686055630724766,9.1655566974288796,1640.0833343527886,0.12822484072371426,16.308568398935702,38638.512739197453,20463.320978684547,32.395356234096695,0.63900092056258984,20.537628496529244,0.086763948505889865,1.5028051116102839,10.51241309343172,395.28175472013038
