4341573952,0.036678403755868547,0.95372652582159623,0,0.0092429577464788731,0,0,0,0.00035211267605633805,0,0,0,0.034595070422535214,0.9602992957746479,0,0.0047828638497652582,0,0,0,0.00032276995305164318,0,0,0,0.10580985915492958,0.8435446009389671,0.00020539906103286384,0.042987089201877937,0.00076291079812206572,0,0,0.0066607981220657281,0,2.9342723004694835e-005,0,0.035680751173708919,0.96247065727699532,5.868544600938967e-005,0.00011737089201877934,0.00026408450704225349,0,0,0.0013497652582159625,0,5.868544600938967e-005,0,0.17476525821596245,0.77943075117370897,0.0037558685446009389,0.0070715962441314558,0.00073356807511737085,0,0.0095950704225352106,0.0030516431924882629,0,0.021478873239436619,0.00011737089201877934,0.17356220657276994,0.65536971830985913,0.0057511737089201882,0.034008215962441316,0.0015258215962441314,0.0011443661971830986,0.0046068075117370894,0.0059565727699530512,0.011854460093896714,0.10366784037558685,0.0025528169014084508,0.46103286384976527,0.3352699530516432,0.030956572769953051,0.047564553990610325,0.063057511737089206,0,0.010944835680751174,0.0026115023474178405,0,0.048327464788732392,0.00023474178403755868,0.18133802816901409,0.21863262910798123,0.10563380281690141,0.19806338028169015,0.18450704225352113,0,0.010827464788732394,0.0012030516431924883,0,0.098855633802816895,0.00093896713615023472,0.43826291079812207,0.024970657276995305,0.02232981220657277,0.13524061032863849,0.07024647887323944,2.9342723004694835e-005,0.0027875586854460093,0.003433098591549296,0.006631455399061033,0.29565727699530514,0.00041079812206572768
4341574558,0.8094776995305164,0.0028169014084507044,0.00049882629107981223,0.0026995305164319249,0.18148474178403756,0,0,0,0,0.0029636150234741785,5.868544600938967e-005,0.60545774647887329,0.0019953051643192489,0,0.0040786384976525822,0.36291079812206573,0,0,0,0,0.0255575117370892,0,0.9034037558685446,0.00014671361502347418,0,0.00023474178403755868,0.096214788732394363,0,0,0,0,0,0,0.46528755868544602,0.00055751173708920186,0.044923708920187794,0.0028169014084507044,0.43703051643192486,0.017869718309859155,0,0,0.00067488262910798123,0.00029342723004694836,0.030545774647887325,0.26100352112676056,0.00014671361502347418,0.14460093896713616,0.00049882629107981223,0.45648474178403758,0.048855633802816899,0,5.868544600938967e-005,0.0016431924882629107,0.0083333333333333332,0.078374413145539903,0.8749706572769953,0,0,2.9342723004694835e-005,0.125,0,0,0,0,0,0,0.78195422535211268,0,0.0060446009389671365,0.00073356807511737085,0.20971244131455399,0,0,8.8028169014084512e-005,0,0,0.0014671361502347417,0.7867664319248826,0.00026408450704225349,0,0.00014671361502347418,0.21276408450704226,0,0,0,0,5.868544600938967e-005,0,0.99961854460093902,0,0,0,0.00038145539906103286,0,0,0,0,0,0
4341575282,0.20592723004694835,0.0058685446009389668,0,0.04973591549295775,0.65161384976525827,0,0,0,0,0.086854460093896718,0,0.0014964788732394366,0,0,0.00014671361502347418,0.98538732394366202,0,0,0,0,0.012969483568075117,0,0.78559272300469485,0.0054284037558685449,0,5.868544600938967e-005,0.20889084507042255,0,0,2.9342723004694835e-005,0,0,0,0.1391725352112676,0.085622065727699537,0.075733568075117372,0.14782863849765257,0.27599765258215964,0.0018192488262910799,0.020158450704225353,0.058861502347417841,0.0058978873239436619,0.11138497652582159,0.077523474178403759,0.067723004694835678,0.0091842723004694829,0.0033450704225352111,0.020217136150234741,0.87056924882629105,0,0.001789906103286385,0.0044600938967136149,0.00038145539906103286,0.020921361502347417,0.0014084507042253522,0.4659330985915493,0.24633215962441316,0.015903755868544599,0.00023474178403755868,0.27086267605633801,0,0,0.00011737089201877934,5.868544600938967e-005,0.00055751173708920186,0,0.27350352112676057,0.66599178403755865,0.002112676056338028,0.014876760563380281,0.021244131455399062,8.8028169014084512e-005,0.00029342723004694836,0.0070715962441314558,0,0.013644366197183098,0.0011737089201877935,0.5825117370892019,0.38122065727699528,0.0012323943661971832,0.0091842723004694829,0.013615023474178404,0,0.00014671361502347418,0.0041960093896713617,0.00011737089201877934,0.0077171361502347416,5.868544600938967e-005,0.8693075117370892,0.021537558685446011,0.017869718309859155,0.008509389671361502,0.082453051643192485,0,0,0.00014671361502347418,0.00017605633802816902,0,0
4343602031,0.92086267605633798,0.032188967136150236,0.027435446009389672,0.00014671361502347418,0.0018779342723004694,0.0035798122065727701,0.00014671361502347418,0.00023474178403755868,0.00079225352112676059,0,0.012734741784037558,0.67473591549295775,0.3210974178403756,0.0019659624413145538,0.00017605633802816902,0.00090962441314553996,0,0.00014671361502347418,5.868544600938967e-005,0,0,0.00090962441314553996,0.85824530516431929,0.13961267605633804,0,0.00020539906103286384,0.00038145539906103286,0,0,0.00020539906103286384,0,0.0013497652582159625,0,0.43981807511737087,0.53177816901408448,0,0,0.027875586854460094,0,0,0,0,0.00052816901408450699,0,0.37021713615023472,0.62752347417840371,0,0.00032276995305164318,0.0013204225352112676,0,0,0,0,0.0006161971830985916,0,0.43298122065727701,0.56672535211267605,0,0,0.00029342723004694836,0,0,0,0,0,0,0.57306338028169013,0.39536384976525824,0,0,0.021009389671361501,0,0,0,0,0.010563380281690141,0,0.10052816901408451,0.79231220657276991,0,0,0.015845070422535211,0,0,8.8028169014084512e-005,0,0.091226525821596238,0,0.14504107981220657,0.8125586854460094,0,0,0.03163145539906103,0,0,0.00023474178403755868,0,0.010534037558685446,0
4347443131,0.030751173708920186,0.051232394366197184,0.015316901408450705,0.24190140845070424,0.2186619718309859,8.8028169014084512e-005,0.019923708920187792,0.020041079812206573,0.00073356807511737085,0.38377347417840374,0.017576291079812206,0.23600352112676057,0.0014671361502347417,0.022769953051643192,0.14906103286384975,0.15974178403755868,0,0.017018779342723004,0.00099765258215962446,2.9342723004694835e-005,0.40715962441314552,0.0057511737089201882,0.17476525821596245,0.022476525821596243,0.00085093896713615022,0.12297535211267606,0.21062206572769954,0.0020246478873239436,0.023650234741784036,0.014642018779342724,0.00064553990610328636,0.42256455399061033,0.0047828638497652582,0.025997652582159626,0.13080985915492957,0.032629107981220658,0.15231807511737089,0.55460680751173708,0.0077171361502347416,0.015874413145539907,0.012235915492957746,0.013791079812206572,0.0037265258215962442,0.050293427230046948,0.36205985915492955,0.087470657276995309,0.037294600938967137,0.23418427230046948,0.18236502347417841,0.00093896713615023472,0.027728873239436621,0.022916666666666665,0.0046361502347417836,0.019600938967136151,0.02080399061032864,0.45683685446009392,0.038820422535211264,0.02658450704225352,0.15798122065727699,0.24187206572769954,0.0020833333333333333,0.013380281690140845,0.019865023474178404,0.0076584507042253523,0.025322769953051643,0.0095950704225352106,0.10052816901408451,0.19589201877934273,0.053080985915492956,0.22467723004694837,0.10789319248826292,0.003902582159624413,0.033949530516431924,0.044366197183098595,0.0075410798122065728,0.043808685446009389,0.18436032863849766,0.031572769953051645,0.24034624413145539,0.021860328638497652,0.33952464788732395,0.055164319248826289,0.0012030516431924883,0.017106807511737088,0.064407276995305171,0.0006161971830985916,0.064231220657276988,0.16396713615023475,0.052347417840375589,0.13433098591549295,0.058450704225352111,0.2982394366197183,0.045686619718309861,0.0051349765258215966,0.09518779342723005,0.067194835680751172,0.01426056338028169,0.04222417840375587,0.18694248826291079
4348190246,0.32849178403755869,0.00085093896713615022,0.012588028169014085,0.15243544600938966,0.0738556338028169,0,0.011267605633802818,0.002846244131455399,0.00023474178403755868,0.41675469483568073,0.00067488262910798123,0.25689553990610331,0.054929577464788736,0.046185446009389675,0.26091549295774646,0.046596244131455397,0.00035211267605633805,0.046742957746478873,0.029460093896713616,0.0017312206572769953,0.24888497652582159,0.0073063380281690139,0.089671361502347419,0.052640845070422534,0.049149061032863851,0.13597417840375586,0.32435446009389673,0.00070422535211267609,0.026320422535211267,0.0077758215962441318,0.00070422535211267609,0.26948356807511736,0.043221830985915491,0.58048708920187797,0.12655516431924882,0.0061619718309859151,0.17435446009389671,0.069248826291079812,5.868544600938967e-005,0.0066901408450704223,0.0086854460093896708,0.0036971830985915491,0.023562206572769952,0.00049882629107981223,0.43016431924882631,0.082218309859154931,0.0084800469483568078,0.23157276995305165,0.21117957746478874,0,0.002494131455399061,0.0047241784037558689,0,0.027406103286384976,0.0017605633802816902,0.21203051643192489,0.13107394366197184,0.037910798122065728,0.12717136150234742,0.38169014084507041,0.0065727699530516428,0.028433098591549296,0.0067781690140845067,0.019102112676056337,0.0024647887323943664,0.046772300469483566,0.083949530516431919,0.28647300469483566,0.036326291079812209,0.27743544600938969,0.075205399061032865,0.0029342723004694834,0.020217136150234741,0.054460093896713614,0.0064847417840375584,0.093045774647887325,0.063468309859154928,0.073973004694835684,0.18157276995305163,0.024882629107981221,0.34580399061032863,0.061561032863849764,0.0026701877934272302,0.038174882629107981,0.051672535211267606,0.0053990610328638498,0.14782863849765257,0.066461267605633798,0.10000000000000001,0.23075117370892018,0.034829812206572767,0.26649061032863852,0.087734741784037562,0.0029636150234741785,0.035299295774647889,0.059595070422535208,0.0032570422535211268,0.11942488262910798,0.0596537558685446
5790429569,0.99368511538715865,0,0.0063148846128413677,0,0,0,0,0,0,0,0,0.93797526945711829,0.0061495734973219598,0.0020167956093367716,0.0041989023341929511,3.3062223103881503e-005,9.9186669311644515e-005,3.3062223103881503e-005,0.00023143556172717052,0,0.049196587978575679,6.6124446207763005e-005,0.96088739006810819,0,0.03911260993189182,0,0,0,0,0,0,0,0,0.89380413939033265,0.015869867089863123,0.075051246445811015,0.011770151424981817,0,0,0,0.00023143556172717052,0,0.003273160087284269,0,0.71573100575282678,0.084540104476625008,0.0025788534021027572,0.018051973814719301,0,0,0,0.0013886133703630231,0,0.17770944918336309,0,0.93394167823844476,0.039145672154995703,0,0.0017853600476096013,0,0,0,0.00039674667724657806,0,0.024730542881703364,0,0.30969384381405807,0,0.68977716061627981,0,0.00016531111551940753,0,0,0.00029756000793493357,0,0,6.6124446207763005e-005,0.66015340871520201,0.021093698340276402,0.18726443166038484,0.0053560801428288035,0.00016531111551940753,0.0011571778086358526,0,0.0037029689876347284,3.3062223103881503e-005,0.12094161211399855,0.00013224889241552601,0.83819348012960393,0,0.16097996429279904,0,6.6124446207763005e-005,0.00059512001586986714,0,3.3062223103881503e-005,0,0,0.00013224889241552601
5790432227,0.472095483700324,0,0.085036037823183225,0,0.0030747867486609799,3.3062223103881503e-005,0.00039674667724657806,0.4177742511406467,0.020101831647159955,0,0.0014878000396746677,0.062785161674270978,0,0.018481782715069763,0.0010249289162203266,0,0,0.00089268002380480066,0.8891754281557892,3.3062223103881503e-005,0.019539773854393969,0.0080671824373470865,0.41727831779408847,0.046485485684057394,0.010480724723930437,0.00062818223897374858,0.00023143556172717052,0,0.00062818223897374858,0.51329101368776031,0.00016531111551940753,0.0068769424056073529,0.0039344045493618987,0.38563777028367385,9.9186669311644515e-005,0.073695695298551869,0,0,3.3062223103881503e-005,0.003537657872115321,0.25871189578787279,0.27828473186537062,0,0,0.089664749057726645,0,0.097434371487138793,0.0031078489717648616,3.3062223103881503e-005,0,0.017721351583680486,0.73570058850757125,0.0096211069232295179,0.046716921245784568,0,0.32275342194009127,0.0021159822786484162,0.5317397341797262,9.9186669311644515e-005,0.0025127289558949943,0,0.0010249289162203266,0.13681147920386166,0.0029425378562454542,0,0,0.27527606956291739,0,0.009819480261852807,0,0,0,0,0.66405475104146006,0.050849699133769757,0,0,0.0023143556172717052,0,9.9186669311644515e-005,0,0,3.3062223103881503e-005,0.038120743238775373,0.88332341466640218,0.00042980890035045955,0.075679428684784764,0,0.16220326654764267,0.00033062223103881507,0.0041989023341929511,0,0,0,0.019771209416121139,0.77358989618461949,0.0021821067248561795,0.037723996561528798,0
5790989212,0.98198108840838461,0,0.00013224889241552601,0.0076043113138927459,0.010216226939099385,0,0,6.6124446207763005e-005,0,0,0,0.70412616544336437,0.0044634001190240035,3.3062223103881503e-005,0.21781392580837136,0.0066785690669840638,0,0,0.0009918666931164452,0,0.065893010646035838,0,0.93876876281161148,0,6.6124446207763005e-005,0.025788534021027574,0.035376578721153212,0,0,0,0,0,0,0.95034054089796993,0,3.3062223103881503e-005,0.022945182834093764,0.026681214044832376,0,0,0,0,0,0,0.8256959597963367,0.00023143556172717052,0.0064471335052568935,0.088573695695298549,0.057792765985584874,0,0,0,0,0.021259009455795806,0,0.89892878397143428,0,0,0.039806916617073335,0.061264299411492432,0,0,0,0,0,0,0.98604774185016197,0,9.9186669311644515e-005,0.0017522978245057197,0.012100773656020631,0,0,0,0,0,0,0.95986246115188789,0,0,0.00019837333862328903,0.03993916550948886,0,0,0,0,0,0,0.93900019837333859,0,0.0029094756331415725,0.0082986179990742585,0.049791707994445544,0,0,0,0,0,0
6014330827,0,0.14041221323211134,0,0.83491492691372826,0,0,0.00053274731129091338,0,0,0.024140112542869512,0,0,0.37308960143841774,0,0.60157160456830816,0,0,9.9890120867046251e-005,0.00026637365564545669,0,0.024972530216761563,0,0,0.52222555189291775,0,0.47564345886191856,0,0,3.3296706955682086e-005,0,0,0.0020976925382079712,0,0.24020244397829055,0.065527919288782335,0.34282289481570272,0.26317717177771116,0.059467918622848198,0.000399560483468185,0.0041953850764159424,0.0068924183398261915,0.0073252755302500583,0.007391868944161422,0.0025971431425432026,0.27543035993740217,0.034761762061732093,0.23823793826790529,0.36050344620916991,0.05753670961941864,0.00043285719042386708,0.00046615389737954916,0.0025305497286318385,0.0018979122964738787,0.027769453601038857,0.00043285719042386708,0.25112376385975427,0.16585089734625247,0.26111277594645887,0.24110145506609396,0.02990044284620251,0.00059934072520227753,0.00099890120867046259,0.0091898911197682547,0.0038624180068591216,0.036226817167782109,3.3296706955682086e-005,0.24206705956780875,0.0051276928711750406,0.32980388239603103,0.38973795491625879,0.027103519461925216,0.00083241767389205209,0.00016648353477841042,0.0019978024173409252,0.0021642859521193354,0.0009656045017147804,3.3296706955682086e-005,0.11330869377018613,0.0062264842007125499,0.58152698698098759,0.24589618086771217,0.018845936136916059,0.00719208870242733,0.0016315386408284221,0.008757033929344387,0.01405121033529784,0.0022308793660306995,0.00033296706955682085,0.15865880864382512,0.0018313188825625146,0.56361335863883066,0.1890254053874072,0.044151433423234444,0.014017913628342158,0.00099890120867046259,0.0039956048346818504,0.023207804748110412,0.00023307694868977458,0.00026637365564545669
