4008892793,0.098360816889520239,20.717243615477258,19185.18364574005,12755.135564956921,16.866145833333334,0.56381130959852754,166.22870024395516,0.063219874496308268,9.9444726499218952,11.581873704622481,3383.0271438717846,0.095674913630109312,20.959939717769558,23082.855815865187,14659.587614741746,19.0078125,0.5839193033926714,92.099630086313198,0.062904531108435344,5.8878383180771507,12.124923217989343,1713.42427729826,0.091222013470901989,21.847482651705299,10679.481491636961,9579.9187741241476,9.2599609375000007,0.48160690728817779,275.6212271413807,0.049469419681777101,17.837414088790833,10.623799872988933,5218.593659699226,0.096349846299075365,20.9207319552694,23498.077871907826,14698.088553032871,19.212239583333332,0.5860614218659167,90.777472043375127,0.063751237183233056,5.7206084846329803,12.188402854686885,1707.3830972551677
4008895699,0.060108767792624078,23.768576817060787,6529.6034527781803,8747.1564485710132,8.9752604166666661,0.43176065991148227,587.94446539968078,0.027989277979488886,33.3781772091737,10.07505416071192,14539.010213259829,0.05836107141943736,24.275732909246898,11627.752181464353,12451.697273431124,12.445052083333334,0.50703289836459375,235.02220176191173,0.030191692649865497,13.124774661079844,12.405240682155048,5857.4716985080249,0.053890367263287359,25.467434981582766,7035.403783904454,10155.093648844737,6.9992187499999998,0.44340644224445414,674.08890501172004,0.024050851273930328,36.295420824480949,11.52206845637196,16549.489368233062,0.058235694403116656,24.330812219000798,11621.717004916172,12446.197487289382,12.395312499999999,0.50794107266009203,242.19601663935458,0.03015266855330799,13.418231289360854,12.463168907992904,6078.2323416950294
4008899883,0.10318210984456129,23.751174957036923,34491.385423886517,18887.360984780153,27.427864583333335,0.58968718623586158,52.570245815254026,0.061624522874580291,15.13605209466267,13.873821194132523,1511.77063889179,0.11239688062159089,23.087955672698794,43465.802051316597,20667.366761260768,30.925260416666667,0.62704068670219593,29.768999520012127,0.072055011532820845,5.9645716100944703,14.267482043801573,947.81417732604655,0.11042570907304,23.336934834804371,44852.78862737141,20738.670352710426,23.102343749999999,0.63853594422701809,35.787105610226234,0.070180444606249004,5.7804888570700319,14.847708953950693,1186.6435612593418,0.11149051208940501,23.153867591249252,46491.652158588862,21320.841361956049,31.771093749999999,0.64066315416814168,28.231293186121427,0.07176036704050355,4.7372053210954679,14.693527469621712,942.93568905172913
4008903529,0.15413456529931738,17.523805931681313,27603.297589861577,13603.356076893097,20.713281250000001,0.61182507523663221,98.686430556079401,0.095994507857325509,14.483544431874845,10.827781285698473,2148.5711537736206,0.16244272355995415,17.238654687859942,34216.578920810432,15438.326949024255,23.739843749999999,0.63717061969186306,56.540231019844015,0.10753103716349041,5.8356737259172764,11.062833534917367,1398.0206118844681,0.17445151665174474,17.229174696989165,24413.402986566161,11606.976444387339,13.6810546875,0.6134565977009937,214.08140248690165,0.11188528674021692,15.277554969368319,10.611101205180496,5374.7726383713789,0.16670543839149318,17.038482621292971,33073.148426575382,15140.671756664542,23.278906249999999,0.63257071499092177,57.273819512031416,0.11028418424380822,5.6227465800581928,10.767197650857328,1415.7756709288408
4008905567,0.21170495771447054,14.717321955498843,13419.520615679081,8862.2800861312699,13.061458333333333,0.53519242153512026,297.08469574926232,0.1223956095964684,18.326110888195494,7.7687889892682174,10084.893811308717,0.21297336934225605,14.96943705185361,17187.329259403657,10153.028410150357,15.362760416666667,0.5591021378278922,204.43378027901616,0.12656767435970101,12.072092609122546,8.193588214147157,6509.211872595054,0.22454331828772003,14.585541918036197,13083.476180570002,8249.0186394840857,9.388671875,0.53933909215522557,384.34620345329728,0.13048899715361162,22.791703878821139,7.6097941588033216,11464.884085708341,0.21736051921398619,14.676032649786295,19622.982070391459,11287.239966671295,16.877343750000001,0.57068786083626188,147.17344813220387,0.13714637908310645,8.6720383868301436,8.1429254106432509,4793.816044067954
4008906377,0.17081134007591292,18.404135853190908,19454.821205757937,10027.443531452571,12.835546875,0.56361964268570064,177.22827840165556,0.10606156026034,11.919272727506812,10.419240640926995,7122.4845552207917,0.16775572312426884,18.34703889141759,26221.329186264098,12203.008015981388,20.596875000000001,0.59788749392858398,94.784377686744548,0.1082052767139582,6.5416723751476962,10.904533945352933,3595.5346937743388,0.16920066820838242,18.046824086700639,21098.286959018158,10874.852350534702,18.141927083333332,0.56942831900995539,142.12829972008899,0.10338381944078515,9.7038155657021061,10.131427942924946,5339.886542740257,0.16743699629990144,18.673520632358404,24505.244103667832,11886.266792215945,20.327343750000001,0.58073704826593775,96.606966703818998,0.10567773264956057,6.9039725547275079,10.980645533519887,3644.8765901840961
4008908111,0.21997011092463403,17.953611748723475,32316.925399353539,12730.185834075046,22.236458333333335,0.63991426421160547,96.729376493184049,0.13027125673763434,16.563020275306325,11.871238065631145,1916.5567175715557,0.2281227782726345,16.30809866435099,38806.363168341399,15308.90133564901,25.190625000000001,0.65887562812008127,66.472914857544552,0.14096175132752403,11.976136254904969,10.6900574459208,1363.4654819501302,0.21970269103139012,16.700927821152362,32445.473985463726,12871.494233291252,15.935351562499999,0.65596163962215215,120.18480432411232,0.1420477760787931,29.902311464823171,10.954329763236144,2171.2504014021497,0.2303327273256412,16.92146432146432,45398.466647599984,16201.947290147291,27.31640625,0.68395115371967197,51.248028981362317,0.15316200455516793,9.8566899446822926,11.456901469308013,998.33234186567518
4008912083,0.11945758233516691,17.443043798306956,16462.650165623851,12231.566507177033,10.61328125,0.57058402243896977,282.36728008833273,0.072522212814075199,14.528935907059735,10.036549564232351,6246.021126242179,0.129935416654263,16.795276875380118,22157.314627742424,14782.268627712756,17.555468749999999,0.59530614879401134,143.24293533888124,0.088127386819008821,6.6093082358178767,9.9803111134069002,3412.1319923456899,0.13720086292622757,16.476349100599599,15845.869494411134,11568.514397808869,14.071875,0.56067365001230829,305.55163224516991,0.090797116626134725,13.882007445637781,9.1043414553654269,7311.7757050854989,0.13142049888682253,16.703777812222583,23928.711696985923,15390.652683641692,18.480989583333333,0.60338162422529007,123.71569884594248,0.091552975891091612,5.6767412240317574,10.019177820775928,2948.9555990812632
4008913025,0.32904088243277979,9.1653906304708102,28165.597955229805,18848.498261011649,22.313020833333333,0.59270990441797111,119.66497047221119,0.20588672508403294,13.831189765936175,5.356049279771006,2630.7415909992765,0.30828321095662348,10.177527210981694,36853.684848658289,21590.036487994734,27.299218750000001,0.61523147769403674,30.838241326350534,0.20049879824622138,5.0691151193502932,6.1576724621515577,559.6194087513951,0.31672862404719959,10.109339583195792,29730.142360423408,18902.278008846635,17.750390625000001,0.59208039288966674,51.494531370348362,0.19830809910530789,8.080399363137202,5.8521746552857685,858.10652274377765,0.31059788257581705,10.005432943746797,36226.913150237327,21499.417756638923,26.938281249999999,0.61405581825555489,32.622603752791392,0.20154789043129182,5.3441102524875781,6.0286166656400049,594.29292460582155
4008944623,0.13977232742876847,17.004344981023426,21957.708912446014,14314.001858395499,19.8984375,0.55415337491685246,77.557544823975917,0.079163210913712381,11.104004814253939,9.9622167187834769,955.72550713257431,0.14481066908698992,16.986830926083261,22913.011020754944,15030.687292147106,21.455729166666668,0.54380437687170669,57.201456487437795,0.081966920807524685,8.0123593381500342,9.8573744668045791,689.33489501153053,0.14475998587974354,17.384564993605142,15093.953021181022,11411.829678385377,12.522265624999999,0.49459514519335795,124.89325264372836,0.074312863789910907,17.938160985141476,9.038301948498825,1370.1263686558318,0.14330169843021207,16.858360785184637,23548.850513873982,15024.525952795153,21.107031249999999,0.55645001918609216,64.375368595082108,0.08147584815743289,9.2831587664450588,9.8001295270081279,721.41621941740391
