2522167215,0,0.0144812537195001,0,0.86504000528995573,0,0,0.00095880447001256365,3.3062223103881503e-005,0,0.11948687429742776,0,0,0.11323811413079415,0,0.67565959135092246,0,0,0.0028433511869338096,3.3062223103881503e-005,0,0.20822588110824572,0,0,0.085565033392845338,0,0.60004628711234542,0,0,0.0091912980228790585,0.00036368445414269656,0,0.30483369701778745,0,0.20663889439925939,0.00042980890035045955,0.00026449778483105202,0.56900085961780067,0.21887191694769556,0,6.6124446207763005e-005,0,0,0.004727897903855055,0,0.1081465317727964,0.0041658401110890699,0.0035707200952192026,0.73335317066719563,0.1347946835945249,0,0.00023143556172717052,0,0,0.015704555974343715,3.3062223103881503e-005,0.068471864048138598,0.0021159822786484162,0.021589631686834622,0.83171328440124315,0.075547179792369246,0,3.3062223103881503e-005,0,3.3062223103881503e-005,0.00033062223103881507,0.00016531111551940753,0.31081795939959,0,0.03117767638696026,0.00019837333862328903,0.65750843086689148,0,0,0,3.3062223103881503e-005,0,0.00026449778483105202,0.30516431924882631,0,0.17017126231567811,0.0069761290749189974,0.5102823513853072,3.3062223103881503e-005,3.3062223103881503e-005,0,0.00023143556172717052,0.00036368445414269656,0.0067446935131918271,0.27140778945976329,0,0.30681743040402037,0.12636381670303512,0.28218607419162867,3.3062223103881503e-005,0.00029756000793493357,0.0015539244858824308,0.0010249289162203266,0.0011571778086358526,0.0091582357997751773
4059737637,0.46804819277108434,0.005156626506024096,0.073542168674698802,0.18101204819277109,0.0055903614457831329,0.00057831325301204817,0.013253012048192771,0.017156626506024095,0.0052048192771084337,0.22718072289156627,0.0032771084337349398,0.37127710843373496,0.032626506024096384,0.004240963855421687,0.27074698795180724,0.00033734939759036143,0.00014457831325301204,0.0048674698795180722,0.011421686746987951,0.0025542168674698796,0.30038554216867469,0.0013975903614457832,0.51407228915662651,0.0022650602409638554,0.017397590361445784,0.24481927710843374,0.00062650602409638557,0.00014457831325301204,0.0032771084337349398,0.014795180722891566,0.0037108433734939759,0.19759036144578312,0.0013012048192771084,0.21142168674698794,4.8192771084337347e-005,0.3623132530120482,0.10236144578313253,0.27397590361445784,0.00033734939759036143,0.013493975903614458,0.0015421686746987951,0.031132530120481929,0.0012048192771084338,0.0021686746987951808,0.35002409638554216,0.021879518072289158,0.30785542168674701,0.17879518072289158,0.014457831325301205,0.00053012048192771087,0.014891566265060241,0.0087228915662650609,0.037638554216867473,0.058168674698795178,0.0070361445783132534,0.32949397590361446,0.0045301204819277107,0.27069879518072287,0.14216867469879518,0.21248192771084337,0,0.0081927710843373493,0.0025060240963855423,0.021927710843373496,0.007614457831325301,0.00038554216867469878,0.063421686746987949,0.0053012048192771083,0.04506024096385542,0.62583132530120478,0.11093975903614457,0.00057831325301204817,0.00077108433734939755,0.00077108433734939755,0.0044819277108433739,0.14096385542168674,0.0018795180722891566,0.026361445783132532,0.004240963855421687,0.050313253012048191,0.68163855421686748,0.018313253012048194,0.00057831325301204817,0.0073253012048192772,0.00067469879518072286,0.002457831325301205,0.20530120481927711,0.0027951807228915665,0.14896385542168675,0.017734939759036145,0.069686746987951811,0.62385542168674701,0.082457831325301198,0.00043373493975903612,0.0010120481927710842,0.0018313253012048193,0.0048192771084337354,0.047373493975903617,0.0018313253012048193
4059794211,0.13643373493975905,0.0049638554216867468,0.077638554216867467,0.69840963855421689,0.03614457831325301,0,0.0026987951807228914,0.0011566265060240963,0,0.036530120481927712,0.006024096385542169,0.29007228915662653,0.0037108433734939759,0.0066024096385542165,0.67055421686746985,0.0012048192771084338,0,0.00043373493975903612,0.00072289156626506026,0,0.026409638554216866,0.00028915662650602408,0.24573493975903615,9.6385542168674694e-005,0.02183132530120482,0.64038554216867472,0.058602409638554218,0,0.00014457831325301204,0.00019277108433734939,0,0.027325301204819276,0.0056867469879518075,0.11720481927710844,0,0.012867469879518072,0.77469879518072293,0.0046746987951807231,0,0.00072289156626506026,9.6385542168674694e-005,0,0.089734939759036139,0,0.60636144578313256,0.00048192771084337347,0.0046746987951807231,0.35291566265060242,0.016722891566265059,0,0.00038554216867469878,0.0047228915662650599,0.0021204819277108435,0.00891566265060241,0.0026987951807228914,0.16944578313253011,0.00014457831325301204,0.0026987951807228914,0.51445783132530121,0.27108433734939757,0,9.6385542168674694e-005,0.00033734939759036143,0,0.036819277108433732,0.0049156626506024099,0.083132530120481926,0.00033734939759036143,0.069204819277108434,0.2139277108433735,0.48154216867469879,0,0.0011566265060240963,0.00019277108433734939,0,0.077831325301204818,0.072674698795180723,0.20197590361445783,0.00096385542168674694,0.021783132530120482,0.29392771084337349,0.42925301204819277,4.8192771084337347e-005,4.8192771084337347e-005,0.00043373493975903612,0,0.022843373493975902,0.02872289156626506,0.19696385542168673,0.00033734939759036143,0.025204819277108433,0.14713253012048194,0.5989397590361446,0,9.6385542168674694e-005,0.00024096385542168674,0,0.01980722891566265,0.01127710843373494
4059794349,0.11537349397590362,0.049301204819277106,0.051084337349397588,0.63657831325301206,0.12862650602409639,0,0.0029879518072289156,0.00086746987951807225,0,0.01108433734939759,0.0040963855421686747,0.024819277108433735,0.023132530120481928,0.094939759036144572,0.44915662650602411,0.37918072289156629,0,0.012674698795180723,0,0,0.0081445783132530116,0.0079518072289156624,0.092530120481927713,0.00048192771084337347,0.090746987951807231,0.46134939759036142,0.33291566265060241,0,0.002891566265060241,9.6385542168674694e-005,0,0.0072771084337349395,0.011710843373493976,0.24949397590361447,0.0050120481927710845,0.056048192771084339,0.67267469879518071,0.0012530120481927711,0,0.00077108433734939755,0.00053012048192771087,0,0.014216867469879518,0,0.399710843373494,0.0017349397590361445,0.0052048192771084337,0.56650602409638551,0.017542168674698794,0,9.6385542168674694e-005,0.00043373493975903612,0.00033734939759036143,0.0079036144578313247,0.00053012048192771087,0.2415421686746988,0.00019277108433734939,0.0027469879518072287,0.69137349397590364,0.035855421686746991,0,0,0.00019277108433734939,0,0.026987951807228915,0.001108433734939759,0.36722891566265059,9.6385542168674694e-005,0.012144578313253012,0.50453012048192769,0.095759036144578313,0,0,0.0012530120481927711,0,0.014987951807228915,0.0040000000000000001,0.63373493975903616,0.00024096385542168674,0.00096385542168674694,0.26848192771084339,0.091903614457831323,0,4.8192771084337347e-005,0.0019277108433734939,0.0010120481927710842,0.0011566265060240963,0.00053012048192771087,0.30997590361445782,0.00043373493975903612,0.012337349397590361,0.37604819277108431,0.28399999999999997,0,0,0.00072289156626506026,0,0.014120481927710843,0.00236144578313253
4059794483,0.06380722891566265,0.053156626506024096,0.056481927710843371,0.72636144578313255,0.084337349397590355,0,0.0081445783132530116,0.00014457831325301204,0,0.0047710843373493976,0.0027951807228915665,0.104,0.025204819277108433,0.078795180722891572,0.65272289156626506,0.11363855421686747,0,0.013156626506024097,0.0014457831325301205,0,0.0027469879518072287,0.0082891566265060248,0.11291566265060241,9.6385542168674694e-005,0.13754216867469879,0.54033734939759037,0.19503614457831325,0,0.0043855421686746984,0.00091566265060240965,0,0.0032771084337349398,0.0054939759036144575,0.13971084337349399,0.0010120481927710842,0.078987951807228909,0.5784096385542169,0.13055421686746987,4.8192771084337347e-005,0.0042891566265060238,0.002457831325301205,0.00062650602409638557,0.027903614457831325,0.035999999999999997,0.29156626506024097,0.0010602409638554217,0.035421686746987951,0.60250602409638554,0.04303614457831325,4.8192771084337347e-005,0.002457831325301205,0.0026506024096385541,9.6385542168674694e-005,0.013638554216867469,0.0075180722891566264,0.15040963855421688,0.00077108433734939755,0.040674698795180722,0.33725301204819275,0.43672289156626504,4.8192771084337347e-005,0.0021686746987951808,0.0016385542168674699,0.00024096385542168674,0.023566265060240964,0.0065060240963855419,0.12250602409638554,0.00028915662650602408,0.071421686746987956,0.10722891566265061,0.59146987951807228,9.6385542168674694e-005,0.00043373493975903612,0.0011566265060240963,0.0010120481927710842,0.016192771084337348,0.088192771084337346,0.15272289156626506,0.00057831325301204817,0.042313253012048191,0.068385542168674693,0.67821686746987953,0,0.00067469879518072286,0.00067469879518072286,0,0.022072289156626505,0.034361445783132528,0.34279518072289156,0.00014457831325301204,0.034120481927710847,0.076771084337349402,0.50631325301204821,0,0.00024096385542168674,0.00038554216867469878,0,0.022506024096385541,0.016722891566265059
4059794627,0.33185542168674698,0.12419277108433735,0.0013493975903614457,0.091277108433734946,0.18106024096385542,0,0.00024096385542168674,0.0042891566265060238,0,0.26361445783132531,0.0021204819277108435,0.0025060240963855423,0.36785542168674701,0,0.25460240963855424,0.00019277108433734939,0,0.00028915662650602408,0.00033734939759036143,0,0.37421686746987953,0,0.026554216867469879,0.4274698795180723,0.0010602409638554217,0.28583132530120481,0.020240963855421686,0,0.00024096385542168674,0.0013493975903614457,0,0.23725301204819277,0,0.48645783132530118,0.0019759036144578312,0.031469879518072293,0.19980722891566266,0.27363855421686745,0,0.00048192771084337347,0.00062650602409638557,0,0.0030361445783132529,0.0025060240963855423,0.17527710843373495,0.012289156626506025,0.093445783132530116,0.61556626506024092,0.098891566265060238,0,0.0012048192771084338,0.00091566265060240965,0,0.00077108433734939755,0.0016385542168674699,0.18795180722891566,0.00048192771084337347,0.096337349397590366,0.2893975903614458,0.41807228915662653,0,0.00057831325301204817,0.00048192771084337347,0,0.0018795180722891566,0.0048192771084337354,0.44848192771084339,0.00028915662650602408,0.044096385542168673,0.104,0.37069879518072291,0,0.00038554216867469878,0.0010602409638554217,4.8192771084337347e-005,0.0030843373493975902,0.027855421686746987,0.24737349397590361,0.00043373493975903612,0.12216867469879518,0.24954216867469881,0.33566265060240963,0,0.0016385542168674699,0.0012530120481927711,0.00043373493975903612,0.0076626506024096387,0.03383132530120482,0.22274698795180722,0,0.13879518072289157,0.074168674698795178,0.53537349397590361,0,0.00038554216867469878,0.00053012048192771087,0,0.0053975903614457829,0.022602409638554217
4059794977,0.038602409638554214,0.38342168674698796,0.00014457831325301204,0.52857831325301208,0.019277108433734941,0,4.8192771084337347e-005,0.00024096385542168674,0,0.029542168674698794,0.00014457831325301204,0.042987951807228919,0.27166265060240963,0.0087228915662650609,0.57580722891566261,0.028771084337349397,0,0.00038554216867469878,0,0,0.071518072289156631,0.00014457831325301204,0.11609638554216868,0.23079518072289157,0.046024096385542168,0.31248192771084338,0.28322891566265063,0,0.00019277108433734939,0.0016385542168674699,9.6385542168674694e-005,0.0047710843373493976,0.0046746987951807231,0.32289156626506021,0.001108433734939759,0.1087710843373494,0.25614457831325299,0.26274698795180723,0,0.0019277108433734939,0.00038554216867469878,0.00096385542168674694,0.039855421686746988,0.0052048192771084337,0.23180722891566266,0.00024096385542168674,0.07253012048192771,0.47850602409638554,0.20448192771084336,0,0.0020722891566265062,0.00067469879518072286,0.00019277108433734939,0.0070843373493975903,0.0024096385542168677,0.097590361445783133,4.8192771084337347e-005,0.079036144578313247,0.1243855421686747,0.6792771084337349,0,4.8192771084337347e-005,0.00048192771084337347,4.8192771084337347e-005,0.0049156626506024099,0.014168674698795181,0.39527710843373492,0.00038554216867469878,0.40236144578313254,0.050265060240963853,0.093397590361445779,0.00072289156626506026,0.0015421686746987951,0.0026024096385542169,0.0031325301204819275,0.047132530120481929,0.0031807228915662652,0.068337349397590355,4.8192771084337347e-005,0.44130120481927709,0.10496385542168675,0.19098795180722891,0.00043373493975903612,0.025301204819277109,0.00028915662650602408,0.00028915662650602408,0.12467469879518073,0.043373493975903614,0.055710843373493975,4.8192771084337347e-005,0.26525301204819279,0.19233734939759037,0.20481927710843373,0.0021204819277108435,0.043228915662650601,0.00057831325301204817,0.0012530120481927711,0.16833734939759037,0.066313253012048198
4059795115,0,0.59238554216867467,0,0.063325301204819273,0.00057831325301204817,0,0,0,0,0.343710843373494,0,0.0044337349397590362,0.81031325301204815,0,0.13725301204819276,0.0035180722891566267,0,0,0,0,0.044481927710843375,0,0.075132530120481933,0.71730120481927706,0,0.13378313253012047,0.015325301204819277,0,0,0,0,0.058457831325301204,0,0.34973493975903613,0.11638554216867469,0.00057831325301204817,0.34390361445783135,0.18636144578313252,0,0,4.8192771084337347e-005,0,0.0012530120481927711,0.0017349397590361445,0.37286746987951808,0.055710843373493975,0.024240963855421686,0.40438554216867467,0.14024096385542167,0,0,9.6385542168674694e-005,0,0.002457831325301205,0,0.37869879518072291,0.00072289156626506026,0.031277108433734942,0.16800000000000001,0.42067469879518071,0,0,0.00014457831325301204,0,0.00048192771084337347,0,0.50520481927710847,0.00014457831325301204,0.0090120481927710838,0.082361445783132536,0.39850602409638552,0,9.6385542168674694e-005,0.00019277108433734939,0.00043373493975903612,0.0010120481927710842,0.0030361445783132529,0.45802409638554215,0.00028915662650602408,0.035325301204819276,0.18650602409638553,0.30939759036144576,9.6385542168674694e-005,0.00086746987951807225,0.00028915662650602408,0,0.0049638554216867468,0.004240963855421687,0.28091566265060242,0.00024096385542168674,0.02506024096385542,0.062650602409638559,0.62443373493975907,4.8192771084337347e-005,0.00067469879518072286,4.8192771084337347e-005,0.00014457831325301204,0.0050120481927710845,0.00077108433734939755
4059795437,0,0.22886746987951806,0,0,0,0,0,0,0,0.77113253012048188,0,0,0.35089156626506024,0,4.8192771084337347e-005,0,0,0,0,0,0.64906024096385539,0,0,0.65985542168674693,0,0,0,0,0,0,0,0.34014457831325301,0,0.32795180722891565,0.4906987951807229,0,0.15334939759036145,0.027421686746987951,0,0,0,0,0.00053012048192771087,4.8192771084337347e-005,0.36660240963855423,0.37546987951807231,0.0036144578313253013,0.16279518072289156,0.091277108433734946,0,0,4.8192771084337347e-005,0,0.00019277108433734939,0,0.37257831325301205,0.29855421686746986,0.0063614457831325305,0.11975903614457831,0.20274698795180723,0,0,0,0,0,0,0.62226506024096384,0.00081927710843373496,0.001783132530120482,0.078361445783132533,0.29479518072289157,0,0.00028915662650602408,4.8192771084337347e-005,0.00024096385542168674,0.0013493975903614457,4.8192771084337347e-005,0.7031807228915663,0.00028915662650602408,0.0041445783132530124,0.06809638554216868,0.22356626506024097,0,0,4.8192771084337347e-005,0,0.00057831325301204817,9.6385542168674694e-005,0.49609638554216867,0.00072289156626506026,0.010891566265060241,0.052771084337349394,0.43691566265060239,0,0.00033734939759036143,4.8192771084337347e-005,0.00024096385542168674,0.0019759036144578312,0
4059902443,0.39160798122065726,0.0046654929577464787,0.48761737089201879,0.074442488262910791,0.021214788732394366,0.00088028169014084509,0.00070422535211267609,0.00026408450704225349,8.8028169014084512e-005,0.0042253521126760559,0.014289906103286384,0.25742370892018779,0.63550469483568073,0.098444835680751172,0.0038732394366197184,0.00082159624413145535,0,0,0.0011150234741784037,0,0.0027875586854460093,2.9342723004694835e-005,0,1,0,0,0,0,0,0,0,0,0,0.23342136150234741,2.9342723004694835e-005,0.31370305164319251,0.10927230046948357,0.059448356807511739,0.0042253521126760559,0.0015845070422535212,0.0012323943661971832,0.062001173708920186,0.008303990610328639,0.2067781690140845,0.48635563380281688,0.040316901408450706,0.24970657276995306,0.15507629107981222,0.031719483568075114,0.00070422535211267609,0.00052816901408450699,0.00046948356807511736,0.023943661971830985,0.0027875586854460093,0.0083920187793427234,0.16610915492957745,0.39225352112676054,0.16740023474178403,0.19865023474178403,0.040228873239436622,0.002494131455399061,0.00023474178403755868,0.00035211267605633805,0.00023474178403755868,0.0084507042253521118,0.023591549295774648,0.45369718309859153,2.9342723004694835e-005,0.14662558685446009,0.3010856807511737,0.059389671361502347,0.0020539906103286387,0.00011737089201877934,0.00090962441314553996,0.01663732394366197,0.001789906103286385,0.017664319248826291,0.36769366197183101,0.0097417840375586852,0.20202464788732394,0.27112676056338031,0.041109154929577466,0.021801643192488264,0.00035211267605633805,0.00026408450704225349,0.010827464788732394,0.0014964788732394366,0.073562206572769948,0.043485915492957744,2.9342723004694835e-005,0.39727112676056336,0.04404342723004695,0.020833333333333332,0.058744131455399064,0.0029929577464788732,0.00020539906103286384,0.00064553990610328636,0.0064553990610328642,0.42529342723004693
