165020960,0.13074819384777717,0.10107453944464184,0.054685228851061078,0.022696684862775499,0.01750164195656621,0.0096902354727219867,0.06374559901805614,0.024688566598835018,0.015278271261991666,0.074474843072019986,0.0074022632083292957,0.021431570787170128,0.017458574243354112,0.083174521140863725,0.094926623383614891,0.26102264285022125
165022148,0.14895506960819149,0.12240920787708474,0.047164529431398518,0.023934881617623308,0.02963058668992323,0.012963381676841414,0.045452587831217632,0.028537743467166251,0.019972652002110319,0.044994993378339093,0.010562356665266967,0.031794739278831141,0.018551417466111095,0.057479246745695919,0.10769620035100186,0.24990040591319704
165022747,0.14383539520010336,0.063756365946359167,0.053969228118909959,0.021555390462654908,0.047207597144610612,0.013986239865628735,0.070345726067810116,0.029388330803105184,0.023105828138290426,0.059702617440270465,0.013420976129719953,0.048074334873004082,0.02036564488517071,0.067261001108993621,0.065048397342722095,0.25897692647264664
165023921,0.13783902788457114,0.067332400123551711,0.038889217483882417,0.028472756189086703,0.042227742618113469,0.015821848938309575,0.04904608873379205,0.039526691771324174,0.025183520303884651,0.041652701379441784,0.014471323514914926,0.044008727483028066,0.020938072987519964,0.062620347916379146,0.058158027904286848,0.31381150476791336
165028641,0.16939729106287338,0.094336336691574166,0.040216741257730199,0.027115658865821519,0.037417111912882897,0.016203019130800522,0.04443918692454802,0.03374341988525463,0.027102515066080454,0.039546407470935775,0.015463680395365496,0.03818602419773532,0.024950217858480707,0.048891649086834514,0.092400912179702033,0.25058982801338037
165030439,0.16110355342626001,0.071544987940563742,0.059255535182665957,0.029067513127369993,0.040459901552939936,0.017031078514487753,0.06354041389825385,0.033943862831305904,0.026609622575790436,0.061848149681591448,0.014987217654751812,0.04222117071824294,0.023911857678936405,0.073201106707938196,0.065134099616858232,0.21613992889204339
2148747322,0.14949403348159665,0.087899987044954012,0.039275381094269549,0.028443523196729572,0.029638266326956573,0.016812770796447437,0.036281326020929594,0.036072605835528494,0.027191202084322956,0.040110261835873962,0.01352362856443696,0.033035367275553826,0.021368628636409436,0.046947647219703188,0.057923450072692201,0.3359819205135956
2148747326,0.13657497373004562,0.093175569662161187,0.035453642527097637,0.029839789264585224,0.024017215816671704,0.015121417569921263,0.0335175828763081,0.039174619625455223,0.019382188251212736,0.034208518662463473,0.0099178074304386004,0.029278403938333981,0.015358926746412172,0.041233032488376446,0.059607606051445924,0.38413870535907069
2148802964,0.16241309323314765,0.0894545925638036,0.04434944077384808,0.032171697542859611,0.02942954614155547,0.018648068978422652,0.038145413193994615,0.041607289372543939,0.028371550719005052,0.042881202228267912,0.01499186711001713,0.033272876452044735,0.022462610297822112,0.055058945459256381,0.058254523470224986,0.28848728246318606
2148802978,0.13986239865628736,0.061113085047966663,0.067207166467478499,0.025350732689471019,0.041716463710068152,0.012624223435296145,0.095901030395038597,0.032796063611012415,0.02275051950429062,0.054259935183091614,0.013221787956114001,0.040564402381644542,0.023401918666623597,0.063589478557662282,0.08611927603174091,0.21952151770621359
2157430441,0.08825651129989126,0.068429212829871772,0.028295487580348201,0.020645585021049344,0.018362996220808166,0.0092218740915404242,0.040908944087341324,0.025668357074410241,0.011181455042690872,0.038098775800251949,0.0069069845063901717,0.023692625730805258,0.013334840703295757,0.052704114043304585,0.069279800165810701,0.48501243580219
2189838960,0.14415301958504259,0.076068348460867602,0.043918300548036651,0.025749109036682923,0.030583459844740892,0.013862420190143955,0.04387523283482455,0.032171581769436998,0.026077500349925169,0.048165853763579791,0.011719801457842093,0.033285958848800028,0.020742487375776563,0.051422849575244678,0.062534319583965894,0.33566975677508964
2239117950,0.14528381742143281,0.08732236752437178,0.040974727947031268,0.035207276744402917,0.037495606263853717,0.016459473612476058,0.047373442465370189,0.038198604047258666,0.02239191409080149,0.050239234449760764,0.010971786833855799,0.040078047100851485,0.019709044999031585,0.060038162736813415,0.054005294003715842,0.29425119975897218
2352065983,0.15374317538660898,0.082314603958037566,0.048860896990023918,0.031314613486293601,0.041757582109746456,0.014864079427542377,0.05534963935550876,0.036269306628807729,0.023139369801145296,0.051485931529952074,0.012967956474926394,0.044973368524358986,0.022615315718763993,0.065540109193814255,0.066840716143724208,0.24796333527074541
2606193738,0.14555145250453333,0.05564446858963535,0.049404241885869928,0.030441294149603931,0.044312951039915428,0.019994420503182515,0.046401591624881618,0.040697290273321932,0.034343271200252545,0.046317165028301265,0.017725914560284262,0.046500701107823776,0.027717618729489843,0.074089844581647857,0.05707605000991095,0.26378172421134549
2638363882,0.11141434630278443,0.088884381338742394,0.040888806933431679,0.024587866494560205,0.023145860224967729,0.011019730776323068,0.054663470403835512,0.034962198045362346,0.019059561128526647,0.040383551539738154,0.0093048128342245982,0.024425594689286373,0.014774110271067675,0.066870735755117094,0.072649824820210221,0.36296514844182187
2703204701,0.11507866425302074,0.074933403976628843,0.028868088362988799,0.024239480771778003,0.030211046845335335,0.013779121962706227,0.034652008182848394,0.03453426935699884,0.022120181906485938,0.037919260600173664,0.011218302500478314,0.030722474870119358,0.017138357837726464,0.065639395411129259,0.058593462551694703,0.4003524806098871
2828698463,0.13193360527800002,0.076140134573261103,0.042939494497711207,0.035164806337797248,0.035181201715612336,0.015677260266785589,0.052412743799268108,0.045667685366141575,0.023743786151808083,0.042687005679358875,0.012165370338794087,0.038929185084141081,0.019277685234978553,0.062938576356553561,0.05541965609055495,0.30972180322923359
2947337870,0.14974105537431226,0.10652798863012371,0.051132142511063017,0.025092326410198436,0.034271132788526761,0.010449303918085209,0.057786104202332114,0.025942913746137365,0.018416830862323288,0.053796957266061568,0.0086458434273286172,0.035896938962283451,0.021151630651291494,0.067347136535417809,0.094818954100584649,0.23898274061393024
327694594,0.12598561681725981,0.063780195463765441,0.04140881430942283,0.02800663839203393,0.03797160243407708,0.013077632306841232,0.056791443850267381,0.034984326018808777,0.023610547667342798,0.041390374331550801,0.011794209846948183,0.038952609256868893,0.024204314954822056,0.065288585653697218,0.078631753641895633,0.31412133505439793
3328060992,0.1178708829311239,0.075213767984852326,0.038604869930171135,0.03783904386314025,0.034305389727076474,0.016878324107239769,0.050001809037953614,0.047342523246137705,0.018277313458036348,0.050568640930086714,0.009853226720696601,0.040003859280967717,0.018904446615289987,0.069159520966749877,0.049284223983019161,0.3258921572174584
3366793001,0.056580208232393382,0.048569613574943202,0.035127103588617203,0.024198671361047405,0.020505614953110027,0.010933815691721308,0.061689115712178472,0.039331589090948242,0.0092380244839949614,0.050976022050669166,0.003827643011725185,0.024295573715774628,0.010562356665266967,0.099405665557673051,0.050970638586517653,0.45378834372341914
3445560842,0.17317531200094635,0.096032708345655651,0.047650381498787482,0.025248417815106169,0.044973975276512687,0.01676820251966641,0.044892648015614836,0.030882178979121076,0.02773259596616786,0.043391790382681726,0.016324599278405395,0.043103448275862072,0.020975039924291713,0.053587271544330753,0.082709824333116466,0.23255160584373336
3510685751,0.14869296048058131,0.086882386117705698,0.043762542464028539,0.018530056006610618,0.03377119922351491,0.009988064164950617,0.066325861413150403,0.020651617895882792,0.015919911858448866,0.046231686362980549,0.010312692645689327,0.031193845830983329,0.019569522960087092,0.072428221035925555,0.10221206437481145,0.27352736716464893
3652348983,0.16238654925512447,0.072448816673421512,0.049463910688626066,0.028192279822654532,0.041315107524900828,0.016457266374365967,0.053086965599400661,0.037704334156196652,0.032859265809415034,0.047873450990506369,0.018643380862901147,0.043482799700330373,0.029862569544231974,0.054966041536175285,0.086228706876435399,0.22502855458531373
3661855614,0.146918260390594,0.064810089669752866,0.039541363919872341,0.025422630474755573,0.034628563096887076,0.017127975828857944,0.036390367184272555,0.034903971551926642,0.0325629996840903,0.041655528824734916,0.016083043749443107,0.038358727612937717,0.028221266392878263,0.059585429272678674,0.065749718516358455,0.31804006382995959
3686352507,0.054210782524035536,0.034239990264086646,0.020262869660460023,0.011963003529268589,0.014877692588535963,0.0060545211147620785,0.025222100523305344,0.016362419374467568,0.0086406230984544235,0.020183765364488255,0.0053547523427041497,0.015802604356821223,0.0083972252646951438,0.029305099184617257,0.034215650480710721,0.69490690032858704
3697772008,0.16010896733788299,0.083536944982728109,0.048642120931277559,0.024559777571825765,0.042561855814867863,0.015305979161400848,0.059805656191198361,0.031201729996910718,0.026862695537394333,0.051913949504310948,0.0150391776897801,0.046928974639818016,0.02628696604600219,0.06307748476423175,0.082146768893756841,0.22202095093661359
3722247155,0.14592255728729744,0.083395882084565914,0.036178933580584868,0.026046035880907179,0.031362679735676337,0.016104463773235021,0.037337925147541466,0.034618894138078206,0.028827615641603015,0.04374365314141905,0.014066110350714528,0.034269356998837326,0.022631609931269961,0.062291197551032421,0.061021825834841864,0.32218125892239541
3774872692,0.12189722746407317,0.11825010886921179,0.033670827889872745,0.032074079450331444,0.021568200512894955,0.014497750036289737,0.035981274495572653,0.040959016790051775,0.016638844534765568,0.053448734697827453,0.007427299559684521,0.029709198238738084,0.014836454250737891,0.069023080272898829,0.048894372671408524,0.34112353026564085
3774878682,0.18985580877727778,0.098042773503653161,0.048682682537378431,0.028862437702617701,0.035352252383026077,0.016209415977161658,0.046989161465137659,0.033713165916678764,0.032164803793487205,0.049922581893840419,0.015253786229254367,0.038170755310398222,0.026322156094256543,0.055958774858470027,0.08535346204093483,0.19914598151642715
3774911776,0.17680359994193642,0.087651812067547297,0.077188271156916829,0.025427009241786421,0.032104320898050029,0.013971548845986356,0.067008999854841045,0.027247544394445249,0.024707262786084094,0.07083756713601394,0.012386896985532492,0.032207141820293224,0.0223302849954033,0.075047176658440989,0.075016935210722405,0.1800636280059999
3780106549,0.13260874824599603,0.078936226835051054,0.056200706440218705,0.026364494121062565,0.03348937920356123,0.014280011612715924,0.067002951565297328,0.032074079450331444,0.020624667344075094,0.061335704262834467,0.012132868824696375,0.037378429380171288,0.021707311172400445,0.080351526588280833,0.074932259157110367,0.25058063579619683
3780321657,0.16613441718681957,0.069113804616054583,0.053466879566458604,0.029606377316494896,0.041001354816857793,0.019191222722214157,0.047618183577684228,0.043632360768374706,0.037088111482072868,0.045712972371413363,0.017933178497121015,0.042719069047273434,0.027719310978855181,0.063567523104466062,0.072549233076885863,0.2229460008709537
3784990346,0.15213724990596827,0.044777296497166913,0.065063880901248497,0.029525958820174961,0.046512333321200208,0.02450284521772892,0.046918792996760453,0.043812713088001554,0.035732052075370974,0.04213227532486441,0.024872905519358401,0.049436416360305269,0.029265096640337787,0.070305390747279151,0.057122750822019196,0.23788204176221503
3788252075,0.15419324356248523,0.16042404913772737,0.035896527285613038,0.020901252067091897,0.022590361445783132,0.0080025986298133713,0.04414127096621781,0.021881644223954642,0.016879281833215215,0.042286794235766596,0.0065851641861563899,0.023523505787857311,0.018479801559177889,0.046361918261280416,0.13775100401606424,0.24010158280179542
3788733783,0.10300841921904486,0.10537330043063821,0.05509386945371849,0.01673561716746504,0.018580345478298736,0.0060361929646296029,0.13725383461557072,0.021156916823922196,0.00969540813857841,0.09694803309624038,0.0048628247931484974,0.019814196545217013,0.011177239076789084,0.078676150384671212,0.11289737262302221,0.20269027918904534
3794706830,0.096125465718294861,0.13580224512507863,0.045301688682440604,0.016505782164803792,0.0074938307446654083,0.0051289495330720473,0.057101901582232543,0.021035951033047853,0.0073970581119659363,0.057144239609038562,0.0025160884501862872,0.01134659118401316,0.0089756616828760832,0.073891953355591039,0.11950210480476121,0.33473048821793194
3795014266,0.14235594061639817,0.053506159469338024,0.038581291457966696,0.029296963133432607,0.042179955778168854,0.01971932674518298,0.042901944858084025,0.042202517936916206,0.031665989801904243,0.032873065294887413,0.023927169351563558,0.046038084923965522,0.032771535580524341,0.047075944226343577,0.086503316637335861,0.28840079418798792
3798052764,0.16545942076462952,0.087334231184556965,0.060981084458680647,0.02496390395418532,0.023738458365182784,0.012163457455198437,0.053240150936070568,0.029805020686977518,0.025825355803880172,0.054793190890450018,0.012290855263956126,0.02749972700469552,0.02182142467149565,0.065937465875586937,0.073860396267850861,0.26028585641660296
3803973745,0.1446396272111346,0.052898617370244337,0.066571630031576692,0.023582881142892181,0.0488748888684509,0.019053312486587572,0.053726355804898984,0.036075600110365126,0.027552959931328367,0.051710659431619607,0.019114626444710139,0.051557374536313191,0.023713173303902633,0.080206321469082437,0.060126000183941875,0.24059597167295135
3807188861,0.099849549254419495,0.080066489523046874,0.040518569747267016,0.025024569577403268,0.0202683847171162,0.010549751877601038,0.050182603525886021,0.034118346497773573,0.016616314199395771,0.052742692825683397,0.0082869241315716036,0.025655492058869921,0.018800276635241874,0.084398015020808306,0.061205547264587046,0.37171647314332862
3810526477,0.17221150462878704,0.081073538868464801,0.046257537703684827,0.028822237590846771,0.033493490578628715,0.020122787221393126,0.044370836821606668,0.038207209502663222,0.030781737220786469,0.041646950339120831,0.017835693226076511,0.039493320714883706,0.025825355803880172,0.05674662395806792,0.081122071367039153,0.24198910445407007
3811207873,0.15177624444364998,0.07334977893770929,0.039743543908571974,0.028559341222456593,0.026962449203341555,0.016469438585201338,0.039809087983983409,0.038694838701988962,0.029256491842741886,0.037240951938317064,0.016213220835865717,0.030692502949483395,0.026658563035524888,0.052387591910669384,0.084897453314742646,0.30728850118575191
3833151034,0.10027459234528475,0.077847534717181976,0.030574103643489621,0.02582014806212803,0.02469516620699666,0.011939323559297431,0.044733149465331204,0.034451057241012245,0.017884792180771276,0.041158610344994434,0.0092659795809745,0.027441089659844195,0.021072240770310155,0.059140175158465189,0.082401896743600905,0.3913001403203174
3978234658,0.11775804122835754,0.071524769773959884,0.03042381004380058,0.023768791176791759,0.027827321370072433,0.014238221769252235,0.035149662092478676,0.031867651876387723,0.023847656486975091,0.031819119377813371,0.012133124643589463,0.030599740351132627,0.021129836566811052,0.05499338744706924,0.087880221793518482,0.38503864400198984
4095562578,0.12256315692421169,0.076787755854692968,0.044359210768947076,0.025458233450119858,0.032255209293748845,0.012380601143278628,0.053881615342061588,0.031484418218698136,0.017613866863359764,0.048511893785727456,0.0090429651484418214,0.03344274386870736,0.015644477226627328,0.065343905587313289,0.052830536603356078,0.35839940992070807
4209393642,0.14272911672505992,0.1127088327494007,0.038495297805642634,0.025432417481099024,0.023440899870920157,0.0090171491794209854,0.045930296883643737,0.027243223308132031,0.017440531071362713,0.048758989489212611,0.0066347040383551541,0.025019361976765627,0.017060667527198967,0.054847870182555783,0.074254102895076529,0.33098653881615342
4210138041,0.13213814459724352,0.13675262567787108,0.023388935923544532,0.025516936289652122,0.01415234652083381,0.0061666247168386612,0.037049325370493255,0.026840262682195731,0.013793866172421421,0.032343317392398693,0.0044962588380660371,0.015990511711629254,0.016490096026969926,0.042525684735601678,0.1254681219443364,0.34688694139990389
4210141141,0.16332288401253919,0.095050709939148076,0.046944495666605197,0.024248570901714919,0.036153420615895264,0.016677115987460814,0.0499317720818735,0.031731513922183291,0.035039645952424855,0.069515028581965704,0.013704591554490135,0.037602802876636546,0.024148995021205974,0.071967545638945238,0.064359210768947073,0.21960169647796424
4210143583,0.12015489581412503,0.10122441453070256,0.056481652222017335,0.024008851189378573,0.024255946892863728,0.009647796422644293,0.078023234372118749,0.025609441268670478,0.018019546376544349,0.088740549511340583,0.0070846394984326018,0.026192144569426517,0.019277152867416558,0.088526645768025075,0.082360317167619393,0.23039277152867416
4210149439,0.16440859392919949,0.12849606239009098,0.029635293218135943,0.039529015979814973,0.010402171419833321,0.0077643550730178146,0.028427249789739276,0.04351250095573056,0.03523205138007493,0.035839896016515022,0.0069653643244896399,0.012997935621989448,0.031500879272115603,0.043489563422279991,0.11008104595152535,0.27171802125544764
4210899944,0.13039645952424858,0.08862253365295962,0.045166881799741841,0.024709570348515581,0.034084455098653883,0.011266826479808225,0.048563525723769131,0.030879586944495666,0.019900424119491056,0.045200073759911488,0.010215747741102711,0.032148257422091091,0.01852848976581228,0.063684307578830909,0.071724137931034479,0.32490872210953348
4210911024,0.10048963216473498,0.036603779011245001,0.036690057806793019,0.01945586839607719,0.033451008023927989,0.014329469960599349,0.031944724051652239,0.028141267147910615,0.023759023324034397,0.034080124241465587,0.012273158666705013,0.035356331425613299,0.016497224698743207,0.048578556843346464,0.031024416899140088,0.49732535733801159
4210916928,0.16103280209863283,0.043046817341488186,0.04749325909200517,0.028973116747411418,0.050361341897392053,0.021139779760469414,0.042158990434852502,0.040796194401210073,0.037639476510949864,0.038984004501245881,0.020394443591935756,0.054391272259610816,0.027657817626469666,0.058077763406917012,0.042644920387867095,0.28520799994154228
4217864119,0.16093306288032455,0.13622718052738336,0.022504148995021206,0.022780748663101605,0.015283053660335607,0.0084086299096441091,0.029787940254471696,0.02381338742393509,0.015677669186796975,0.031229946524064172,0.006358104370274756,0.017241379310344827,0.016142356629172044,0.039885672137193434,0.116669739996312,0.33705697953162456
4217873729,0.13511340586391296,0.15644108427069889,0.015301493638207634,0.018934169278996864,0.011178314586022496,0.0063138484233818916,0.020177023787571455,0.018594873686151578,0.011536050156739811,0.026004056795131847,0.0044514106583072102,0.012424857090171491,0.011126682647980822,0.029444956666052,0.094349990780011064,0.42860778167066199
4217879099,0.16028466095914035,0.097006231269784096,0.038437660476274421,0.029539131301208697,0.028860819645745033,0.016087866269132604,0.042649324370933002,0.03519172843007258,0.025932965946455534,0.040840493289696564,0.013225161146921538,0.02987253872508067,0.022050877206429016,0.055368625978186724,0.078381402763832569,0.28627051222110661
4217883391,0.15512665034436995,0.067729904125574905,0.05080886895636455,0.030428879787047419,0.05287966501155527,0.01584178050324539,0.049752496014766341,0.039840895743236543,0.0288004637362805,0.048234674965105369,0.013553608066570563,0.045980825114980667,0.023144864196965882,0.07008672173534998,0.058047121097712588,0.24974258060087409
4217895481,0.15277521666974,0.10960354047575142,0.026608888069334317,0.030348515581781303,0.011421722293933248,0.0066900239719712333,0.029352756776691868,0.032520744975106028,0.02362529964964042,0.039800848238982112,0.0054803614235662918,0.015205605753273095,0.025594689286372856,0.04993546007744791,0.10182924580490503,0.33920708095150287
4217900637,0.12723953531255763,0.073866863359763973,0.054427438687073573,0.025340217591738889,0.034763046284344457,0.014010695187165776,0.05853586575696109,0.035091277890466531,0.023916651300018441,0.057455283053660336,0.011882721740733911,0.033704591554490133,0.017746634704038356,0.077831458602249673,0.055703485155817814,0.29848423381891942
4218635832,0.14407892310529227,0.095080213903743313,0.044233818919417293,0.026468744237506916,0.034490134611838467,0.01127051447538263,0.054892126129448646,0.031403282316061223,0.020711783145860224,0.043695371565554121,0.0094560206527752166,0.035139221832933804,0.020254471694633968,0.060295039645952425,0.082625852848976583,0.28590448091462289
4218652600,0.082544716946339663,0.047040383551539736,0.039125945048865941,0.018063802323437211,0.026546192144569426,0.013029688364373963,0.032351097178683383,0.026111008666789601,0.014128711045546746,0.030942282869260557,0.011255762493085008,0.027412871104554676,0.010846394984326019,0.062080029503964594,0.031738889913332104,0.52678222386133133
4218657750,0.14412245248946598,0.11011655813444446,0.030476317044379645,0.02806854337510456,0.025293349697855676,0.010322938734668032,0.041604452817798766,0.028701756580335993,0.019242645736755291,0.039681360861169961,0.0086460963578514523,0.026270530570126408,0.02109147194709152,0.048624520204191717,0.10621565209233969,0.31152135335642084
4562112117,0.13400270195826391,0.079032279219842336,0.033935153001665767,0.027698351280806915,0.033754803845699823,0.017205309479151637,0.040152280269146523,0.035918993717291223,0.022710877349457641,0.050769926942196453,0.011411182959300114,0.039758791201584452,0.02309780826589368,0.073474246140528068,0.067640770713920328,0.30943652365525109
4663379544,0.14368435127546095,0.057462597869527107,0.044667132181431903,0.029294002287955548,0.039582373828165623,0.02364096926116864,0.041896328871324787,0.047107370485373425,0.03877638948728996,0.037509842665913923,0.025108083614375491,0.045324547980210669,0.030181699326984505,0.060173973762795464,0.070272920411832002,0.26531741669019004
4759520569,0.1475249690165488,0.069636217831887434,0.035751257563607204,0.030746518918130787,0.043653860173507329,0.018039658817525697,0.044743748633083037,0.040482612816213459,0.027852300065612016,0.036480279944594296,0.014077422176860829,0.039764525770941167,0.02531530217977692,0.056962163738426767,0.064051906393526287,0.30491725595975794
4760153856,0.14797331778085587,0.069213384850914925,0.038437705037544651,0.029200991470438142,0.048428956768972804,0.019242545746154405,0.043551797040169135,0.038517897499453231,0.028333454837063499,0.040409710578114745,0.015488080484070861,0.042895676897280743,0.02524969016548808,0.058070277757527156,0.063818619231610405,0.29116789385434133
4760155134,0.15626230225267915,0.07625574105125027,0.04282641977108697,0.028876576510898883,0.045035357585477873,0.019242545746154405,0.045888313771232779,0.037143690311292554,0.026481737989356272,0.042629583728220455,0.015298534665014216,0.044018371364000872,0.023496391339214114,0.057629219217029966,0.059378872931398992,0.2795363417656922
5059175124,0.11630553114465969,0.080671817001350982,0.029728099054314609,0.028652562269644941,0.027013024488136306,0.015631353208903347,0.034895922141629829,0.037997927624244171,0.022294434752954447,0.043349378943088365,0.010135622565286394,0.032767802101231619,0.019707244133733818,0.066093047048176173,0.070021379572670878,0.3647348539499744
5169908681,0.13063731068253398,0.069574857025394052,0.048706804783684374,0.028539860365750701,0.036365838796590631,0.017351500958058336,0.053060280589958375,0.038465491546328175,0.028807823041853569,0.057986388964342613,0.014220375441404271,0.038898636694001308,0.022585949946040393,0.084342169983775417,0.061172575304853427,0.26928413587543037
5251669266,0.1173876260804554,0.079881559790663817,0.040834327986254117,0.028452538660300886,0.031731614223318161,0.012962185700607285,0.059636547264595163,0.034023688041867235,0.015178840781206963,0.047608898099447801,0.0082763867210556008,0.034374549127110084,0.018579242140055876,0.066125837803806348,0.074894085859314535,0.33005207171994072
5284773957,0.093077632306841226,0.087789046653144021,0.06805089433892679,0.016946339664392403,0.012332657200811359,0.0063617923658491607,0.081508390189931779,0.016997971602434075,0.0085709017149179414,0.063049972340033192,0.0038281394062327123,0.012660888806933432,0.0090724691130370638,0.087095703485155815,0.072848976581228103,0.35980822423013092
5462280383,0.14893561207224459,0.08712175863380596,0.046123476869400978,0.029095237470652274,0.035735365485762255,0.016965936963051376,0.048933644626906782,0.034571293660891123,0.023245366666229457,0.049415668734670321,0.012581812935297282,0.039440720871971771,0.022658412140449363,0.064092810954735638,0.076471321205125856,0.26461156070880498
5462281217,0.1370719166852481,0.079596280216681317,0.052707860599939663,0.029196888813105809,0.036909274537322435,0.016480633779724821,0.061207224459280438,0.03386629241484241,0.021743550058367544,0.062213900657126744,0.010938996078225627,0.041158956466992823,0.021664852244855131,0.076969740690704475,0.070628008551829075,0.24764562374575361
5462883848,0.12875618105743628,0.067542398447029819,0.038558649545520129,0.032675987985467135,0.04347726289004604,0.018431683739720098,0.051166695085321547,0.041680329481512575,0.025376765782190686,0.049881297464618772,0.013021209060741596,0.048054852376018156,0.025465300822392151,0.065647092771605825,0.062026993350034761,0.28823730014034443
