107316068,0.18629110786028902,0.239283692483274,0.53749492299126367,0.36700470530846196,0.24765665132280579,0.18466143137855237,0.37658795789112431,0.41661148240689411,0.27134552958037311,0.20029433335983227,0.220590542148033,0.51184075267403539,0.37524374240625841,0.25139791442182957,0.18329971528167871,0.36803125948051457,0.44118822632064691,0.2855510447901482,0.19562065805219542,0.21384562587029388,0.50158260920149977,0.381220441471187,0.23102448012825408,0.17818222668115899,0.37395631331227402,0.46299447275506928,0.28241818398973084,0.18460293547068524,0.21783611207506159,0.42550528185389591,0.44982850635593835,0.24182984193803839,0.18096017585614727,0.32193754469122293,0.49394250492088648,0.31018947112563433,0.192727308804995,0.21523820009708586,0.42101832405929845,0.44867653457793522,0.240623885839687,0.18204960334213935,0.31901410535049113,0.49721408436367714,0.31293429733817418,0.19394654126287647,0.22108329838635893,0.41287119137995848,0.44703089659022366,0.2365310405981135,0.18518332088340803,0.32925852938047168,0.50005459397660912,0.30741192555812002,0.17569510313320766,0.18551900681062961,0.40499537364744032,0.49115295515527779,0.24246293426025373,0.16716581749004628,0.26342632522703863,0.50917630533533287,0.33774964041205829,0.18783528609564323,0.19276641642982842,0.40870138788704985,0.48319466202265809,0.24266851696483099,0.17087813157909146,0.27226802209125567,0.50068021896269355,0.33785677112777873,0.19736337641044649,0.21175174183103856,0.40747154330193874,0.47104547778445033,0.24867441897666168,0.18437994976440164,0.28162068096646803,0.49079251924447831,0.33506648756997809
111430750,0.19020656456051194,0.28280412934743648,0.62894820442692179,0.22603428217205077,0.29993680484128443,0.23624688624700754,0.42454696762597199,0.28556992433874751,0.17207825608003988,0.23432239598839519,0.28102490872891739,0.6489340080313668,0.22200161426582996,0.31882629595831924,0.22161673685836461,0.36703500784055038,0.26163811294955885,0.20441265268587297,0.24753364879709502,0.2655700038056083,0.65252107021930061,0.22454412452441802,0.27829986627511499,0.21224725457605237,0.3775055205676634,0.2847632502625464,0.2142325398113904,0.27323137161580363,0.33780907191163478,0.36544270549279795,0.27199191914187143,0.29367954140574565,0.33477299933198224,0.45125123198728873,0.36619868400230032,0.26009974167514333,0.28172874639069778,0.33766228239464541,0.35432515493523864,0.25762050037595502,0.29242869317935333,0.33582538899077952,0.46620451456653156,0.36440709391497683,0.25742189794525155,0.29296589585978844,0.33981803900896723,0.34464746974378041,0.25638035318218599,0.27979790098098367,0.34280599432784653,0.47543155822448752,0.35323257142280384,0.25994360303640029,0.28024859572152605,0.37386732415020923,0.38106285670247736,0.27945614037514349,0.25664900094685589,0.34505472208569193,0.43324146150821341,0.34964495290916398,0.25198825135401581,0.2856587346927873,0.37866003665891479,0.36952583748051537,0.26965741378904801,0.250301995100986,0.35311426664219386,0.44598606157384141,0.34761445503523014,0.24222105873528901,0.29688644018549926,0.3874544474953398,0.3588755528258023,0.2641095931737118,0.24746760042279967,0.36570880938159472,0.44690110112154435,0.3330068637764817,0.23998882190614451
111430751,0.16670036226133214,0.27625841283358293,0.71856097235530969,0.23637851046297487,0.32074801562789512,0.16025680504998124,0.37676169564194439,0.20064487967940828,0.11365865845412965,0.20308102477295176,0.2178283076383721,0.7156115797778384,0.19775946804415903,0.3665263328584728,0.15091217448969213,0.37007581197442041,0.21654613136653328,0.13833210571391191,0.20344322141605956,0.17082203548013825,0.76923614752450209,0.14856263180385326,0.26011670839034623,0.13135285901517357,0.39055005480323646,0.22819965849220195,0.16160701837203803,0.27650663158925276,0.35472774337515889,0.39520189158791369,0.25411319787699221,0.29205573425886416,0.33499274821874636,0.4817852024658012,0.32248251699133834,0.20814800562518718,0.30883738865680993,0.36218910260292431,0.32267152300657154,0.24459372711386571,0.3119007694238301,0.35617966287501257,0.47477629072263583,0.32720053371210117,0.22994943732783998,0.33255239548905702,0.37601283386515905,0.27068085021929061,0.24212805869787518,0.28728749372011919,0.39685147476862276,0.4569101495591692,0.32985513546941697,0.24193516788655131,0.31300055311157043,0.34873961048972635,0.30762076016764545,0.29209719113222121,0.29317900814304854,0.37754279801509683,0.43686244191631368,0.33451383275232044,0.26309548394164206,0.33339875378434802,0.36743872127924038,0.28273944657406563,0.2817868807431273,0.29756196618878272,0.39221128111479492,0.41546189313314197,0.32925992207826116,0.26663666725184926,0.35004855186332728,0.38300618689986393,0.2558251787141016,0.28249846480442892,0.2902576475253652,0.41572178435076279,0.39078680671580657,0.32329539062529394,0.26685579606639664
111430752,0.37923320991417497,0.39613048534713413,0.32418437112741821,0.26380408308161468,0.34637149172630799,0.41823927010388767,0.29867206307400007,0.27085328046813562,0.25905772382045295,0.38842091439014298,0.41389496527733105,0.3134549471142275,0.25571566010076235,0.33054143680624642,0.43534492983970469,0.29456156653097182,0.26100544149338317,0.24597242388689727,0.39165310942318599,0.40300213701604359,0.31707572515531746,0.26995694109160717,0.32930197323507132,0.43225271900691348,0.28089955425845692,0.26429865017495202,0.25834629029244832,0.39602747630641438,0.33776021874808659,0.26540999604130694,0.27447272604380879,0.48304341881916368,0.32547222380551005,0.26009583061627489,0.26057107110063221,0.32938166500878213,0.40521876745367275,0.34278877215572373,0.26278813436528314,0.28668064539110288,0.44623976125821224,0.35094557737759147,0.26331450683196228,0.26310177024495252,0.32588403941473704,0.41718450175490124,0.33886390416258899,0.25003267302276982,0.28927690801236949,0.43401005884412003,0.36326188541381288,0.25364499102821164,0.25930752631347592,0.33620047970954514,0.33526126978643728,0.33617240882353044,0.26301933456880183,0.31812445445244519,0.4131446553244672,0.32316647401431248,0.34664582296136831,0.308727763119235,0.3370525332509261,0.33824606317463551,0.33164886011729827,0.25233034506135005,0.33651622659886354,0.3910690422396097,0.33588738305174631,0.33943944452709818,0.31091982038083754,0.34790695569334862,0.33673660409439704,0.33655993454672151,0.25260070976976096,0.34199171124680289,0.36460304418957568,0.341551660936463,0.35168007733672807,0.3111262346816096,0.34999868984513077
1535282941,0.17140463954721191,0.32148886361118018,0.58029172685219266,0.22615187889659127,0.24827877606603663,0.25657781327124496,0.49139308589600611,0.28611958964697043,0.16904453211732437,0.19053518054237115,0.27696573255561796,0.57575218454670718,0.22532636577965101,0.24318726457085602,0.22966980151154645,0.51996672863468163,0.28686475957787166,0.2004462239324187,0.19031596273878648,0.25051792186741945,0.59170436568673201,0.19216250516091637,0.1928167906059581,0.21738859294186247,0.55762203096628593,0.28125129781007357,0.19874441161326978,0.19820611245498584,0.3763363706125773,0.40147655542958482,0.2824297880514629,0.229555720017842,0.28756974020429821,0.51373776421370598,0.35881468432267533,0.22376012504629506,0.21095146789505095,0.3550153753579009,0.38363365856096893,0.29890099245502372,0.22711308933937191,0.28102792983729558,0.51284490787617498,0.36886257674314782,0.25163545680950644,0.20737576499408586,0.37012662647161099,0.36915124462180432,0.25965921406728443,0.20761406062006116,0.29339233335695991,0.55489920597729536,0.35497026535686621,0.23066496657973123,0.23425737844501851,0.39491500660944451,0.39440809406606586,0.3150554509993167,0.25278833476304097,0.29764334012074933,0.42780341378465292,0.36741541201544781,0.25267484307940369,0.24406572194411758,0.40447255996099385,0.38112652011343695,0.30788042782685421,0.2464572652178135,0.31531670612093499,0.42457906037385484,0.36100779010481138,0.25695576193350833,0.24422328092723677,0.42934282643202121,0.37742863546506011,0.27601245066414737,0.23491997740286111,0.33548120429984679,0.44708717817063959,0.33799513432262279,0.23563058822127739
1536146228,0.29559894813846627,0.2793788349796848,0.3992312182902405,0.32147478735931373,0.34996206210229674,0.32597548462958476,0.31988267694336875,0.38645465453812566,0.30237645286019693,0.29745793070641552,0.2795871087298587,0.40042937087743413,0.31486207193094823,0.33712147447179314,0.32486849628507231,0.32833285592812256,0.3960759201945433,0.29999829901514802,0.27309007595758367,0.27537895673307294,0.43631795820766861,0.29888506121178593,0.29906793368333745,0.29598709405131929,0.36385965144862126,0.41966346895943574,0.29038133502417518,0.34182606977783125,0.29808663020354387,0.2822350841159435,0.35625461744870335,0.36762930961298668,0.32863174437711412,0.3102764422221812,0.3735066174714925,0.32984313753768685,0.35064289150691264,0.30754245836766619,0.28628737168307816,0.3449309476487108,0.36426962423392656,0.3305073046652135,0.31587588231432101,0.36501751872320987,0.32647598610420242,0.36897254310001154,0.31454475209442118,0.27871991638123811,0.31760815351129212,0.38813425424902315,0.32865185362338384,0.32152088669600815,0.35028909943238873,0.31878322212798471,0.36210079223971336,0.29432223215181619,0.32803340250021634,0.32937700885398086,0.37849329347021343,0.31821351446115509,0.33093182384058267,0.3293892142604683,0.32191948828334682,0.36620790298684003,0.29535814619854139,0.33509386203497993,0.32311430450960099,0.37568911906593916,0.30890756573448591,0.34040920370247407,0.32854954775388323,0.31870855332181558,0.4027504333281034,0.29217439637762083,0.32225667777285011,0.27778097593451745,0.41502380466874711,0.32385313619484996,0.34231637026920947,0.28957513861293799,0.3053763041102785
1689118763,0.29658525119668266,0.37461760967289859,0.43377858495099825,0.28041551366791095,0.31608603950508818,0.3150041408348101,0.37821611452375253,0.31341051757369526,0.25394983252680176,0.31406782408074368,0.37655568745294477,0.42220002247979371,0.27465629538509306,0.29186049204263365,0.32125499852336825,0.38306367502525152,0.30994420381345605,0.27329058959416747,0.28795565628958142,0.36368820231896731,0.44532128702653118,0.28119969000633666,0.27960593969021452,0.32437571038448404,0.4038068432730697,0.30592330440017329,0.25957653701493483,0.30504356113269632,0.39462948687558136,0.39676788857244877,0.29192301329060943,0.30778508375216845,0.3230121846048723,0.39718664691646455,0.29646656475335387,0.25269346411974303,0.32267294113076911,0.39800503999029818,0.38866787812974002,0.26672146496901256,0.28791878164493956,0.33364690152922316,0.40797031410841061,0.29203329756601909,0.26330662827817658,0.29340108423911332,0.40197285111950409,0.41627707573135186,0.25067409063316043,0.25339505248647104,0.34345957262914367,0.44361185602897413,0.28684964025237597,0.23443929860939955,0.2886881007651893,0.36180578519019457,0.36583268318152212,0.28706504623385715,0.30176100425981617,0.31551647331617405,0.46675258279110043,0.31028458739445847,0.25450146384343597,0.3096368109296484,0.38672182513012293,0.35916882421345731,0.26712386258404414,0.28067072787923864,0.32930308123419394,0.46044258013140865,0.2983127680790858,0.2569034849270434,0.28915547279714521,0.4184718752838249,0.36589659461681945,0.25408520349465369,0.24727624740111984,0.3488552206471508,0.47876521472172484,0.28516292782659897,0.22237635043701817
1689121099,0.27283820113917978,0.39199031010120194,0.40487428067987524,0.30249940988408847,0.27709858382260211,0.33955524619907446,0.35469302662502411,0.38101316599208285,0.23111525207749656,0.29644062346170041,0.39026844525863014,0.39324885844777441,0.28291985131783909,0.28009305884275876,0.36854037778547316,0.36261652845595027,0.3498294485775072,0.23870412121668702,0.31533367636860454,0.37993317425045919,0.38195281377381446,0.27222993554772945,0.27127744253062158,0.39404185481815379,0.37676052765564072,0.3256254236631545,0.24367500522909061,0.29814959869657826,0.38929627382684234,0.32841598775760122,0.32252428663094518,0.30028961376613489,0.36575917170078648,0.32292653411468292,0.38150416142499588,0.27183753671732069,0.3263195887038145,0.40034329598857687,0.31086159452400564,0.30194448359436565,0.29963085832088671,0.39248469696002758,0.32823423443864086,0.34363743955916948,0.27529632818492494,0.34422796392478761,0.40704272396951452,0.29731883006032533,0.28702874241218052,0.2971723840572984,0.41370291568636369,0.33523996602412676,0.315833311765918,0.27100053642689276,0.3140947457518698,0.36566096291422956,0.3137503597820821,0.3202320397557375,0.31980033498296534,0.36552761497106362,0.34283891564176039,0.35738092081648365,0.29241470024343574,0.34524497819297462,0.38841987517137888,0.29613353090343225,0.29826827678250206,0.30783114909405962,0.39386939917212049,0.34108740830744522,0.3242302753498717,0.28621294669047898,0.35635054101906327,0.40703326793204853,0.29028168431744139,0.27828175808621652,0.30137903418764483,0.41483391980532835,0.34329548404459503,0.29754019757454431,0.27628888168305399
1689125311,0.23021838504339329,0.29333191816914195,0.50808143829369279,0.25931221420874184,0.24349461871970904,0.32462851679419558,0.46080168464370957,0.33254327016335927,0.21901999926235188,0.22094942010803628,0.25743095572411884,0.50843520465209513,0.2573592272465729,0.24072884592079241,0.30049900807148655,0.49076097178216216,0.34951309145543813,0.22116675739784153,0.20700689980837916,0.22687790470001962,0.52427046165568536,0.2405700724944459,0.22821724707041716,0.26728098472928524,0.51828756511673546,0.36317806297869831,0.22113007051831568,0.24300399297566003,0.38506719418689778,0.381307151226421,0.27426982559691399,0.21048519040583058,0.33721864231609106,0.49093763140291247,0.36601982971237673,0.19759178956360099,0.23098324713492588,0.35776765613727551,0.37256641426541454,0.26704706588813348,0.19743828641614755,0.32325538981154406,0.51654836166280282,0.39718758477778604,0.20117913559877867,0.22872552740814028,0.34185374226110926,0.35315608229384438,0.26291701546071283,0.2043759786849729,0.31754692665893547,0.53782536607359432,0.40320151537234339,0.20625925052515398,0.24268794555643475,0.40127889442359871,0.40414589881972252,0.29792119746193985,0.20935644007190179,0.32397916968782764,0.44936489254555773,0.36680417803283677,0.20668843692426714,0.24700814418275888,0.40185452142569633,0.40896262952393869,0.29327567575041086,0.20239498835454744,0.32409807798151768,0.43762157033461352,0.37763618042305097,0.21003291606533159,0.25828157512687644,0.40467514506862934,0.39493773698874962,0.28668908181456004,0.2120995010393846,0.33533762381433974,0.43693457873081121,0.36847416385410175,0.21734679967988044
1689127477,0.22737777621789343,0.3566362975110598,0.50141668742445378,0.22854741169501125,0.25013264477861424,0.27542918800509147,0.47526135808589803,0.34131881893513927,0.19146226281778833,0.23427211105345361,0.34603335302304111,0.49859391742436959,0.22810270016339351,0.24770517085404917,0.26781296435451202,0.47686070336812031,0.34725946542589275,0.2090068008588917,0.23891108606850453,0.34235614197395248,0.48927516066091203,0.23702642008173463,0.22748455230541659,0.27136739628240109,0.47944075535944403,0.35384937075529332,0.22288952983756596,0.28409040430178173,0.41060800146938209,0.39822676428694948,0.263527295203076,0.26532205434957956,0.33887654827665042,0.42763850014622984,0.32397292335444555,0.22270217952972732,0.28524310045964757,0.4150704662008845,0.39322541740960343,0.26439178326322266,0.25675026201231166,0.34192954360710159,0.42632432618197225,0.32432523097018739,0.22813993757563053,0.28712579241931108,0.41568047697767563,0.38618852626604222,0.26949185270616299,0.24663675391924461,0.34511158645348555,0.42352436407416655,0.33035736985303865,0.23358189074296024,0.29242242337028712,0.3825417461945067,0.35728915830426328,0.30048477028534931,0.28390307591348835,0.34193109083331541,0.41216472747262023,0.34718618522345146,0.24953647416033339,0.30586758176575624,0.40642601747258728,0.34232702980535723,0.28690217523348527,0.27457120029212162,0.36162580075795886,0.40850471781096537,0.32878662137127929,0.2462172636792562,0.31365249561103958,0.42043276184121864,0.33541032924829134,0.28135698342686311,0.26172069693203232,0.37586931794823847,0.40061177756003868,0.32118292974331586,0.24448479800693781
