1095272788,0.00062514207774494208,0.007103887247101614,0.014150943396226415,0.0031825414867015229,0.0019890884291884521,0,0.0031825414867015229,0.0015344396453739486,0,0.96823141623096154,0,0,0.21391225278472381,0.018867924528301886,0.14452148215503524,0.03085928620140941,0.00011366219595362583,0.0019890884291884521,0.001193453057513071,0,0.58808820186405997,0.00045464878381450331,0.00017049329393043874,0.7209024778358718,0.010968401909524892,0.051773130256876562,0.027449420322800636,0,0.00068197317572175496,0.00028415548988406454,0,0.18776994771538985,0,0.17606274153216639,5.6831097976812913e-005,0.11945896794726074,0.03648556490111389,0.33058649693112069,0,0.00448965674016822,5.6831097976812913e-005,0,0.33212093657649466,0.00068197317572175496,0.20783132530120482,0.014946578767901796,0.16736758354171402,0.10951352580131848,0.34456694703341667,0.00022732439190725165,0.015344396453739487,0.00051147988179131619,0.00039781768583769037,0.1368492839281655,0.0024437372130029552,0.30876335530802457,0.057115253466696977,0.05893384860195499,0.072573312116390093,0.21993634917026597,0,0.0059672652875653555,0.0010797908615594453,0,0.27443737213002956,0.001193453057513071,0.087065242100477377,0.00034098658786087748,0.22056149124801092,0.069561263923618999,0.29734030461468514,0.11502614230506933,0.016140031825414868,0.001307115253466697,0.014378267788133666,0.11769720390997954,0.060581950443282566,0.082234598772448278,0.0043759945442145946,0.32927938167765403,0.15156853830416003,0.11542395999090703,0.18339395317117527,0.020402364173675837,0.00028415548988406454,0.0009661286656058195,0.03614457831325301,0.075926346897022046,0.2904637417594908,0.0018185951352580132,0.18225733121163901,0.10525119345305751,0.20788815639918162,0.065810411457149345,0.024380541032052738,0.00085246646965219373,0.0057967719936349174,0.03983859968174585,0.075642191407137988
1339049741,0.00014457831325301204,0.67378313253012045,0,0.0076626506024096387,0,0,4.8192771084337347e-005,0.00019277108433734939,0,0.31816867469879517,0,4.8192771084337347e-005,0.49734939759036145,0,0.014457831325301205,0,0,0,0.00024096385542168674,0,0.48790361445783131,0,0,0.60597590361445786,0,0.0019277108433734939,0,0,4.8192771084337347e-005,0,0,0.39204819277108433,0,0.21937349397590361,0.1426987951807229,0.024048192771084338,0.046216867469879519,0.34207228915662652,0,0.00081927710843373496,0.0014939759036144578,0.00019277108433734939,0.18033734939759036,0.04274698795180723,0.028674698795180722,0.13320481927710842,0.025783132530120483,0.099710843373493979,0.3112289156626506,0,0.00067469879518072286,0.0068915662650602411,0.00038554216867469878,0.3277590361445783,0.065686746987951808,0.034506024096385542,0.34173493975903613,0.10130120481927711,0.078120481927710844,0.1624578313253012,0,0.00091566265060240965,0.0090120481927710838,4.8192771084337347e-005,0.21706024096385543,0.054843373493975903,0.023084337349397591,0,0.35146987951807229,0.10125301204819277,0.50718072289156624,4.8192771084337347e-005,9.6385542168674694e-005,0.0040000000000000001,0.0022168674698795181,9.6385542168674694e-005,0.010554216867469879,0.11653012048192771,0,0.36419277108433734,0.16843373493975905,0.33166265060240963,0,0.00038554216867469878,0.0043855421686746984,0.0014939759036144578,0.00024096385542168674,0.012674698795180723,0.16395180722891567,0.0017349397590361445,0.1757590361445783,0.37469879518072291,0.25609638554216868,0,0.00053012048192771087,0.024337349397590361,0.00028915662650602408,0,0.0026024096385542169
145975182,0.94067469879518073,0.00081927710843373496,0.012096385542168674,0.0092048192771084329,0.0023132530120481927,0,0.01036144578313253,0.014409638554216867,0.0093975903614457838,0.00072289156626506026,0,0.99918072289156623,0.00024096385542168674,9.6385542168674694e-005,4.8192771084337347e-005,0,0,0,4.8192771084337347e-005,0.00038554216867469878,0,0,0.87209638554216873,0.090120481927710841,0.00014457831325301204,0.0029397590361445783,0.0065542168674698796,0,0.00028915662650602408,0.0040481927710843369,9.6385542168674694e-005,0.023710843373493978,0,0.61768674698795178,0.041012048192771086,0.033975903614457834,0.042313253012048191,0.093879518072289156,0.00014457831325301204,0.010602409638554217,0.035855421686746991,0.0077108433734939755,0.11662650602409638,0.00019277108433734939,0.94081927710843372,0.00236144578313253,0.0053975903614457829,4.8192771084337347e-005,0.00043373493975903612,0.016771084337349397,0.00067469879518072286,0.0022650602409638554,0.01566265060240964,0.005156626506024096,0.010409638554216867,0.36125301204819277,0.39922891566265062,0.00014457831325301204,0.00053012048192771087,0.13026506024096385,0,9.6385542168674694e-005,0.0022650602409638554,4.8192771084337347e-005,0.10616867469879518,0,0.43773493975903616,0.03074698795180723,0.09498795180722891,0.10260240963855422,0.10496385542168675,0.050216867469879516,0.019518072289156627,0.036192771084337348,0.10014457831325302,0.017060240963855423,0.0058313253012048189,0.45219277108433736,0.091903614457831323,0.047180722891566267,0.067951807228915667,0.27908433734939758,0.022072289156626505,0.00043373493975903612,0.018409638554216866,0.0056867469879518075,0.0089638554216867478,0.0061204819277108436,0.63079518072289154,0.23103614457831326,0.0026987951807228914,0.0047710843373493976,0.12809638554216868,0,4.8192771084337347e-005,0.0023132530120481927,0.00014457831325301204,9.6385542168674694e-005,0
149290176,0.00081927710843373496,0.95778313253012048,4.8192771084337347e-005,0.023325301204819276,0.0013493975903614457,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.01657831325301205,0,4.8192771084337347e-005,0.98737349397590357,0,0.006024096385542169,0,0,0,0,0,0.0065542168674698796,0,0.00057831325301204817,0.94838554216867466,0,0.032192771084337352,0.00072289156626506026,0,0,0,0,0.018120481927710843,0,0.25860240963855424,0.16848192771084336,9.6385542168674694e-005,0.31763855421686749,0.17532530120481929,0,0.00024096385542168674,9.6385542168674694e-005,0,0.079518072289156624,0,0.029445783132530122,0.3788433734939759,0.00019277108433734939,0.23706024096385542,0.0032771084337349398,0,0,0,0,0.35118072289156627,0,0.081493975903614457,0.46346987951807228,0,0.40101204819277109,0.0022650602409638554,0,4.8192771084337347e-005,0,0,0.051710843373493978,0,0.11397590361445784,0.00048192771084337347,0.036530120481927712,0.17344578313253012,0.62636144578313258,0,0.00072289156626506026,0.00019277108433734939,0,0.048096385542168676,0.00019277108433734939,0.037397590361445784,0.0030361445783132529,0.032289156626506027,0.27397590361445784,0.56260240963855424,0,0.00014457831325301204,0,0,0.090457831325301205,9.6385542168674694e-005,0.12621686746987951,0.00028915662650602408,0.017734939759036145,0.21373493975903615,0.58236144578313254,0,0.00043373493975903612,0.00014457831325301204,0,0.059084337349397588,0
149290207,0.014216867469879518,0.87571084337349403,0,0.10313253012048193,0.0040000000000000001,0,4.8192771084337347e-005,0,0,0.002891566265060241,0,0.0010120481927710842,0.9481927710843373,0,0.041156626506024099,0.00038554216867469878,0,4.8192771084337347e-005,0,0,0.0092048192771084329,0,0,0.78901204819277104,0,0,0,0,0,0,0,0.21098795180722893,0,0.012867469879518072,0.69383132530120484,4.8192771084337347e-005,0.26626506024096386,0.015373493975903615,0,0.00019277108433734939,0,0,0.011421686746987951,0,0.0052530120481927714,0.74573493975903615,0.00043373493975903612,0.10626506024096385,0.00086746987951807225,0,0,0,0,0.14144578313253012,0,0.012240963855421687,0.82578313253012048,0.00043373493975903612,0.079036144578313247,0.0025060240963855423,0,4.8192771084337347e-005,9.6385542168674694e-005,0,0.079855421686746988,0,0.1743132530120482,0.1664578313253012,0.11204819277108434,0.44640963855421689,0.052530120481927713,0,0.00028915662650602408,0.00019277108433734939,4.8192771084337347e-005,0.047710843373493975,0,0.040674698795180722,0.029253012048192771,0.12573493975903616,0.45701204819277108,0.053397590361445785,0,0.00019277108433734939,0.00014457831325301204,0,0.29359036144578315,0,0.066650602409638549,0.012433734939759036,0.11412048192771085,0.67151807228915661,0.098506024096385536,0,0.00014457831325301204,0.00043373493975903612,0,0.036192771084337348,0
149290240,4.8192771084337347e-005,0.98703614457831323,0,0.0094457831325301198,0.00019277108433734939,0,0,0,0,0.0032771084337349398,0,0.003469879518072289,0.90197590361445779,0,0.064000000000000001,0.0024096385542168677,0,0,0,0,0.028144578313253014,0,4.8192771084337347e-005,0.99802409638554213,0,0.0014457831325301205,0,0,0,0,0,0.00048192771084337347,0,0.0012530120481927711,0.88366265060240967,0,0.089831325301204815,0.0074698795180722895,0,4.8192771084337347e-005,0.00014457831325301204,0,0.017590361445783131,0,0.0083855421686746985,0.57450602409638551,0.00033734939759036143,0.17204819277108432,0.0027469879518072287,0,0.00038554216867469878,0,0,0.24159036144578314,0,0.023759036144578312,0.8425542168674699,0,0.1070843373493976,0.0034216867469879517,0,4.8192771084337347e-005,0,0,0.023132530120481928,0,0.18824096385542169,0.070168674698795175,0.13142168674698795,0.32645783132530121,0.17913253012048191,0.00057831325301204817,0.00096385542168674694,0.00062650602409638557,0.0016385542168674699,0.10053012048192771,0.00024096385542168674,0.13450602409638554,0.00062650602409638557,0.068433734939759031,0.3687710843373494,0.26120481927710842,0,0.00086746987951807225,4.8192771084337347e-005,0,0.16554216867469879,0,0.21595180722891566,0.02780722891566265,0.036289156626506024,0.54255421686746985,0.1076144578313253,0,0.0014457831325301205,0.0037590361445783132,0.0040963855421686747,0.059807228915662654,0.00067469879518072286
225911355,0.00086571438084773417,9.9890120867046251e-005,3.3296706955682086e-005,0.99846835148003865,0.00053274731129091338,0,0,0,0,0,0,0.043518795991076484,0,0,0.95614823693936668,0.00033296706955682085,0,0,0,0,0,0,0.039756268105084404,9.9890120867046251e-005,0,0.95821263277061897,0.0019312090034295608,0,0,0,0,0,0,0.063230446508840271,0,0.27559684347218061,0.29457596643691941,0.0066926380980920986,0.0014650551060500117,0.00013318682782272834,3.3296706955682086e-005,0.00029967036260113877,0.038624180068591217,0.31934871641194684,0.26477541371158392,0,0.20184463756534479,0.48037159124962542,0.044983851097126493,0,6.6593413911364172e-005,0,0,0.000399560483468185,0.0075583524789398331,0.1038857257017281,3.3296706955682086e-005,0.012053407917956914,0.79589118636166878,0.088136383311690478,0,0,0,0,0,0,0.78906536143575401,0,0.078646821829321076,0.00036626377651250293,0.011620550727533046,0.0021975826590750177,0,0,0.00013318682782272834,0,0.11797023274398162,0.97642593147537704,0,0.011254286951020544,3.3296706955682086e-005,0.008523956980654614,0,3.3296706955682086e-005,0,0,0,0.0037292311790363933,0.9887457130489794,0,0.00093230779475909833,0.0036626377651250291,0.0066593413911364167,0,0,0,0,0,0
2313020601,0,0.84579779144349665,0,0.15420220855650335,0,0,0,0,0,0,0,0.14388679494809231,0.58196125107452223,0.0024796667327911127,0.26777094491833631,0.0038352178800502546,0,0,3.3062223103881503e-005,0,3.3062223103881503e-005,0,0,0.52043245387819881,0,0.47956754612180125,0,0,0,0,0,0,0,0.20439066322819546,0.010579911393242082,0.00085961780070091911,0.78205382529921308,0.0018514844938173642,0,0.00019837333862328903,6.6124446207763005e-005,0,0,0,0.29107981220657275,0.011670964755670171,0,0.69648879190636781,0.00076043113138927457,0,0,0,0,0,0,0,0.0073728757521655756,0,0.99242875090921112,0,0,0,0.00019837333862328903,0,0,0,0.87525623222905513,0.021391258348211335,0.0009918666931164452,0.096310255901606828,0.0042650267804007144,0,0,0.0010249289162203266,0.00059512001586986714,6.6124446207763005e-005,9.9186669311644515e-005,0.64530847054155926,0.0051577068042055144,0.022449249487535541,0.29759307015803743,0.024102360642729616,6.6124446207763005e-005,6.6124446207763005e-005,0.00076043113138927457,0.00036368445414269656,0.00046287112345434105,0.0036699067645308472,0.57749785095549822,0.0038021556569463729,0.0013224889241552603,0.40957481981088406,0.0074390001983733389,0,9.9186669311644515e-005,6.6124446207763005e-005,0.00019837333862328903,0,0
2313022375,0.090458242412219794,0.35406334721946703,0.002281293394167824,0.54714673014613502,0.0051246445811016332,0,0,0.00069430668518151157,0,6.6124446207763005e-005,0.00016531111551940753,0,0.21569794352972294,0,0.78430205647027706,0,0,0,0,0,0,0,0.095285326985386498,0.1162137142101435,0.00059512001586986714,0.78112808305230441,0.0050585201348938699,0,9.9186669311644515e-005,0.0015208622627785491,6.6124446207763005e-005,3.3062223103881503e-005,0,0.20144812537195,0.0009918666931164452,0.0032400978641803873,0.78678172320306816,0.0069761290749189974,0,0.00013224889241552601,0.00039674667724657806,0,3.3062223103881503e-005,0,0.12689281227269722,0.00016531111551940753,0.0082986179990742585,0.85191430271771473,0.0021159822786484162,0.005091582357997752,0.00046287112345434105,0.00056205779276598559,0.0019837333862328904,0.0024796667327911127,3.3062223103881503e-005,0.19552998743635522,0.00089268002380480066,0.012133835879124512,0.76258017589102689,0.010679098062553726,0,0.0084639291145936647,0.00066124446207763013,0.0011571778086358526,0.0079018713218276804,0,0.72254182371222642,0.0012563644779474972,0.0020498578324406533,0.26205118032136482,0.01011704026978774,0,0.00026449778483105202,0.00069430668518151157,0.00016531111551940753,0.00085961780070091911,0,0.94872049196587982,0.00029756000793493357,0.002545791178998876,0.029260067446935132,0.016531111551940751,6.6124446207763005e-005,0.00036368445414269656,0.00059512001586986714,0.00036368445414269656,0.0012563644779474972,0,0.73246049064339092,0.00059512001586986714,0.10017853600476095,0.14732526615089597,0.015076373735369967,0,0.0017522978245057197,0.0013555511472591417,0.0004959333465582226,0.00076043113138927457,0
2313831384,0.016927858229187329,0.95285326985386498,0.0013224889241552603,0.024466045096872314,0.0040666534417774253,0,0,0.00036368445414269656,0,0,0,0,0.99656152879719628,0,0.0034384712028036764,0,0,0,0,0,0,0,0,0.99596640878132647,0,0.0040335912186735432,0,0,0,0,0,0,0,0.081432255504860149,0.3909277259802949,0.0033062223103881507,0.51864709383058916,0.0053560801428288035,0,0.00013224889241552601,0.00019837333862328903,0,0,0,0.10199695827547445,0.45169609204522915,0.0067116312900879459,0.43734708721814453,0.0021821067248561795,0,0,0,6.6124446207763005e-005,0,0,0.068537988494346364,0.32787806652119289,0.019473649408186206,0.56443827282946502,0.0056205779276598559,0.0096872313694372804,9.9186669311644515e-005,0.00066124446207763013,0.0034715334259075581,0,0.00013224889241552601,0.30046948356807512,0.00019837333862328903,0.00029756000793493357,0.69572836077497846,0.0033062223103881507,0,0,0,0,0,0,0.68243734708721815,0,0.00056205779276598559,0.30949547047543474,0.0074720624214772201,0,0,3.3062223103881503e-005,0,0,0,0.60001322488924158,0.0049262712424783441,0.0016200489320901937,0.38805131257025721,0.0029094756331415725,0.00076043113138927457,0,9.9186669311644515e-005,0.0016200489320901937,0,0
2313838670,0.96607815909541761,0.0085300535608014288,0.0055875157045559747,0.0040335912186735432,0.0023804800634794686,0.0017522978245057197,0.0011571778086358526,0.0012233022548436157,0.00059512001586986714,0.0068769424056073529,0.0017853600476096013,0.99646234212788465,3.3062223103881503e-005,0.00072736890828539312,0,3.3062223103881503e-005,0.00062818223897374858,0,0.0011241155855319712,0.00079349335449315612,0,0.00019837333862328903,0.74036236196521854,0.0079349335449315616,0.043873570058850758,0.19225682734907096,0.006546320174568538,0.00039674667724657806,0.00059512001586986714,0.0064801957283607747,0.00052899556966210404,0.00082655557759703767,0.00019837333862328903,0.89430007273689083,0.01712623156781062,0.0083978046683859022,0.054585730344508365,0.016035178205382531,0,0.00069430668518151157,0.0040997156648813066,0,0.0046948356807511738,6.6124446207763005e-005,0.33634199563578654,0.020068769424056075,0.071017655227137474,0.40253256628975731,0.01560536930503207,0.023474178403755867,0.0013886133703630231,0.019176089400251273,0.01319182701844872,0.084507042253521125,0.012695893671890498,0.47166567479997357,0.032467103088011637,0.034219400912517357,0.38200092574224692,0.031938107518349537,0,0.0010249289162203266,0.0061165112742180786,0.00019837333862328903,0.03709581432255505,0.003273160087284269,0.68227203597169872,0.083680486675924093,0.016167427097798056,0.092276664682933274,0.064438272829465057,0.0015539244858824308,0.0040335912186735432,0.017688289360576606,0.0013886133703630231,0.031838920849037888,0.0046617734576472926,0.47057462143754547,0.050915823579977516,0.019837333862328901,0.21834292137803346,0.099947100443033787,0.00039674667724657806,0.0050585201348938699,0.012431395887059446,0.0004959333465582226,0.11700720756463664,0.0049923956886861074,0.93037095814322557,0.0052238312504132777,0.0067777557362957083,0.010778284731865371,0.018283409376446472,6.6124446207763005e-005,0.00029756000793493357,0.00039674667724657806,9.9186669311644515e-005,0.019473649408186206,0.0082324935528664944
232092164,0.13274647887323943,0.018045774647887324,0.015727699530516431,0.7015845070422535,0.051877934272300467,0,0.00046948356807511736,0.0098884976525821597,0,0.069659624413145535,0,0.041930751173708918,0.009712441314553991,0.12118544600938967,0.65557511737089202,0.046596244131455397,0.0066607981220657281,0.0042840375586854461,0.0011150234741784037,0.00049882629107981223,0.11106220657276995,0.0013791079812206573,0.043867370892018781,0.00029342723004694836,0.17975352112676057,0.68679577464788732,0.034536384976525822,0.0062500000000000003,0.0047241784037558689,0.00064553990610328636,0.001056338028169014,0.041167840375586857,0.00090962441314553996,0.17188967136150235,0.0042253521126760559,0.12250586854460094,0.60721830985915493,0.043075117370892022,0.0036384976525821598,0.0033157276995305165,0.0038438967136150233,0.00070422535211267609,0.039055164319248825,0.00052816901408450699,0.22708333333333333,0.0029342723004694834,0.059008215962441317,0.63606220657276991,0.04791666666666667,0,0.00046948356807511736,0.00046948356807511736,0.0079812206572769957,0.01807511737089202,0,0.11833920187793427,0.0045481220657276993,0.022975352112676057,0.77479460093896713,0.027024647887323942,2.9342723004694835e-005,0.0010269953051643193,0.00082159624413145535,0.0023474178403755869,0.047799295774647886,0.00029342723004694836,0.27147887323943665,0.013174882629107982,0.046361502347417843,0.60959507042253525,0.048386150234741784,0.0014671361502347417,0.0021713615023474177,0.00070422535211267609,0.00035211267605633805,0.0042840375586854461,0.0020246478873239436,0.30137910798122064,0.025850938967136149,0.017987089201877936,0.59237089201877935,0.0568368544600939,8.8028169014084512e-005,0.00049882629107981223,0.00020539906103286384,0.00011737089201877934,0.0040492957746478871,0.0006161971830985916,0.57843309859154934,0.003198356807511737,0.008274647887323943,0.3749706572769953,0.034507042253521129,0,0.00014671361502347418,0.00029342723004694836,0,0.00017605633802816902,0
