3364083276,0.17166176470574698,0.26270930798222814,0.73004761691714437,0.21514009691136493,0.28118330299639593,0.1765459040861628,0.35640782668890147,0.24141869625208376,0.16346012532336401,0.1764263406226893,0.23270659943445166,0.74084840975400934,0.19384762981446629,0.29756787442448263,0.16113825474533758,0.36080741858870807,0.22767934281386526,0.17820222388042192,0.18026768037542731,0.2108961844124782,0.76306297161833225,0.17469561707384523,0.22995628700624082,0.15201005705290618,0.38674525489146117,0.22903314784572512,0.17952061473937914,0.26466959050616595,0.29344486990434998,0.42651813992332566,0.26638255686089951,0.36654846558509846,0.24780188719580465,0.4682364285025945,0.3338599332710937,0.25395145739492814,0.2992025316032727,0.26014176409221623,0.37391316958114351,0.2521287801259855,0.42250124822121521,0.26364673207774275,0.44214480253045302,0.33013810020556311,0.29482878099876919,0.3451660836657971,0.24385852164940561,0.3290347331131856,0.24226568904799645,0.42511556564187469,0.26250887203395407,0.44423268312130504,0.33064432024457974,0.31326404266859181,0.21937174528098027,0.25532932862609115,0.49264468928170047,0.22154603070768789,0.2609508148216283,0.19827833293832403,0.58675124231117715,0.31609229672507683,0.20808782393816136,0.23695610731069067,0.2509529406673478,0.48576460674942107,0.22102333914605216,0.28838656276749763,0.21507685576109214,0.55606562026299111,0.31988980442003356,0.23471795914138249,0.26102404470124219,0.25450350351111212,0.47194821174161333,0.21735690277423383,0.30614567706770024,0.21799074128913612,0.53829006638484622,0.32470408552403862,0.24633552052616273
3442763526,0.27163940652774043,0.24717233502572583,0.50892510176802663,0.23906341495200131,0.32118278440427184,0.33778383129571976,0.3746132097879406,0.32860546771302496,0.2887713011731714,0.27755537925488438,0.24719288401820394,0.48237893564588724,0.22883323396883795,0.32937055561081141,0.32987759558982022,0.39744808966215817,0.32961543524466236,0.30477708889339755,0.26551731203171264,0.22261545237444319,0.51944373009458988,0.21245863801456302,0.31307453402878227,0.30963390709400829,0.40659727109391036,0.3304610071890649,0.31075359019675852,0.3031176765662309,0.30922067787535495,0.32707523393763582,0.28241683505022869,0.31934840398972975,0.37362935454573648,0.40085058354951103,0.36116641780174402,0.30505751109483353,0.29867964260215507,0.30200535449941124,0.32601086827641679,0.26858682154970837,0.33114474780722608,0.35564823350564517,0.41937052354963794,0.35737487154033881,0.31848125425177792,0.28263343991252937,0.28391489914107793,0.3349329674054648,0.24307096007641285,0.32794345916868406,0.3447667408080427,0.45271034765435314,0.36868361150229895,0.31774484026621291,0.22806857878323292,0.35742095166392318,0.46816255781690835,0.28415405799468424,0.23431648675317393,0.30200844305061775,0.42663015571694463,0.36805687573129547,0.23816547800010707,0.2230238184970306,0.37173364431315059,0.47012960244987917,0.26587508137690863,0.22533061227391946,0.29480036736349124,0.4406710074101538,0.36596669236317292,0.23357944804787381,0.22515577405428933,0.3640870710932152,0.46596165202237694,0.24742471357865067,0.23588793839599106,0.3067222936825405,0.44473052590629769,0.369523916397969,0.2331337909673328
4645981443,0.2717528658378397,0.31997335607628652,0.51595800561013438,0.30219666199305162,0.30829703042469081,0.19363668009965312,0.43630601150952397,0.30538290308754795,0.2237589090547363,0.27702051268810141,0.30902969656775059,0.5461783728934404,0.27512234976725997,0.3612679742627406,0.19178252548772248,0.39996337052429931,0.27459371179322739,0.22603017659660835,0.29131840475026344,0.29065166897095229,0.54810024545141356,0.27358579196982213,0.33302094072175292,0.21853807264666056,0.39930385850315292,0.27644465342421276,0.24670842928332698,0.2365980765662031,0.2708481792651759,0.48585939961839153,0.28781701354946848,0.2501226844346614,0.16561153150439548,0.56767325954095982,0.30873254134938866,0.21025547721694191,0.24014285857463305,0.26342338695709905,0.46791057846713435,0.26659487315956265,0.27471087788490356,0.16890146438328846,0.58736952387847474,0.30244676752177685,0.20604756719032635,0.24586236040749779,0.27255313799355146,0.4329205454378609,0.27684433504422823,0.26757215680285756,0.18949221399491853,0.58782446212339257,0.31544458788749763,0.22058658963206773,0.21371464278240782,0.2448979327288536,0.47938400325241376,0.28469466360338458,0.23827144250655943,0.17993710375333719,0.58221582652475112,0.32746365062556476,0.21939147256628333,0.21917861521834436,0.25341343183150006,0.45791842062515126,0.27710294432242333,0.24120458233230543,0.1936961798464126,0.59642466481799228,0.32231593597110481,0.21438104005350472,0.23122767609944167,0.27656184174086718,0.42547902118976855,0.27465688025449636,0.24301782362441798,0.22378144190340477,0.59188805007475076,0.32498453446762476,0.22021873176952031
4646595986,0.2886158879490725,0.26737678951144367,0.4356104160975478,0.3281007524752998,0.35783951524259316,0.24702520599794306,0.36608979635870409,0.3483967424137111,0.32145197908956957,0.30719006978204977,0.27174091161616476,0.4167282038393253,0.32659077951882981,0.37514033808073288,0.24716317491803474,0.35828240321416155,0.33645525737299126,0.32875350360191413,0.29810537097142831,0.27674293821489498,0.41843616916768994,0.3373412483083858,0.34862714111352866,0.24927891086667764,0.36810582640760092,0.35042585393809816,0.32198997198173995,0.30450882525277068,0.26253241635357155,0.3722030544825024,0.35499851698834478,0.37145936974571742,0.25252874379056556,0.34709119206604544,0.35963261870807645,0.34961592242854483,0.31565230852085535,0.26516429663730151,0.35778232375037394,0.35137055127604333,0.38132210684907125,0.25822366851540635,0.3393560085096754,0.35426399020407617,0.35472604401047542,0.31389550364025415,0.26552916859224035,0.36429843190764477,0.35537635602543316,0.36820301411322648,0.26001194609782174,0.34111721129074823,0.35778203820478321,0.35271738619620896,0.27838303741665499,0.28376920929784255,0.41310197612687455,0.32913277112502359,0.32409765229114074,0.25552388357448913,0.41280611131871586,0.35077904488187611,0.31497575140227213,0.28879271179904925,0.28841829857154505,0.39841314825070157,0.32900963160004865,0.33208092109360737,0.25968858401703859,0.40254503087177518,0.35020287870639599,0.32254118709790236,0.28614281660844954,0.28767601342349802,0.40284462059972048,0.32947632269805194,0.32859178322870819,0.26121383296546363,0.3981314021361877,0.35356177669328537,0.32373845691752134
4646596554,0.29782750028476185,0.43292730403368285,0.374577489168119,0.32159789446759995,0.28517794955371367,0.37257547864606311,0.3543607102829085,0.28554923409348393,0.22997909515037701,0.2950858441512425,0.37805498815042199,0.41268941333468867,0.31239402100710478,0.32487610803377204,0.32543132475388126,0.3236402048160929,0.33663091024255809,0.26941193326951574,0.29836676661193395,0.33655597403151238,0.45990446294178416,0.29125034073995881,0.32001164326348308,0.32001180053652245,0.31007993918307342,0.35534533874362051,0.27227479697351376,0.2759687131724029,0.40757968982599735,0.35414969941893909,0.3115011775152417,0.28003606797144209,0.29213037803237013,0.44033480083119542,0.35231506393758644,0.23126622555336815,0.29304899493561787,0.36181562545431073,0.34612393857945684,0.30484741161154244,0.31354758615069417,0.29076094768972699,0.40168226260316953,0.39153964977494843,0.27013339260492714,0.2959355429950164,0.33211979763905808,0.33073531610061097,0.28104221109907906,0.31698583303791278,0.3124851674336046,0.39220748989448811,0.43172433932110815,0.27460587717560275,0.26017642465620239,0.29911691147741232,0.43623557644779493,0.29074798450089934,0.29002051722685329,0.22804546457363817,0.47373072911413144,0.37440218217507748,0.25939736886171155,0.28573270197717338,0.28245641799748533,0.4265422522667745,0.27659771163916191,0.31400640504119198,0.25424274798802787,0.43682789362843977,0.37960260389626554,0.2863118182457654,0.28589736292458112,0.28100143385239496,0.4083012245854159,0.26494287893991464,0.32178057367057439,0.27781293612356067,0.41853389971653587,0.39887635568703478,0.2956357952960243
5164326957,0.28819627595878727,0.29715033556567144,0.43017080998526547,0.30472323374994648,0.32736249496305475,0.26830418254174049,0.42795000986583892,0.32049236275203824,0.29279941729370601,0.3024399468769865,0.27450317576709843,0.42406707436687019,0.29674630780578815,0.35633607776644388,0.26755207694141397,0.40698038070868992,0.32316510725512332,0.31089964439733392,0.28081653729695083,0.27731171430195184,0.42983532982992578,0.2978402075695028,0.35011706050200919,0.28249914402184007,0.42209106504624216,0.33202415149473014,0.28281522017732824,0.30046107737492644,0.30616786379365285,0.38383291843989004,0.32789521193576754,0.32606217060988052,0.26602310028145082,0.42832466330986046,0.32881423127247983,0.30409825881516783,0.30518965906210282,0.31100119270787219,0.36796267596133536,0.31810161077721866,0.33213495535302573,0.2770856478462822,0.42745355545802599,0.33378598080652655,0.3038628811007778,0.29582451155294742,0.32204279006689429,0.36376989639992569,0.3137908922269379,0.34304903391200803,0.29765540566234555,0.42218860859007989,0.33078738528236451,0.28989331773940913,0.28666643875943781,0.30028410179952708,0.39822118307787246,0.3111415051158295,0.32949350598365923,0.25612046975318231,0.44939169398840861,0.32350783406501837,0.30247112240982316,0.29164681209231796,0.31637704904742658,0.39197504062464744,0.30544162258281315,0.31994366531372542,0.26921385291891059,0.44775881523917388,0.32607624150644071,0.2936919419188494,0.29234020234017838,0.32861132997444664,0.37996917685604326,0.30129706329592582,0.33563947885429729,0.29033068295194103,0.43601091971675976,0.31876228391258443,0.28763625592391673
5164329121,0.26617694553359367,0.45007562615035113,0.28580617695914556,0.37941042905670042,0.28319072629938841,0.3866069340656505,0.34936799491720466,0.3300624665953904,0.20070667798124051,0.25656132698812761,0.4069644746177174,0.29204681708285624,0.41868406541267322,0.30342492821739553,0.38415508773927881,0.34032599324062046,0.33641085061653603,0.19832457313287677,0.27060013549428924,0.42655465470866349,0.30192776401089266,0.36901286347802081,0.29562701744961295,0.43452779061389574,0.35275278172585639,0.28604246615323592,0.18716638854003906,0.3250028955826863,0.43488279680103897,0.25103909879223241,0.33646947697190771,0.3178280751577755,0.39690671478280964,0.36695428113302592,0.29757439783062933,0.2173985484180439,0.31592840315677295,0.42471607479380974,0.24262713493290894,0.35154678157093155,0.31320731142007685,0.41636152142619498,0.36583823847959501,0.29692303296487793,0.20951319763267098,0.32048629818489832,0.43485443982214989,0.23799431046499081,0.33124371895398524,0.29705981560242994,0.45101980962729277,0.36747614937573764,0.27545209489190514,0.19811729539238504,0.32145934529596265,0.45089650565696793,0.24568723599803297,0.27932986678651417,0.3019372777781657,0.41382246398551065,0.39972523702498203,0.28440866982127466,0.22778305378552727,0.32738602568355174,0.45457934972049319,0.2387072558417761,0.2823195663329327,0.28619889959802364,0.43229312371070105,0.38924966754392254,0.27994563440713088,0.2254295590652042,0.33382125480994984,0.46241405398800595,0.23490476301807547,0.27289405142600776,0.273159956426405,0.45806665977441652,0.38036819747155365,0.26473625174745197,0.21419270735572513
5164333443,0.2811685943031535,0.31664615513615513,0.39736055166339673,0.35557939118884296,0.29590167957040725,0.31207835493118868,0.33432852684256259,0.40716884863698288,0.2717251792628837,0.31049494505015091,0.30535742073079164,0.38905436983264652,0.34263504923790988,0.31983175627391136,0.33731470148051146,0.3193369700111261,0.38525140670229036,0.27407906662650677,0.28291714089154268,0.30245777903049981,0.40315718729699795,0.34267051613532551,0.29494414111508238,0.35249734224583174,0.34949352406961415,0.38908341178830896,0.25246845677271534,0.31273548835744963,0.31265672553454943,0.37404022081314053,0.36196009854824457,0.27802183384390761,0.3083743051261969,0.35023432121855325,0.41021991986345741,0.26492596200001933,0.3455014831713446,0.30305148816988159,0.35708748622558312,0.34527666846920796,0.29769536988048861,0.3240929247775875,0.33669911651686879,0.40358378484756885,0.26861894659100322,0.32392414250270324,0.31077337939356969,0.36447902106713626,0.35273153655526263,0.28309943652310915,0.33137405925715674,0.35862204729042241,0.40001364478405643,0.25030742346736518,0.34264165788521617,0.29562092975916271,0.37274126657384793,0.34806192873590514,0.28982360132509638,0.33167425678383416,0.3379515836998136,0.39008942986418083,0.27337744615607085,0.33535103637601033,0.29127551609709673,0.38553206694004999,0.3437728281514531,0.28151127420359184,0.31521212218538497,0.34518263020377971,0.40826278011224865,0.26729514076930072,0.31827868854492014,0.30047112089864964,0.39404417825863414,0.34209443429323766,0.27512742957375153,0.31133687879165356,0.3644248426454017,0.40581892948785225,0.25689712401520665
5164339555,0.25665135119947824,0.22682368813106821,0.46868280797830403,0.37538459099041538,0.29777682363011465,0.21513145267944309,0.29980226061011223,0.47525028568055239,0.26722109153926699,0.25774956788686854,0.21812915654254122,0.49084388380031024,0.34898997753539884,0.31912340998810562,0.23383051741943067,0.28272581743807901,0.46056325445919671,0.27330245210879228,0.2696895924164428,0.22356846725210958,0.47034383762078491,0.34278566240549546,0.31539226292239986,0.27063423540228676,0.2837864533130155,0.45347343592118156,0.28226093360006899,0.25821990907961917,0.2519527664830763,0.42899087649428502,0.3574822287986521,0.29191383404815896,0.20211351322654536,0.34336338010951017,0.50090533098829759,0.25129153784504399,0.27850789100186452,0.25513030237651013,0.41090783926647789,0.33526663807352042,0.31272433146865974,0.23187438310569428,0.34113544245340333,0.48922523188547107,0.26232793691502942,0.30259186382474823,0.26666264152027191,0.38704004149116977,0.32798242680299688,0.3220088387175209,0.2717815894597313,0.34136387207382957,0.46730661970595022,0.25980189827260824,0.24650613536010271,0.25785471675992516,0.48674329548198925,0.29626655030306759,0.30453897133675978,0.18899775191212656,0.42922976316568651,0.4094534567700866,0.26018896922911694,0.2628930985923475,0.26678350998177791,0.47885392049291664,0.27855536492471494,0.29352786428520522,0.21506674593853248,0.43668954130695847,0.40852720564583023,0.25062931691835005,0.27885415218350912,0.27980330736752468,0.46582135232931476,0.26964603115935559,0.28712124783273801,0.2472054320287918,0.43495174678477611,0.40581417748368187,0.23840016897249286
5164354291,0.33292841944963225,0.32478249640735418,0.35177448028093317,0.32833442363478577,0.34434463046904673,0.36591601048578348,0.30647994351916724,0.34869677625371942,0.29006734467070078,0.36550079814244751,0.3088119183220342,0.31980315152712163,0.32368052155432991,0.38289555380641482,0.36808576893336031,0.27282923202166132,0.32935329405282648,0.31463582617495256,0.35647787652290774,0.32780749788429181,0.3345821177903654,0.32516189270495316,0.34723139573049261,0.37654961152947369,0.28444711346710877,0.33158699965391286,0.30752391791115841,0.37534275126574695,0.36244016799743844,0.2328272410701695,0.34547746120403655,0.36059164790696946,0.42413802957691638,0.24186349454549014,0.31118320881437539,0.29822708665194342,0.39468317794361868,0.33087740330030901,0.21942304442382421,0.3407863345995728,0.39915921711733177,0.40634083250915737,0.22066400750377049,0.30222242128042226,0.32556348285982833,0.37016533927279033,0.3395356945107037,0.23815575281252802,0.36030210533225909,0.36546065142756262,0.39708563760203958,0.23689329973580076,0.3276348250673502,0.32627573240804369,0.32517508998544897,0.36516686829845202,0.35142171887463569,0.32397022750378052,0.31113862410134691,0.37904091244807708,0.34065531806004012,0.32038820370773341,0.27071475406684725,0.33560224242495779,0.34358189369564912,0.32033852896407072,0.34174039710686543,0.3413272907478615,0.36197239210390808,0.31339567231530741,0.33063834230555861,0.30798124419449058,0.3092449381254222,0.34286781354564644,0.33994279794656423,0.34905270585775239,0.31179417068502135,0.34201027982551951,0.34691099567218803,0.34947594189459352,0.30453738375525785
