136358461,0.27443504112581196,0.40329919047180901,0.41336787818661819,0.48306408736390261,0.23985731444052438,0.26364161290801158,0.34816873354425354,0.27977531290963542,0.17685316304256557,0.24504563813620447,0.36608218517332025,0.39998494723791572,0.5263597713062691,0.26569136921549025,0.2578206268099309,0.33102343410947183,0.30591182217285018,0.1693276118472784,0.28786264587315435,0.40551759714235791,0.42799853298195312,0.42427218457682986,0.26105190136923934,0.2815162297343457,0.35182958171134204,0.29527690883608398,0.17643363510090437,0.32285846694903342,0.38668702624592749,0.37038395009745956,0.49403735459230291,0.28528164387835409,0.28357127848471386,0.275691341906034,0.2838372662594521,0.21589518613223238,0.30876631209654737,0.38403868117950951,0.37067175143246428,0.52480710815082432,0.28706271908114023,0.26350814287976759,0.24939742001890361,0.29413757106205618,0.20928453005124156,0.40190172388876821,0.43046174433393419,0.40371806656303644,0.38545164382343161,0.26300127972007448,0.30482803669722747,0.27030309179728623,0.25683015001676973,0.201248824508383,0.33903893449584954,0.3001433775318969,0.30558997753075623,0.3796261336912502,0.51178672522463786,0.26051167088417554,0.22827493006634758,0.2509688906118156,0.33552714105496201,0.3811583159574532,0.35335510252135133,0.33600690003997485,0.37826745793354394,0.44668049387499442,0.24616138566089035,0.24156452078217358,0.25191049794060499,0.30321665800343223,0.43576730775403522,0.38146981867879243,0.367653012964339,0.28436675954926838,0.4225905500489851,0.2671481489723585,0.24392482633905166,0.22513631913650323,0.29735130679789384
141507260,0.17287287826444042,0.31522578310123556,0.59743675111667238,0.1695088223078027,0.25636664547400312,0.23363527718957083,0.49693173478020319,0.29992937085898885,0.16696001557796375,0.18409429678929964,0.2717023208754426,0.60720719518533639,0.16922873200051375,0.24631782538745095,0.24923836286623699,0.49632075185996244,0.29986185208708882,0.18948483839438809,0.17224757842390845,0.25793389852517584,0.63921961593386301,0.1581121139351733,0.19789586698777714,0.23621372943281455,0.49810832057127358,0.30048695019831656,0.19192619364444671,0.29978830891522229,0.42419809584439661,0.37806863970168886,0.26343910348277805,0.36494996186668338,0.3095782267198941,0.36680105552014303,0.28997045750722306,0.26494117547829332,0.30623661156101567,0.38416566573786137,0.36110075813074016,0.27429648688866559,0.35702463683376612,0.3327961139169866,0.38826348037747299,0.29938937228548795,0.27276575723224733,0.29793060844077252,0.37648453749402561,0.3554435878455206,0.27855103178507629,0.32653933497189608,0.33263965299523096,0.40683825962289094,0.30614356545411192,0.29840838408817211,0.31777099903713774,0.3964398024899094,0.33017695562918842,0.28430198121933048,0.44198946734148092,0.30013370003442363,0.30915864190492637,0.27224233237379203,0.31125990881857718,0.31298874732719162,0.41598415382103732,0.31589217800815689,0.2954656777118459,0.41324783374157037,0.32717031135275404,0.31572547877129881,0.26458662493190266,0.30725318998669504,0.31633031347377782,0.40504143120147634,0.3025773976610136,0.30754247602610496,0.37900074942143497,0.32199030191214928,0.32402150621195064,0.26272234016341139,0.35834174105818034
174548431,0.13479743187454274,0.17638554944179097,0.68983261647260219,0.15434997821386726,0.35360651291986123,0.1883237838579761,0.40476524082433119,0.30830454469732282,0.17786167935615932,0.1458410989793818,0.15182235204322009,0.73487085605171298,0.14057842170877333,0.36906152799572201,0.15752264676980149,0.36334283603389705,0.26042851451037546,0.18714165749167314,0.16594284197434794,0.16064747558136183,0.77744715671656672,0.12949788264247145,0.26287798333254236,0.18648140456463691,0.33836263616076911,0.25218612195703194,0.2085527735024307,0.18486311130620181,0.20997441656515972,0.50343324019084557,0.16627637846768278,0.37702332166039615,0.23776330254157188,0.49271512839396803,0.37024440281315385,0.24923159387616828,0.20662961292450049,0.21596709619371343,0.41462696998715631,0.18430737760275404,0.4121564097127503,0.23480725531885241,0.52020357903711578,0.36753966309888098,0.27216377243945805,0.23195113521532579,0.23475311126411502,0.40247370235295377,0.18959788499839367,0.32349988463774576,0.27494385605990912,0.52910219600575559,0.37593642320517601,0.3027103159048174,0.22030479709556772,0.25718948636403249,0.61790850836900124,0.15286475887664933,0.42904570480662307,0.17302630677642516,0.35040417140547164,0.28626144556386185,0.24777764534221067,0.22238904135742371,0.30039260985751315,0.54538456433297811,0.17342545344497878,0.40755153154070217,0.18797917790026378,0.39854929731211536,0.32902300722469685,0.25348481627838981,0.23242560044855121,0.31037205577444149,0.51418519078040903,0.18683069083673554,0.33735252232451568,0.21812689233067528,0.44131241773517743,0.34545030589530901,0.2736361671698096
18284899,0.15976855130533391,0.22264909056435622,0.62520565116610871,0.21795885941481288,0.25033352542296294,0.20500858366012104,0.4466185302602721,0.36527201968856515,0.22119228596530371,0.16110990220504204,0.20748011648588641,0.66310425700964593,0.18866889655087501,0.25598191163405926,0.19989223003932141,0.43971801135112398,0.32971064239166864,0.21942576444936984,0.16202431080825391,0.20735868355145906,0.67913839211650084,0.17321824843874356,0.21833817361326149,0.19985293326822731,0.46684629347702844,0.30535322795623077,0.20178733823455691,0.19453045219684137,0.23898392427691861,0.54249034337324487,0.24760561882875021,0.28151362179185241,0.22785928278172193,0.44604702865670215,0.37765091273177576,0.27693376523987917,0.21311766360012452,0.23698300250663543,0.53288978312225954,0.22321956183273825,0.29112602772015272,0.23757815565872281,0.46187665014425755,0.36024973076301775,0.28339679712791138,0.22069982348639031,0.25057481570931212,0.52222851316703578,0.21821585936102014,0.28336234885914025,0.24281965099532438,0.48368878034404594,0.34617940946755432,0.27406645216847908,0.21016711095923385,0.21294935403771961,0.60082786121973508,0.20684603331514387,0.31777685341818829,0.20986806018488846,0.43797821340516757,0.30151707632118979,0.28096038700207288,0.2386036824511881,0.21405727540685884,0.56183251333948836,0.20488924352807861,0.33447293403755912,0.2282110522533837,0.44031505130556536,0.30558772251325428,0.29731925368416434,0.24588376592961783,0.22002188763051969,0.55318186857101104,0.20344396462400618,0.329847789090428,0.22404337551071288,0.45394372135792632,0.30561915118490246,0.29200843905085544
18918593,0.28539624144047698,0.25479822385947282,0.46751224596535179,0.21942275232905925,0.44693702643173477,0.2783874276076917,0.36122761491915273,0.26233991560124637,0.33219407059882738,0.30900344170423294,0.25412502907039708,0.44315919252917479,0.22069511706055064,0.45486301956346475,0.26360218150641923,0.36473690285689436,0.25269515516263513,0.34866401123335017,0.2988071634801841,0.26665845666791987,0.43161690997650592,0.23548277772684992,0.43352831732325253,0.26954381809634487,0.37828536163642162,0.27086804516915658,0.34755179015207871,0.30813259203265542,0.27328729158651777,0.36131168629925908,0.23361840262930561,0.44729715007026544,0.31110524318769339,0.377909149098134,0.28216580094817112,0.35489516668411486,0.31798204517606182,0.27934538573933737,0.35574586827379812,0.2315043557596882,0.45043722340488285,0.29692580896904197,0.38996146761139433,0.26711810390090701,0.35527949111263762,0.31285653792743884,0.29418728614576406,0.35100263245626778,0.24146562828893978,0.4321591806691083,0.29974921423225243,0.39309889124737646,0.2826437959036453,0.35077160002146718,0.30066730092148519,0.33896645682375937,0.32021818120949008,0.24425776762521978,0.41780323587180873,0.3420532718535963,0.4068931736994898,0.27978090107450682,0.31160867552237215,0.31258685807017467,0.31916893677383451,0.33689286061461904,0.23814368707532288,0.4201475968257174,0.32375978113865628,0.41539058520294803,0.26842660900003457,0.32290065585098648,0.30179302828239513,0.32509283770670572,0.36169151979933067,0.2425570526473215,0.40252452918378662,0.32451147410657638,0.41474995444003138,0.27740482366621655,0.31189143390449137
189871491,0.17633647525843218,0.29686535199722897,0.57665993906655943,0.25368988620524335,0.28768043495089679,0.22813208944705238,0.39910660921997387,0.37977691943009517,0.21344848796897381,0.21178492356110798,0.28850420805590443,0.56771156742117701,0.24936927975348472,0.3396257705175203,0.22284689950990982,0.37183722492070675,0.34900609840041236,0.24971261738574546,0.21685350195331068,0.31294082407374546,0.60274308551633227,0.21626703235153513,0.29907027074238696,0.23507346215288119,0.36549061319751919,0.32803082285027341,0.24306735255884745,0.19816676806817482,0.34332222978804855,0.52900548942336501,0.26764821247024018,0.2998414935304114,0.24320379274508008,0.38003966685683033,0.37725852997585296,0.23573337769402281,0.23739847414983675,0.34974821891373781,0.47337227796746478,0.27277057215675254,0.34220708789701343,0.23262697069995691,0.37925418362417074,0.3695032820720941,0.26691873889280854,0.23987802990695931,0.3868582943932124,0.44563530233628001,0.26539162549560741,0.32041258392139282,0.25169160239201516,0.38903428108291854,0.37187572634021743,0.26100480666308168,0.28441672691181646,0.29918366342235048,0.49252698388568894,0.21879632429227344,0.39420731079904464,0.25377200509587333,0.38008998467122862,0.33685119425022753,0.24779993294855893,0.27393629171044764,0.32098192055346231,0.44168746835772366,0.23236411075042651,0.38304348763915297,0.24232053546163027,0.41031446578511216,0.36085481868837127,0.2623601780593468,0.26950388907466583,0.33494475128964718,0.40730345094366516,0.24702431563004268,0.3495639575547842,0.25884137522931483,0.43589194796986458,0.3764699231550907,0.25949432876184075
2237629703,0.30353696437019595,0.36361871839894916,0.44590108500203191,0.23653283568426733,0.30360815697840149,0.38451244206179197,0.38961238356045635,0.27402953363974064,0.23227878596989307,0.32653697923538794,0.37020978823877915,0.43169558519196044,0.22941998481383177,0.30533408756607305,0.38110936975332615,0.38403901653820927,0.2659868635766342,0.24620206178220022,0.32869710322466827,0.36384099694088856,0.4527142168005257,0.22430388883424593,0.28692116186964278,0.37491520979826182,0.38504225329032876,0.26123752330856831,0.25480930149930597,0.3509601329466342,0.40322226891666302,0.33979537505650703,0.25549840331792373,0.34953964626798323,0.38752662410042849,0.35306333500987375,0.26371431017802288,0.25873661959089445,0.36790398673191821,0.41094319223769549,0.30614687063003276,0.25237503318718651,0.32879465344896081,0.40383215774670983,0.3605806311486362,0.25980712312077853,0.26391060313195708,0.36723792235644154,0.41641061093343734,0.29221782944687358,0.25330489848725329,0.31629657411368312,0.40499307037959026,0.36601224722303094,0.25552619587445108,0.28082442491482745,0.33802920227335487,0.40655685937349867,0.38816384459930836,0.25853676585372137,0.38871486682981643,0.33777013823909163,0.32718838436636216,0.25931699652478479,0.25189258067878678,0.35453885805218138,0.42880770460337841,0.34073939023549199,0.25867872949955451,0.33940010640225737,0.36553633138095265,0.34978439281900986,0.26192805720344947,0.26008354188876537,0.35393237326402416,0.43511525915631616,0.32480742973718146,0.26570106640096403,0.31362101784688023,0.36883614474124332,0.36026507589774404,0.26100774172027985,0.27748052017576541
2238418386,0.19263985103924275,0.33908066055675562,0.47919692457460628,0.3067372789804868,0.29586349588679534,0.24843283892575749,0.39914167729360489,0.38051859650339503,0.26614685959867501,0.2010074302203497,0.32539696012307173,0.46060406065062226,0.35374388467729989,0.28032187037211936,0.22226948357428872,0.38896108775442922,0.39777579796844248,0.28092985689634614,0.20633297813788973,0.33067182620069929,0.47078642788564978,0.34756345386688575,0.24878415042934096,0.22617058592073591,0.39009473252823462,0.40209133449805684,0.28061464371773226,0.23156509140745812,0.31198265893191601,0.40562202787033025,0.31677842018186547,0.42983633288399442,0.21955814491479322,0.33520838271890196,0.35675775785002822,0.33400718586497541,0.23223005597813046,0.30484972172081393,0.36333801860899773,0.3758810493900786,0.3856480971785784,0.21058809926770986,0.33189672451467489,0.3934507696329374,0.34900430544722477,0.23366623184466873,0.31568103326511116,0.36558389598580099,0.37595218652465423,0.34775431059410417,0.21733971063731933,0.33733290676521116,0.40440672113420711,0.35390116069183719,0.25193848924180229,0.29486141825858864,0.35578207106447263,0.29429901916796225,0.49880086535337137,0.21280801721903023,0.37326529048224233,0.29437608591320513,0.34105294160881294,0.26310235777023794,0.31335586533673965,0.30402807952818017,0.33767596698730812,0.4513198477647748,0.22191004841720116,0.35231701967047918,0.3319387219372103,0.37266986236869548,0.2538253716436627,0.32281781402162962,0.30244705918058795,0.36091755693433003,0.40115693266911034,0.22377997325955251,0.36127569615803279,0.35387060365067796,0.37799036765835942
2317627571,0.28846512655506318,0.27248849677139386,0.44774799916834696,0.23342825216791369,0.40976449639003198,0.27652544744102414,0.4490112573116925,0.26182308862421588,0.27025016068928953,0.30554583527386159,0.24629910305117136,0.45040890464986139,0.21446714375322976,0.46109506898535413,0.24596517456742206,0.42826355552446721,0.24693494699277874,0.28217028373833936,0.29261619869080208,0.22102290834105021,0.48824327144496593,0.20236638104361529,0.47276077189625948,0.22668219865942263,0.42059244177993477,0.23885723888559846,0.27812339057678565,0.33778110574366543,0.28702386481502096,0.31708189797569902,0.3102635423093198,0.4656110156872858,0.28647808229717203,0.32671150704685947,0.28899772016823005,0.34291896329733623,0.3525155902588451,0.26447868746625236,0.30941607312940206,0.2764254570066666,0.50995544675625559,0.25530898035426602,0.32660215517457375,0.27509156703509419,0.35503923298961215,0.33097345097717118,0.24675873716378463,0.31049246751749848,0.24775028580610256,0.53929579180868092,0.24608832869236949,0.3496355096987887,0.26799928893694547,0.35540523708159666,0.24423391259103872,0.27859724956078263,0.52597447399046371,0.24839267909957849,0.37249011376788882,0.21030739077604743,0.43482365224848657,0.2655097467576692,0.28607720788341801,0.24891505904950414,0.26593436234171947,0.5313079528288881,0.22169303360464893,0.39461513850079732,0.19844224371637054,0.43895448457344777,0.25473332658840786,0.28846787633165716,0.22985105015325133,0.26689388734230796,0.55676074595857283,0.18991292365749482,0.3740155678248191,0.20171125345705504,0.46321945800194508,0.25229021834677462,0.26662519295209092
2484196947,0.30981707812570525,0.31126539108019785,0.33103190006605743,0.37014775504201508,0.36248116818967252,0.30682759078164995,0.30677502461053308,0.31794426995932179,0.37389905239797039,0.32845884740540127,0.3220072314228189,0.32471222869478034,0.35598963171257908,0.36040480080910298,0.32969690547591879,0.29103101984345842,0.31493071279558132,0.3657695833305688,0.377298618730673,0.34168953429079013,0.30999135081714491,0.30510166201514566,0.37886901485355085,0.3573957538052156,0.2962613635674714,0.28757606862085117,0.33161437675118005,0.36972238387641393,0.22352176953917674,0.21678395983856108,0.36364479663401994,0.48687757191468478,0.26614018843775361,0.22194896327588226,0.27547565300256033,0.44842167455101234,0.40191696236781366,0.22647237792922026,0.20484260260043313,0.34954332449964137,0.47842182970963454,0.30395687130779403,0.21404539400231357,0.26232811052159349,0.4325774908595369,0.47598982456289002,0.23433285382304062,0.18832797866965037,0.27030030789756987,0.516240782121965,0.3332011472933083,0.21038376439973885,0.22883409638565663,0.36856232348550988,0.40464573657741781,0.20345795770812547,0.19918045304142781,0.32159846140743459,0.54612521187524643,0.25033664644620157,0.18684944582083365,0.24561026473396741,0.44227814148473599,0.44492044842206202,0.2070862103521405,0.200234339867946,0.30622427707137578,0.53165463815774927,0.27834857312045042,0.19610320339312623,0.22175606354156388,0.42133975284154146,0.49895619437978916,0.21204733034290224,0.19283613228729235,0.24094648831526233,0.56363874817436954,0.29747895596071172,0.19154355699196809,0.20044273812966912,0.35747595720845782
