1032658180,0.52425676726795822,0.2500170895813022,0.0026784063590000362,0.1736081163292181,0.22760812544270878,0.00076122697874133379,-0.89428210920694984,0.46360186455479874,-0.22256335816886316,0.53447091130000857,0.29537165768943346,0.0024045958227373247,0.15249151787257478,0.21685892371168863,0.00081723151795856847,-1.339190395437716,0.24546785223539935,0.26392000109457375,0.50078847347760591,0.34191058138345076,0.0021959383554980847,0.12592898227956373,0.22653032796841938,0.00075737850018707455,-1.0704334340150889,-0.0048162722409876577,0.27425764550685,0.43488815893179961,0.079745668178488521,0.0026395675435305272,0.2407603469093226,0.087703703872093711,0.00062750584637292757,0.045162773725502002,3.6431206344334597,-0.21892638036645526,0.57634259609000649,0.38278865344612922,0.0016613376690150889,0.073442774571462338,0.10182168698452813,0.00042795086439652579,-4.7025956602597931,-0.94756369248039063,1.3322665058902841,0.48178968070974892,0.28632870843636404,0.0020283824108429027,0.18777348650885847,0.21593576279226814,0.00069458563978664907,-0.80279795881048288,0.21223261353785805,0.57903531298281241,0.34271993858888888,0.092466778558365603,0.0024183692092476184,0.22223688404875161,0.067608544656793904,0.00064148557126015942,0.90378691520969823,2.6348327241822784,-0.047900057965092592,0.5644217188182149,0.44098276527702573,0.0016541945405613137,0.095233532278544891,0.1771782492152679,0.00046112475876071386,-3.5666811563856107,-0.043496524113032592,1.2531252636113321,0.49829228386577151,0.29098600894132642,0.002015477642982556,0.20507307362818047,0.21636375107631134,0.00082056741237497642,-0.84698004683950823,0.4615047647605906,0.91151266033473088
1078625010,0.55701056803890836,0.2019805167138311,0.0035557186068374668,0.14287967100986351,0.11965078437438828,0.00087405808121447008,-2.7923886280896641,4.0894440243602883,-2.9141459724918226,0.2709530446919482,0.37670330785045497,0.0017917371909785375,0.23122697513787835,0.24661077693331956,0.0013669123230990118,0.77308062038138381,0.80311982622606137,0.55182285095039552,0.46021894462309215,0.15045725680963895,0.0031257397757121523,0.28317897283073179,0.18789751675764588,0.0012305594014273774,-0.50571693476070056,2.5356261289964168,-1.2771251691035994,0.30643591631479178,0.35889664242399916,0.0014114734370005027,0.22352129090933581,0.24201393420275455,0.0013112214610137964,0.50929089292878538,0.98793472403467308,0.92334622164112767,0.26398083400326411,0.40953566469922087,0.0010872452207908155,0.21570767551556058,0.24450296818841968,0.0008105808116929574,0.82603890431822102,0.86536226496969748,0.79637588384070512,0.41072209688411149,0.32398475408271937,0.0013064965745335267,0.24101931393069823,0.25419164096247299,0.00086196749533372081,-0.34809791479414004,1.2864431840120849,0.53767581109509732,0.14334944465306457,0.36149359527464731,0.00021763195805135052,0.15586444692973386,0.3519056430659751,0.00026104183041009718,1.4984953018303537,0.56512622603574014,1.1259354714532612,0.195933267424894,0.63440652942677611,0.00047371140849444208,0.13884341532239922,0.26333967498698818,0.00048943205639005922,1.6962899457036478,-0.29091226899454292,2.5683650451158253,0.29253838146927041,0.67328332098429544,0.001396629841163759,0.24492787877102112,0.27340635430031646,0.00085087282842789889,0.40550886170808059,-0.17482721293195272,0.097149357760771077
108203580,0.56820374358397052,0.10927428693542326,0.0026742689250972211,0.29053576167918371,0.15427975719151055,0.00094508487453240624,-0.92047436984574893,4.1231666451846003,-0.64687704169405058,0.40056668648655275,0.097701261693748362,0.0030264732055023742,0.27349254857700711,0.12623995705529328,0.00089795324450853977,-0.16205108162089807,2.908149568709379,-0.89761295958264864,0.33330830327312289,0.1384349498130919,0.002173531126526415,0.28805236494681802,0.15846164986928288,0.0013099049354219575,0.3495548936684218,2.706951778355009,0.06503950266300898,0.49187995706198678,0.15940139984144694,0.0019802251932716252,0.29066379212904159,0.15136739274193242,0.00066002432550292295,-0.15983219514811908,2.8489094372769599,-0.38219593040792488,0.32364212769376405,0.08499494140352426,0.0019801371989466281,0.21598042427242053,0.093235342786611816,0.00070646250684801488,0.72374254841616403,4.9677761044776796,-0.18796710861525459,0.40681260461157542,0.1460577950412732,0.0021345848382619275,0.26267363708424551,0.16129916601533975,0.00098118801581261101,0.083041116718193989,3.0066975142366674,-0.20299533444030868,0.41284887519406854,0.18096076035139386,0.0011087023228696482,0.30377653927902959,0.1847121843960543,0.00074764713574986051,0.15745663786878064,2.2853681238543873,0.4252333474531495,0.41140510251286788,0.15778050955544703,0.0011028459620983412,0.30674638579836899,0.18126795324898942,0.00076854054779105585,0.3058606972672675,2.6124192129751771,0.55157474419523134,0.48734209960903896,0.18210694705576624,0.0014038140801750207,0.29969607687229444,0.20166425499727478,0.00084222515101028657,-0.10730000077611637,2.2464755958960296,0.2966242612621352
1111879144,0.18139844418525281,0.4601027562902793,0.00055853883816690288,0.20800818860878034,0.24580775584603162,0.00042382410996465235,2.6228743599534319,0.95949815446413311,0.18145901901002404,0.17132310107059542,0.66023115701561841,0.00050632907639784565,0.18041978777901949,0.2763742347623212,0.00058795680505074768,2.6213012730191307,-0.43312587752227905,1.3839893940989876,0.1859022862543879,0.59130831306787512,0.00041516043412400473,0.15065179496505293,0.27818686871056852,0.00059407922870456328,2.4614036238907859,-0.16412814576522453,2.8459931582996618,0.15575026962892785,0.57868586309549885,0.00024408258176883058,0.142872498841627,0.25619469316782023,0.00024662627435561424,3.5738781633106131,-0.051362827364724653,2.1067093095489491,0.14759655585320472,0.55719459204963417,0.00067127323596576473,0.18371475685401245,0.2218191262256318,0.00066961512920413213,3.3853334848813987,0.31825226614282315,1.9241193529607581,0.18889861717870018,0.55843164792376998,0.00082657587674794374,0.23955969170410521,0.27363431343625,0.0010124381180981459,2.2133248704290454,-0.037560359638542908,1.555136919714023,0.23121053473167513,0.50609086198001851,0.00027109276784183884,0.22095193071060737,0.23856242425469043,0.00036375152664284196,1.4075594355920322,0.060981487236421911,3.7615760571765513,0.20190407893026349,0.61652535659685626,0.00019166604132795647,0.16247177997598955,0.24674682519812227,0.00023950706295699278,1.8205665540180613,-0.31849486753351874,4.1454742011935313,0.14737275595112506,0.6061796276687863,0.00037799808229457864,0.16896589869908155,0.24774012231455739,0.00040676706331574456,3.4144233437830578,0.060177782283740447,2.13148697729831
126766597,0.16690182062247255,0.31291432248460654,0.0021074925941696439,0.16281354775423793,0.21014204618238774,0.0011724668552747311,3.1665402649755681,0.6862701038659843,0.23288229005018637,0.14374859384464159,0.33558749360173717,0.0016924926774939547,0.12983133082890044,0.19955395994936773,0.0010284732901408293,4.3673011028058344,0.80825111357502577,0.85486250584727086,0.14033876178458909,0.3195771012582454,0.0015490320190482824,0.13277810512605187,0.18463060681933088,0.00085284886228980848,4.1514877508461625,1.0949298424614695,1.1400642326560422,0.23183333711280291,0.25570801590471254,0.001710972640120916,0.14205073601834514,0.1721102907891002,0.0011829893616393606,2.3119420943708198,1.7260315909166046,0.67727337580466129,0.24230799012689735,0.26366884328761037,0.0013141213474729204,0.12433285693951286,0.17352190597460601,0.0009748187253855856,1.6533702974691851,1.944631370165437,1.3770750369502913,0.2436852143700588,0.22081458030997853,0.0015229659696369335,0.13751356408376647,0.13671004777950552,0.00081435562346434721,1.253928359089608,2.6249698190435446,0.72301853257256632,0.18197816288085106,0.29084962075382553,0.0021596705878660139,0.15866270418648062,0.20327488815353204,0.0011005507684513189,3.0542191575918785,1.047926892780201,0.2497370867714328,0.16615833199335564,0.29849488810179647,0.0019232957578851494,0.12592908620179286,0.1876980961670435,0.0010612957164500925,3.6418922335195796,1.058230187811996,0.55975562286012404,0.15802475362222862,0.28204955222974154,0.0018120006894865746,0.10906430195075444,0.17014633981348276,0.00089289517856173516,3.2860964669085511,1.2224551049115602,0.68474952279180401
139182087,0.48102273392737088,0.12709927237151117,0.0025890646970377616,0.25518659279954664,0.16811505600798343,0.00073480576111964013,-0.26122963979633351,2.8631647136251943,-0.95609665255023291,0.34496504164370784,0.075426772613031823,0.0026774601859523507,0.23018176545755534,0.089225747433638328,0.00076304636656197421,0.67219285133956042,4.4149029286423538,-0.78128426426804054,0.45231610855079979,0.09375213699733452,0.0028238461913348803,0.29905727172161672,0.11842148621715944,0.00088482017866072513,0.14496871168847927,3.1828390955703725,-0.84573848524511763,0.57659828736919938,0.19074843267217029,0.0015748186414397628,0.29983187729972477,0.17376562205729471,0.00090057110021574333,-0.53464451725227324,1.9725981047178336,0.43822997929835195,0.54350902393607203,0.2053663803417953,0.0015491076021681969,0.35013231845554649,0.1584769743783678,0.00076381076837364668,-0.20731164898314325,1.602712933280233,0.79177093686842503,0.58989042192879926,0.16222785023525826,0.0020694266199529649,0.2765732254828866,0.1655504364734689,0.00097715686813505957,-0.60139792849914864,2.0746795052041049,0.22261183540700913,0.6817218954787555,0.12481211648148995,0.0024817084617146049,0.22263307935316243,0.13390681175660915,0.0010435805628433686,-1.8482391350544973,2.6809010932152266,-0.83785824002880516,0.67380059678591786,0.13158576126305377,0.0025397851674960796,0.21347200894128085,0.13704653027455169,0.0010083156850842596,-1.9447886920738584,2.3597715308555118,-0.86247980790907997,0.63212658474389427,0.17081409379278792,0.002638137552728779,0.22098059678267989,0.2006721369649436,0.0010357454837516839,-1.3297173853651891,1.8031952178315467,-0.94276059114032496
1431873474,0.3591932483710627,0.08121497007360802,0.002818256394004928,0.33621561238612258,0.10482071307401677,0.0010720660794890625,0.32655935289457111,3.0521982947829582,-0.45679519583689893,0.39348669534452008,0.074662255783369685,0.0022739517573622989,0.32311057498175588,0.093039970751822285,0.00095435279973533785,0.29911615342009501,4.3422804589880162,0.16619092753613818,0.18771480656798703,0.029645170035737148,0.0031238256142012296,0.29041024592120079,0.057704460482083116,0.0010702199102060571,1.3628436355322004,4.9195817908988504,-0.9085901765737977,0.32696016915721821,0.12008715018129401,0.0019371400611520213,0.2441808971344378,0.11052969150204445,0.00076167296894943612,0.57531214193001523,3.8706689531029541,-0.038210535106946344,0.26124118408065317,0.10694777857537759,0.0018752355168000401,0.23384382887667676,0.11095385865071446,0.00072931415326160675,1.1752508392389245,3.9718106224279155,-0.19087403886810614,0.32021171382040686,0.11005565986250941,0.0017967641185525579,0.25214325038209928,0.11790639504247022,0.00077059569815093746,0.74567194960882377,4.0857931901343152,0.042327415034627329,0.25646635358833786,0.15527015967902788,0.0013975242493258094,0.19388441779602086,0.13303393262304952,0.00054637712598730481,1.0597841022093715,3.5176894548336084,-0.26756701205616074,0.21904341648397638,0.13123344102272844,0.001465858841523433,0.18594986804568597,0.11630601950205559,0.00058968711142353965,1.7731375574543429,3.5655184686014789,-0.26701437671959427,0.28331516643631627,0.14456871631861781,0.0013715643243378984,0.21570798764248883,0.14649822989373013,0.00061866120653136238,0.95949547345167818,3.4386051149631052,-0.0086562059509869525
1433027503,0,0,0.0023406707674699248,0,0,0.00098229938093729804,0,0,-0.38581203846632617,0,0,0.0019145215554662782,0,0,0.0010486425844735288,0,0,0.26952503760951779,0,0,0.0019168466554062582,0,0,0.00082976299186501628,0,0,-0.42978320047939,0,0,0.0020411373201883317,0,0,0.0011406158752557431,0,0,-0.13285310392582536,0,0,0.0018644701080409859,0,0,0.001084477507700934,0,0,0.44214573556743136,0,0,0.0014303029724535095,0,0,0.0010948441259249933,0,0,0.41865217277896483,0,0,0.00097914731059209098,0,0,0.00085589040295703709,0,0,1.5401519154357521,0,0,0.0010704313461162207,0,0,0.00081920309144050373,0,0,1.612075386826602,0,0,0.00066897469547848038,0,0,0.00063115746146256285,0,0,2.4481768980177354
1446369924,0.59323890556171854,0.56696182074648716,0.002930204972137434,0.0021416103103362063,0.015688700726202712,8.1947409035283326e-005,0.22763295207409492,0.21668953910081179,-0.8584408111963775,0.4402222041064191,0.32857078331903999,0.0024126238749694546,0.2204939267185618,0.22804661225156,0.00091515517801106689,-0.47333576537789696,-0.067329245222638431,-0.67821931751098008,0.38276073546544048,0.14273216435054972,0.0019570415456520622,0.3182768420305237,0.18116620696308186,0.00089195125295779131,0.30416914056584887,2.3897589881050632,-0.45865949256510941,0.57603465834304235,0.50401328119262412,0.0029522709986425934,0.10861335470492867,0.15501025798944576,0.00065658685026493042,-3.2738032325416464,-2.0384852882588231,-3.1772813455734434,0.36606217062138408,0.23915511686036381,0.0020860573551414897,0.22674742025241917,0.22233559367445882,0.0011171607193894981,0.11250196025094023,0.87252266144088808,-0.13355709138620195,0.33096248727651467,0.10443717549914118,0.0020639816937877945,0.30879326398528539,0.1454079704090778,0.00087722634924653018,0.612724255454003,3.0151080232815435,-0.55583433414261796,0.55167201024065859,0.39952260722862287,0.002759987585868397,0.1781209851333907,0.22218304753624524,0.001182885241043571,-1.4062171041750433,-0.388942582538229,-1.2203295556636153,0.29346056743527937,0.15035813130766543,0.0014295980693245852,0.20684756076515504,0.17563861411651976,0.0010663507954280949,0.85691015213078658,2.7892216055453321,0.65243687839829789,0.35177309174989613,0.056393092316878168,0.0020776742957991207,0.30688811529622662,0.092269227331046325,0.00096054474319444015,0.50028132568826011,5.2669433885187793,-0.54124053472792855
1446370392,0.5911612934897017,0.86694247157078752,0.0025912080300804947,0.030699078738291318,0.15492321787396737,0.00082921717901767301,-10.302698537461522,-2.1388288124230734,-1.411356175853137,0.53732655155620679,0.7687098216065732,0.0028457190627378449,0.16639388276971001,0.3005874065345342,0.00059541360495507501,-2.0355364793415145,-1.5227145255567569,-1.3819268071017021,0.35934303480092167,0.32014686287195271,0.0019055722678244492,0.2825587329896162,0.2684607528773964,0.00049105007291591445,0.25766700427575345,1.2713034906668259,0.59250755861609117,0.38067941194084604,0.41484903987172439,0.001118801070852973,0.27040335279366573,0.2813007379057314,0.0005454632778479836,-0.14170817317556283,0.33426246489331907,1.464215406915127,0.39758747231565228,0.50523436590818449,0.002356457944934635,0.23373882825136155,0.32760941275477978,0.00092542751195312642,-0.30273352855359037,0.0014413658042079886,-0.14252432525234443,0.28668517451223902,0.2163665568877183,0.002238950947357668,0.23401487980541064,0.11107201180764202,0.00050181615673871086,0.62528283541425012,1.260304680036465,-0.03705083031018637,0.18693393659604907,0.17552774196934884,0.0014570843319858244,0.23303959362907584,0.10381277920077246,0.00086546385818910617,2.0782789939240542,0.27098006124121599,0.41894226666777434,0.20984458661413768,0.22238538301510344,0.0022992010535921653,0.19026325087240889,0.12354693345895999,0.0009004968150857093,1.6432041557488215,2.0543716983449025,-0.8016847235232194,0.16636101719247418,0.22439371572943315,0.0027328685835431251,0.13795819679782181,0.093314337833130798,0.00060900504171131097,2.8673579834545366,-0.40902227051608242,-0.36124597455313417
