2522167215,0.11526837543822699,0.19054855716979724,0.74894946368053894,0.1835364880277183,0.33512413856515821,0.16161663412634877,0.3472991511969829,0.27108570293401923,0.15251612862176317,0.1523402316591467,0.17868253674947704,0.74355271028649073,0.17794357853076392,0.34775590093409342,0.15193531112229638,0.32094624772854263,0.2694189619979781,0.20178905314116996,0.16305969787893285,0.17455489964074694,0.77979307194929626,0.17389809259878694,0.26345032448244987,0.15750841428849696,0.30471102528173211,0.26729200813881698,0.2147451496357087,0.21398494809156429,0.26211491251955976,0.31138685324924448,0.26876295412967549,0.30715721705864418,0.32349381199009702,0.51373469332429267,0.42177862124045562,0.27476634660600363,0.22569866040552447,0.24924756761631289,0.30882483648631648,0.26282657001821402,0.31016386067571478,0.30952181672848994,0.50726521980124961,0.42660878768626082,0.30193826104496935,0.22592889974719244,0.23693637327158995,0.28542986129889492,0.25062033550349649,0.28403647881959271,0.33004324719236605,0.52198123891606696,0.43601616081607103,0.31041379426608051,0.26462148481448888,0.30934368626442194,0.37936213072128694,0.29572229447896797,0.29698226687926166,0.31231246888623798,0.44708650466577055,0.36774062124476503,0.28645695185169789,0.27012499715833727,0.3012960602180535,0.38653790154337192,0.2784595248670389,0.3047064249264948,0.29980022556997693,0.46126808674409164,0.35640697269574251,0.29458706810792845,0.26606425857953969,0.29691250724280577,0.37418648103478952,0.27223300403247069,0.30034983756230682,0.30630894875660952,0.47802597509304479,0.3588703735394207,0.29256529519725055
4059737637,0.23632773980103491,0.24919484188273605,0.52176985036745127,0.15471885622225739,0.3425591710652981,0.15721917461963794,0.57597733949486063,0.25084518838095177,0.22165639468857626,0.26029965708249053,0.23286831740301392,0.52949095800279888,0.16175448816111068,0.35774618041449491,0.15664802717708687,0.52265586286569632,0.30686592275076252,0.22723215766709187,0.26527251245380995,0.21272262919045659,0.54493221735744968,0.16447917175665647,0.34756648773745735,0.1534001005857166,0.51352620096791879,0.32883272685272752,0.21024002470842656,0.33430782593479152,0.26225934461092248,0.40151794072791502,0.24873980535458587,0.43756506611401241,0.20969557488447813,0.4471364872362929,0.2539038720813262,0.31070326371039525,0.33669728975293112,0.26691730181700463,0.40215966878205872,0.26738037784877661,0.42237305803454117,0.21835340176927454,0.42119468640842556,0.2759998831854123,0.32016761782903719,0.33571948103320792,0.26009824763063683,0.40965564083329581,0.25931768697267688,0.41745615315984425,0.20641244645625162,0.45015696489334989,0.27421172553963047,0.2997812716649958,0.30935750382099375,0.29333139808036124,0.41205600404270226,0.27735412900289813,0.39277315244614452,0.23173784290282318,0.43383206118748024,0.28948371923273447,0.30258038936310055,0.30848105420815203,0.30010083735128024,0.41574695471677875,0.28215708780428811,0.3699612112267649,0.23293329324443307,0.43755540027892792,0.29566901845475663,0.30383654903325269,0.31131684865215314,0.30713024193639044,0.42242186140097782,0.27325993051630776,0.36442040460400049,0.22758667602062449,0.45424239802030725,0.28830711733451553,0.285633553904098
4059794211,0.23548212638253732,0.30878339629113549,0.29953915434095346,0.47994538271379,0.28331141385823505,0.27672212570657645,0.24117448340008915,0.43047087351286062,0.35891350153529505,0.23803241105027595,0.30032106241641832,0.30232959750507293,0.4872284899760293,0.27356556995464237,0.27446582362623534,0.24029998151434459,0.43510992069630094,0.35653709666347294,0.23131774827577789,0.29497258829014311,0.2786103224908193,0.51026165597882456,0.26023917441646732,0.27375644217124823,0.2390649727803027,0.42893889666194707,0.37105921057038094,0.238235064787849,0.23566691530463979,0.22926750229477721,0.55790036329211623,0.27539210618822574,0.23744562570225083,0.20869265629516798,0.44003884572992885,0.39304033020345386,0.24751456931884,0.24621787272526838,0.23654860157925095,0.54453249408054549,0.27496852008204997,0.25311714959562293,0.21212353326274336,0.44168998421032435,0.38194240160302662,0.27119135086178753,0.26290681057923804,0.23562286624637058,0.52183775319143577,0.28778821832389312,0.27358465455156677,0.22712448034751492,0.42052081703346778,0.37869323745322681,0.26859560612931299,0.23687555544377559,0.24091820466506289,0.52777643098173899,0.29576043055179202,0.25762585030958884,0.2318498170625227,0.40064160110644237,0.40870953188508896,0.28106549309105489,0.26123243530053508,0.24837760259549832,0.50122436597014164,0.29659573100441766,0.28525716056107375,0.23909751265142615,0.40357314732012983,0.38789549772189386,0.30832523781494897,0.28663651533522133,0.26541951921936136,0.4509029457144122,0.31389356572018628,0.31103585786975235,0.26022085274754986,0.38676030726132943,0.3693821300381861
4059794349,0.22694026234282055,0.32278684928045837,0.39577133644477652,0.39096783339869745,0.28018997087267161,0.27640398148769574,0.33064116380941472,0.40152332963058524,0.33070502596647766,0.23138688092049881,0.30921209973706237,0.38151534217334454,0.40916617543515044,0.27510448999864406,0.27158974106603284,0.3115875037478083,0.41270583921888765,0.34788031264688857,0.23226973931421907,0.31433101791245077,0.36748847701613724,0.41812938666090649,0.27026851389584106,0.28058424051320885,0.30297024443159448,0.41246764705050742,0.35167270081725943,0.25158190127156138,0.32495359691809467,0.26305483616193581,0.45174164400234273,0.30758831231648948,0.30154574558987612,0.25939238164403933,0.40835416438782962,0.37184055628070767,0.25331835246250894,0.3168362787223038,0.259074480390869,0.46516588103125173,0.2938717267085092,0.30086899073898049,0.24783126653702103,0.41529781012077194,0.37572642016860586,0.23394261669237279,0.29576430305779283,0.24870044867913149,0.50674808717155695,0.27047007450873856,0.28382218094644607,0.2428310793527878,0.42574887737150929,0.38106515386963941,0.26057761741464652,0.25878996657552455,0.22673548144203051,0.51931089728722357,0.29899623450331986,0.26313108997680801,0.2443238414170919,0.40610549140215341,0.40097597892823483,0.26895298236075627,0.28011700098162345,0.22705996218259483,0.50730079873077139,0.28409491568938611,0.29049527100283407,0.24405852632772349,0.41241411960194574,0.3814984018828701,0.28445479447812694,0.28743174845307096,0.2333122908480941,0.49032597548709655,0.2912190730566584,0.30482014527221424,0.25446025255751981,0.40374485016436346,0.36895863033152104
4059794483,0.22889427355068423,0.30004015335948081,0.4552767035765018,0.35838042464965353,0.250615947982611,0.26318408974306995,0.36191811987117767,0.42849332337174079,0.27423425644117416,0.24460192595042643,0.29832086623034015,0.44377358733164801,0.35535402769367752,0.26132882172869037,0.27063599128536264,0.35637228243518593,0.41936926900351396,0.28905827074735996,0.24000496095561985,0.30141380644554056,0.44511183519176251,0.35362212026776896,0.25304782804767306,0.26836524700263414,0.35672917360760203,0.42016549053571983,0.2975337318438015,0.26190800759964833,0.29306201101989382,0.37346616514155406,0.39962228995059829,0.27998976440817125,0.28015739924293437,0.32040193313080195,0.43649035497798222,0.3102905533617985,0.26431549600182647,0.28842406545916544,0.36910882598830408,0.40019931144703141,0.28529537679514405,0.27593904632505728,0.32075767431745994,0.43083612779849345,0.32327540835256641,0.25870208674479417,0.29301317140693772,0.3775500029983716,0.38485271080471628,0.2795529409126753,0.27757825925624263,0.33168678950957253,0.43387539218930821,0.3210877909388048,0.30211505950093687,0.28898952185480575,0.33053082323874389,0.39956717487555715,0.3095584982065378,0.30825409316611918,0.30629789914919098,0.39551778960628431,0.33942188052931915,0.29807247000739745,0.287558026419447,0.33601419388233589,0.39950569563098348,0.30514567541513876,0.30055356554738943,0.3118762768446306,0.39546629836807629,0.34474063211123213,0.29153918035217935,0.2939848094868584,0.34853810587384193,0.38451695188796414,0.3047924159639146,0.29792524016202543,0.32419567838701779,0.39457924021175239,0.34174881575508836
4059794627,0.29467778392526223,0.35174903322218948,0.36853445731845974,0.32358100415915736,0.29662701167798433,0.38548407889738778,0.3700393698826866,0.31283199670182466,0.27845420114334829,0.29069941478647382,0.34821080814834038,0.37992304198695742,0.31797863352871658,0.29546551993910203,0.36523302464344265,0.37825284070387633,0.32189925465494035,0.28530994143829025,0.27024904745779327,0.31062731554153566,0.42429790872354639,0.31106183425695372,0.28457006992667605,0.33381270449742328,0.38149792703939117,0.3516816951630351,0.30340764023688327,0.28487159456879152,0.31848824236662054,0.348138491556992,0.3595140362292259,0.2879258827405079,0.33998721390728454,0.3614955876286548,0.3802457515615501,0.30529353040978985,0.28527360033445431,0.31450929194495375,0.35000606247495769,0.36101534895948284,0.28785530301818685,0.32643283638613041,0.362376183180524,0.38086233713622547,0.3179227115358732,0.27327315774385202,0.30146353038683871,0.34855338351581899,0.3667102246958619,0.28049055326308425,0.31266303924701233,0.36315610236479967,0.40415848681062538,0.32682731596845521,0.29317527754738426,0.29926899888897263,0.3527789979014137,0.37623374972671703,0.30884644859949151,0.30888805864453062,0.33271826996032572,0.38915757649825583,0.32486678743093572,0.29698214203230011,0.29444899339960762,0.34622168183655344,0.38043229891537628,0.31306446456002757,0.30487350331597168,0.32752078479146457,0.38410402389853859,0.33873326313478613,0.29531606328474497,0.29536143024647876,0.34506312484287727,0.37555111905822136,0.31165128753782118,0.30230652413015335,0.32964816834171362,0.39361852545905168,0.336635733576711
4059794977,0.24815348800569123,0.28983209020085648,0.4504567765897754,0.33453575522168255,0.2741680850639503,0.30176726104601714,0.36599418398524819,0.38585307486176018,0.30087498435273086,0.26245151217996671,0.28575159204685657,0.42462830859980993,0.34746400327331595,0.2852581155623633,0.3001009410101893,0.34460550620015823,0.39530298360861688,0.3193346424908769,0.26078426541501881,0.28130906194362043,0.42838455525924057,0.343689049042746,0.27317917783088308,0.29621959812714083,0.34559054469383738,0.4060501024474677,0.32332468540557618,0.28222376737156202,0.30187549981783468,0.37950124490368053,0.36560715558923418,0.30698740246430523,0.2988747448536121,0.34508880748511889,0.37910356682586893,0.32428066946337097,0.28791134338031771,0.29712887142617167,0.35861462587935711,0.37614760203481573,0.31372302546541303,0.29587456161681946,0.33508427488320741,0.38168146174515605,0.33882725983653039,0.28205153415120526,0.30418285394749778,0.36354256353776004,0.37047948566027511,0.30496674812164065,0.29475213660788641,0.33739516060296731,0.38911187780606088,0.33671112528253355,0.28273068674948337,0.3368642268846499,0.41357684163563418,0.29567396216101038,0.31020577504705699,0.30261836662080721,0.43300666552604955,0.30316378989170811,0.28444400253020041,0.2763166323147544,0.32285016087503443,0.41679849717542528,0.31259183645504046,0.30210318567830763,0.28501453811292204,0.4308647371396862,0.30818226144355521,0.3079965740096528,0.24887181996648572,0.33826612852890781,0.44025237943283685,0.30034696667562566,0.27579831474295352,0.27736757848189059,0.45316120974624868,0.30713939682611152,0.29482401768417882
4059795115,0.21290700318505099,0.24744872114352326,0.50745675275086022,0.26847691365838144,0.28599583501712228,0.27054939173681508,0.41121388052430868,0.40884082034980362,0.26946102283782397,0.22096620066454192,0.23889149949270794,0.50553938890394934,0.27009400840723768,0.29527943124163747,0.27326743221408761,0.40228252812308485,0.39612615399509282,0.29149909982274469,0.22429769994864929,0.2197600088494204,0.51363701012031426,0.27833503240426671,0.26362635204464946,0.27441366551749652,0.39277881057592617,0.40004020732768475,0.31779492201702148,0.25931601982662877,0.2858111940254745,0.37833430493495135,0.35234288498595595,0.28597529917219888,0.29758142956287426,0.38324200400867847,0.41495108958791521,0.3072285367377412,0.26287962539901405,0.28114369554236307,0.37004048584770782,0.35309735339819565,0.29214342073170879,0.30079443195753919,0.37450180002350542,0.41428221187159431,0.32021616182062268,0.25648477427542016,0.27468219387073528,0.36797341813947732,0.35922464276191113,0.27880483670922318,0.29660433247453016,0.36835678867201088,0.42943553738042956,0.3294094491327626,0.27959052929533756,0.29211477331447971,0.36997807064696542,0.37198617550902624,0.30609885380243818,0.29413197387867956,0.34957748240740866,0.39321711250965125,0.32281009296490176,0.28721735996811337,0.29436296227034264,0.3642726616430883,0.36620840485922113,0.30948867039254313,0.2977517924381628,0.34801624133825299,0.38579438250830766,0.33115174614246962,0.28675069553697585,0.29864322396523535,0.3616160777756528,0.36051512250619011,0.30806741029553852,0.29784204792752467,0.35098402591864469,0.39144410427139353,0.32835228417852091
4059795437,0.18783252095114178,0.21047521617501763,0.53038012594329209,0.18005793380814955,0.40804060726824992,0.23800429941369006,0.43028063391131316,0.38670721143849834,0.22106122537611508,0.22793771376525226,0.19307760390463477,0.52411121550634177,0.17029699402259468,0.42370860606761546,0.24549175789533909,0.41279115661172366,0.35452443528127581,0.26681914278999652,0.19240599553115825,0.18293951953057636,0.57066215322321823,0.17953402293584736,0.31662409137422065,0.27223573019412711,0.43812227877493298,0.37196282019883348,0.2587560113937809,0.23468957415906944,0.27250459916656,0.35839052599168514,0.33159142884366233,0.29215003736850575,0.29208341216579603,0.42280255502415398,0.44280872104372027,0.29454957092769157,0.24361625355704428,0.26716524635713562,0.34183624944275476,0.33448488569033319,0.30046045682983524,0.29448383806210193,0.41277668690209707,0.44002499334518574,0.31549621752601881,0.23889146774227538,0.26284326638252281,0.33561725493695804,0.33902498422471877,0.27395097713897626,0.30166643096239176,0.41305870399181155,0.45409091686633946,0.32155800447768479,0.26866817461002951,0.28205338002584163,0.37847746248470787,0.37394727694027136,0.29641919889012053,0.28649132910667263,0.35878740442358353,0.4085015952054879,0.31565480218285413,0.27639682338817018,0.28631984306160407,0.37032594589265083,0.37103573474042351,0.29714042430142396,0.28967844517816205,0.35552757064921969,0.40808600709733195,0.31886804548987896,0.27751302231039593,0.28817385486302233,0.36746311123201603,0.36756566829327825,0.29739166031239433,0.29029443296250396,0.3573481045931457,0.40812833810895832,0.32067056740942629
4059902443,0.29969527858665945,0.38357928729124607,0.34273936719853515,0.35451394600247793,0.27390827456403133,0.38638902248569695,0.37567424050916309,0.27738674348487963,0.27839268474267775,0.30112407793506329,0.36701337336308038,0.36281307105492888,0.35248061540635872,0.27045444489190579,0.37929263607314295,0.36778997937185037,0.29344422380424778,0.28348202535756889,0.2846327176863378,0.32944446294850044,0.43263390908865745,0.28178484104893287,0.24025760888711842,0.41911631117076781,0.43259795940811507,0.25766141729895131,0.23866953438305682,0.30897829752240835,0.31732456809812015,0.32375003901645333,0.38701881340943545,0.33016963244612463,0.30301552059229747,0.34808172232137713,0.34902251840215681,0.32470275162504297,0.30699830269450079,0.29527796232274373,0.33612804966560206,0.39534492374426461,0.31565047258897383,0.29695239299591125,0.33867138951754894,0.37966225512861529,0.32035230878823406,0.31145937498509763,0.28431894584216921,0.33529762134092106,0.38251864740344182,0.31487302594211458,0.31095835571221431,0.3575929176287726,0.38234666280747592,0.30579239442382866,0.3271712825056336,0.261091170282852,0.36734721077413063,0.33906791499686723,0.38337741268404157,0.25790844887474956,0.37282642677438638,0.33977571504744669,0.327012584914671,0.33506729824380282,0.26127730464606053,0.3729301740489977,0.34843171765592884,0.35838430962344225,0.25850684783917888,0.36918845781037585,0.3543210824569526,0.31917681769935813,0.33630244300116574,0.26355317805220407,0.37067839105019573,0.35991243088440816,0.35366780077305454,0.26029961650005673,0.36028856237821566,0.35952813592648725,0.31399971660992815
