2163153149,0.34557990138227063,0.26169381372628664,0.41671274108225609,0.28771040553287247,0.50733160226772411,0.20085117790630941,0.32546815148293951,0.25305503851677258,0.29659931141657581,0.36135864180071736,0.25906230064430696,0.42163196671648639,0.27205873844360962,0.50812815668106814,0.20622949563274462,0.33274220125647114,0.23740604506556931,0.28759925580802898,0.36088042947846721,0.25687327124816822,0.42687023446029371,0.2705483175968853,0.45715738288417618,0.22028085523874258,0.35794704706344388,0.25697785516818028,0.3109446879670677,0.24441286576327231,0.19110952698961653,0.50234318692900926,0.29434824728496317,0.3836684410337397,0.14869575207478247,0.46761534195966925,0.28744170191514723,0.30684064828091773,0.24460461958105015,0.19652349687630086,0.50683055945162203,0.30319366275723925,0.35425896190902173,0.15601982965734851,0.47189083685669553,0.31257121489042322,0.28726320396514288,0.24792322710185613,0.20485745475446049,0.51025908143884224,0.30315466520985096,0.32426952832343231,0.16493128073521324,0.47415112611447879,0.33040242289099214,0.27921730329144417,0.18235212715250404,0.16024860918211534,0.53891378825247649,0.23515219854251082,0.33696624810773035,0.1159833063943409,0.56857124768076861,0.2413621644288684,0.29464574238869456,0.18191845655658295,0.16615639715255684,0.54155009548274002,0.26965740397055571,0.29450307926200214,0.12241473030306162,0.55611727385777709,0.28803121296504186,0.28170954494044798,0.18576510023878864,0.17950106159546411,0.55069004704182489,0.28125036946952209,0.25327547280056906,0.13467117456798064,0.5496558791301358,0.3190892534859453,0.25433258662224029
2163222799,0.26306711217708634,0.37726927389006748,0.40167857989364852,0.26112681146745576,0.36259638763333568,0.35755744360663866,0.3840790361388694,0.26154190857052451,0.289285903869199,0.25802051900690243,0.32446987225126062,0.45824764175339811,0.25589406075631405,0.36687232103972728,0.30904046169021815,0.37367182487175277,0.27398169674717376,0.32844194098830493,0.26551063309011541,0.30235367890514314,0.53263811938924499,0.23151769056067092,0.33616618065772669,0.33578231535495062,0.35352617452198454,0.2463132665786783,0.29895497059743287,0.30555954454726519,0.41971192072213948,0.30755461387836419,0.23589601291743481,0.31291485627953275,0.3605233544833672,0.48065480592010656,0.22951230889763788,0.26199379281426205,0.3567462413312491,0.37616944265770785,0.28159446347036066,0.23518330319461012,0.32251359072074481,0.39011728244118332,0.45428535871949854,0.2294234239750601,0.28531600674442159,0.35668404671987575,0.36481477270148011,0.26883304964986077,0.22142575170578666,0.29808794931965182,0.42389610758768453,0.47976865824039727,0.22840046534529274,0.25980187099423163,0.30275375612437999,0.40614396458960644,0.3273951569150817,0.24192383413631105,0.28750036131750417,0.32314966715143661,0.52270333181984396,0.24275481431166013,0.24174710416851949,0.34742289484050209,0.38669740863313351,0.30591106014870262,0.2306655801526159,0.2861287302310131,0.35114176390452984,0.51665365030698929,0.23293040323749833,0.23794220342012407,0.34889231160817413,0.3818783683860037,0.3003342723523918,0.2169484694679697,0.26962488790468364,0.36088145826290663,0.54437383779734394,0.22425465733409297,0.21356429422101394
2163969552,0.30535839982476864,0.2562338786421125,0.35725521801993665,0.26764897061712145,0.52748166439861965,0.22852471777266095,0.313997696355239,0.28244511122693539,0.36469565153834027,0.35066687417378156,0.26015719594102982,0.35185528873576144,0.26584596979245473,0.48577536991237108,0.23277881157819066,0.32097076242077011,0.29931289352314322,0.36345648142807319,0.38531019098420755,0.25366125732679168,0.37597124250366704,0.25674021217012905,0.46123951801643892,0.23311141265967325,0.31038798120506333,0.32634615329366384,0.33165759559541547,0.31080061368704948,0.2585770682804685,0.31309477191708213,0.26568148097438737,0.50494400399395856,0.22661998927097771,0.362392626994684,0.31174798916045249,0.36480897226038944,0.32332159293287682,0.27635842583838527,0.32410008017622305,0.27418252594732334,0.4593761056985009,0.2387050834850053,0.36867694694601499,0.32415821455597243,0.36036713625292427,0.34279766964828967,0.26769961513081014,0.32294299277555044,0.27430489724392015,0.43928174921722629,0.23631913678906319,0.38045009319369394,0.353773797623745,0.33552636891806031,0.26363247630085118,0.2462391263694485,0.4553542013473561,0.28631094461796208,0.36558429994477715,0.21697485098225172,0.44534230372685962,0.32950517917498351,0.3048104255002288,0.28453374222632738,0.25283295212799023,0.44434800999610685,0.27131427854551399,0.37517629901439942,0.23010572013907898,0.42721441368620894,0.33042912205627312,0.31409868882099562,0.30229418405902875,0.25452647529846095,0.44343873445422194,0.27228457583857729,0.36303904087435646,0.22317260607908815,0.43525479089833324,0.33376604348259897,0.30101133533488283
2163974514,0.33335788420415202,0.12684317459580383,0.35666451292727547,0.19651150104617024,0.64632542164296503,0.14393882988446821,0.20945397024949414,0.20171732743811585,0.42888362146186221,0.31007495348721253,0.13004293896950328,0.37957894976843276,0.23576948698607594,0.61216195791011729,0.1368519704874627,0.22134597696409339,0.26090938153009863,0.42040030550238255,0.29906508098651746,0.13692766818314298,0.42348904132181692,0.21449768457569912,0.54065860484966866,0.15981370855755825,0.30372476298611067,0.2676368980007513,0.42980023475668311,0.36023187232139164,0.15216631002743281,0.25334207615945559,0.21352662044992252,0.60668880146278825,0.18813377723865085,0.30404833914758872,0.22644863186898936,0.43601899838271369,0.36314946774317369,0.14448853490563796,0.24438074774687851,0.23450325073067865,0.6130929047587852,0.18275322182367867,0.30318042634561565,0.25807138528368995,0.40587056897971946,0.3744576642421853,0.14369383767437535,0.23893146042887259,0.23016727600508394,0.60768353729795621,0.17726304080193031,0.30819477869919792,0.255630855800769,0.40992154857105761,0.19990108919466512,0.21649970924783077,0.58124708818796278,0.18586613353171502,0.2991606527561495,0.18283521545107487,0.55155621329467353,0.24153311478233191,0.23514826257051274,0.2252656342625266,0.23140971229573487,0.55930107050592925,0.1796974480672629,0.32691593886299403,0.18405556449830546,0.54396947146713648,0.24255108697090944,0.23475895647473927,0.24008102004058529,0.23328259488598449,0.55572251341280188,0.17252106229198821,0.34944988767669732,0.17176679536463635,0.53359951920117332,0.24092891119957757,0.23442493215942986
2163975128,0.27495179224981098,0.30990353535821868,0.40879509780080137,0.3440182992052836,0.48583877105405904,0.27043105972953563,0.24623799771559612,0.2942435140587048,0.29413355962897819,0.25449278189155955,0.26775863655140186,0.4908022556700814,0.25914799597622307,0.59482136242046812,0.22473188948238415,0.21543068673575508,0.21965529292401781,0.2377360148587801,0.2616240553224316,0.30721272858217957,0.57048203819389443,0.24885006472377855,0.46468388076709,0.27017186510511704,0.25320730961755067,0.22379513204960574,0.21604366278664341,0.2722662343972026,0.22499637780242013,0.36062062671509493,0.41751639252917933,0.40327235415767976,0.19356132375544705,0.29996941733643562,0.47188098489958352,0.2411070781693172,0.28586813697292079,0.24451219231220014,0.3306765986974009,0.33903344638875044,0.52426023854275161,0.22073404916223718,0.31564651821257789,0.38864344668827316,0.24485440976321593,0.30882473752258421,0.3040867225601831,0.33516137674249097,0.30022087228661115,0.44443995066324365,0.2884760411036697,0.37644844646406261,0.36042710192794147,0.23942924069985719,0.29364875373905847,0.2213142444246961,0.35897703289454541,0.36640793190934318,0.43066427867028506,0.18493307209965598,0.3444795311807326,0.4417478513799199,0.26113566424730555,0.29781201781142108,0.23963692101300135,0.32439768510829947,0.29652976462533681,0.49739492837516713,0.22154407755123204,0.40277816383780712,0.36776305321488134,0.25836979431026647,0.32708526706924429,0.28640838793541934,0.31052565761483014,0.26303166929335459,0.45291390010934307,0.27586854308044167,0.42549366112546966,0.33457898852839768,0.26674179945771553
2163975306,0.22131610876734836,0.12103069105119207,0.16471371601584336,0.26360374680920379,0.66240919679718568,0.12286461675914179,0.12930190935196173,0.17246297670525523,0.58258825161572492,0.28413688303874624,0.15317850918452902,0.22002238697990209,0.2859856781018863,0.6108415967673152,0.15565059493627742,0.17675447140229383,0.22096405172506411,0.53682686428735671,0.31669591923129986,0.18041544933765763,0.30718837371401314,0.30404845680674736,0.56115646141208397,0.20143005484639209,0.22415846089787467,0.26948461534245149,0.44944873444665984,0.24688920016221577,0.13867132369367693,0.25326168564242252,0.41091213626989648,0.52596394918510159,0.11882907126990638,0.17197260814420653,0.38211062767123621,0.46955742923208432,0.28368717977852631,0.17146969849839341,0.253896106238645,0.39656124302837681,0.5090330081043174,0.15317463449416988,0.20262518694698015,0.3730376407171101,0.4534363744908253,0.32062783696839425,0.18308771781599226,0.28924595924218399,0.40341426276856901,0.46452095643917646,0.16870898213464838,0.22805799417305839,0.43010396495000275,0.36881982992192541,0.26762750047985956,0.11887857180524898,0.27550439856313852,0.3337528594294914,0.56845158339034263,0.11616712107085608,0.21475534828401793,0.36234936225424685,0.46141178162223739,0.29030056998801307,0.13800403021296515,0.27398572345371253,0.31438759420857648,0.57226391435387569,0.13169316747666412,0.23268224506966814,0.34722875277615955,0.45081571752860328,0.34144405159944069,0.14623435595746537,0.30992976143379569,0.31020194632163778,0.54922919153230854,0.13602239823842818,0.25566113850342026,0.38257924702766205,0.37130238973057811
2164011420,0.30346625518182868,0.17995793247612513,0.3640857497639548,0.26259966755667979,0.55014929526118117,0.18379943635411572,0.31509295349953864,0.22454913249820965,0.43342125349085087,0.31019824365502413,0.18667201221821064,0.39690298893811804,0.26933751763647362,0.51808034674472936,0.2026382345941517,0.34501710463014607,0.23989429298486625,0.39089684299574007,0.33929215533324325,0.1734807512616629,0.35875094180861233,0.30383645162610584,0.52691538973767249,0.18728636084786504,0.29040344836767418,0.26489968367426431,0.40809852642624111,0.33579051277274374,0.21365572541117772,0.37393477681869064,0.21684422529031658,0.55004452517446101,0.21082967435679709,0.32961080921546348,0.22706096780232232,0.38412135895590382,0.35229033761957118,0.21837818153826602,0.38345270197139003,0.21495121073112042,0.53563552915895885,0.22325900095270115,0.34095389257349668,0.22454017669845741,0.36269081967172484,0.38062059942726167,0.2004535465767979,0.34184551037346933,0.22052338847381844,0.57510552477339438,0.20335374658230759,0.30587747280588706,0.23122565915547308,0.36101518096872542,0.30104091448171216,0.2222528172172149,0.45445562895725478,0.1985057626142149,0.47253668459686515,0.18126038895142596,0.45248959024150004,0.24524602515469873,0.30496704174341721,0.31573632501608923,0.22482744957686462,0.43557694853330908,0.2105416872591932,0.47205345116537784,0.19799768248592348,0.44420405185097667,0.25031938862444103,0.30609397159926033,0.35335479504783829,0.22690110302833036,0.37519954145082646,0.19745262659452634,0.53435995059433272,0.20060360699953381,0.40320823890209928,0.23266526264760015,0.31843626734212593
2164019884,0.32164898128085256,0.30720128501897892,0.38036903733883742,0.3322630749685479,0.37418455233181391,0.30969890595067623,0.29382726536857967,0.37006780189901112,0.2964419082903848,0.34761018141443822,0.30450993680931759,0.37716003229652639,0.30067987868657381,0.38975287890629701,0.32905041914060029,0.2869683807302511,0.36463821690834514,0.27980243828704493,0.33172808424904238,0.28095433791283814,0.40453167993278594,0.30418954154391592,0.37240432067571322,0.30530608444585366,0.29259970683592451,0.39092725111257959,0.29070342855477233,0.31582589003895384,0.28849342350344936,0.36053127227841725,0.33820532924842867,0.36133858628311688,0.29791966062637026,0.30493932673195051,0.39902878673295961,0.3180035188419319,0.34507357291361967,0.28153811813551138,0.35433223994880209,0.31752556125752068,0.37663013521021421,0.30617191083281131,0.29779323195809349,0.39722506703252375,0.30533036479355624,0.34021188802533914,0.26543231028502651,0.37356629295080368,0.31183220767496317,0.38078950056181282,0.27955958414223409,0.30099510673193441,0.41550528393183933,0.30102084968174014,0.2925416036993112,0.22667726008983444,0.41561918932140796,0.270878630368105,0.44057283365165184,0.22003565676136477,0.39051599981733931,0.31504611052276643,0.35020760916227656,0.34630676114002418,0.21614200569547126,0.397529040009104,0.25948032443261915,0.45904992681717588,0.21055423494824216,0.37675229772179519,0.3064346959609866,0.34218480220700775,0.35690053531095633,0.20417742594358274,0.4033650480366931,0.23527543564352993,0.48151407262056017,0.18564913027258981,0.38405550853937581,0.30856364821615195,0.32224854687159438
2274401015,0.22636030629861933,0.14187033839117583,0.34306677283623049,0.49414102349440225,0.3762831484141802,0.17690782053595819,0.16227302939895644,0.45029497616189584,0.40593122213198868,0.24188088491645932,0.14792422982803069,0.32580026083741553,0.51105751813470768,0.33275626026143629,0.19136480716784324,0.16337010640461669,0.48733784842576433,0.37516831394378197,0.25534535283670518,0.14653663876975631,0.32132094978233611,0.52149056035473007,0.28364013844155456,0.19823054741643456,0.16296373166149425,0.52790997456497546,0.33635249481138979,0.25764592331255926,0.1275751079224178,0.20270767284374319,0.44433688712111918,0.48454490758199409,0.13948045952228921,0.17292416053320667,0.42243170696896476,0.46500280939713151,0.28971999336280319,0.1319108358489266,0.22805684109572386,0.45079639642390429,0.45496352724589095,0.16195515576508038,0.17665987089101789,0.44755598887768094,0.42272707177489705,0.3179763902984501,0.12634809285793727,0.24340065418276915,0.48661202309517376,0.3964514686704208,0.15895626879782976,0.16480490110216081,0.51039659991296982,0.34173940362752586,0.30204750159808025,0.17351403595165252,0.27299028795503044,0.29549242640672002,0.55537376547714268,0.15680452655385274,0.28370180963763442,0.34197955326998752,0.43169004687989265,0.31325497184224826,0.17919783918783275,0.31855499151655342,0.30402356683670961,0.51044780027175296,0.17175069460459291,0.2931559701882428,0.38419903024930435,0.39018875072250447,0.34329030627503665,0.15925987977272663,0.35946796697836114,0.32637221828072155,0.46711463289110017,0.16054033354630562,0.285312787966571,0.44185212267176505,0.31693223175159063
2275195618,0.21597879549649104,0.37546121403564303,0.30394592322857877,0.42389701656135337,0.27460140556365714,0.35728164550787606,0.31253843325807518,0.27650791053936696,0.40387772672495231,0.22185955069473831,0.40340483462682186,0.3046310344325644,0.38858999872499056,0.27899527242185357,0.38859452660547855,0.31652185556330176,0.25131147406234322,0.38993974148900779,0.25464432888399485,0.38437961852754937,0.33883155400756898,0.34236621031392023,0.28376434662163585,0.41263486653278431,0.32510635306830132,0.24562721062516818,0.37225060395259568,0.24379462640474817,0.46248836132331267,0.24572898553323536,0.35913795449558078,0.25399623957733874,0.40157146643737679,0.36690483712300925,0.23691859740418006,0.34753786806934456,0.24784587334011457,0.49686838116318915,0.23531140674997003,0.31629549494942172,0.24127264715196875,0.4367739371694262,0.38177335408466501,0.21359367629351766,0.30971408307052573,0.265102035726137,0.48938192148145487,0.24030781444758809,0.29216784158286957,0.23662520021069397,0.46000318617703145,0.38436580751573451,0.21427713711085306,0.29303610989752643,0.28167425050109784,0.37318437954156108,0.26695014749483059,0.3881767782454128,0.29005092916345676,0.36830717559121245,0.32666804188934079,0.32636322485880265,0.35559071452881558,0.28882579669871317,0.39814810007252344,0.26604158785002158,0.35849512209495998,0.28086674230665909,0.39264884263289812,0.34072832151924348,0.31057299680040856,0.33637813339507683,0.30172690545828729,0.40757098933556601,0.25925784987501582,0.33498894773553917,0.28741888511751529,0.40852790416604168,0.34426905714927269,0.29241057644887736,0.33148866678076183
