1096355032,0.0014563817330210773,0.0013941744730679158,0.00073185011709601879,0.00063670960187353631,0.00054522833723653398,0.00033665105386416865,0.00022321428571428571,0.00010977751756440281,0.00117096018735363,0.00099165690866510545,0.00087456088992974234,0.0003073770491803279,0.0012258489461358314,0.00063670960187353631,0.00037324355971896957,0.0001207552693208431,0.0011416861826697893,0.00061841334894613582,0.00036958430913348948,0.0001829625292740047,0.00043545081967213115,0.00020125878220140516,0.00012807377049180329,4.7570257611241218e-005,0.00045374707259953164,0.00058182084309133485,0.00082333138173302112,0.00035860655737704917,0.0005671838407494145,0.00047570257611241216,0.00020491803278688525,6.5866510538641686e-005,0.00014637002341920375,0.00023053278688524591,0.00010977751756440281,1.8296252927400468e-005,0.00043911007025761124,0.00047204332552693208,0.00066964285714285715,0.0007721018735362998,0.00015368852459016395,9.8799765807962536e-005,4.7570257611241218e-005,3.6592505854800937e-006,9.5140515222482436e-005,8.7822014051522248e-005,2.9274004683840749e-005,1.0977751756440281e-005,0.00015002927400468383,0.00022687353629976582,0.00016466627634660421,3.6592505854800937e-005,2.1955503512880562e-005,1.8296252927400468e-005,0,0,6.5866510538641686e-005,0.00020857728337236533,0.0010611826697892273,0.0014161299765807962,1.0977751756440281e-005,2.5614754098360656e-005,1.4637002341920375e-005,0
1160596130,0.0026127049180327869,0.0002415105386416862,9.1481264637002349e-005,5.4888758782201405e-005,1.8296252927400468e-005,2.5614754098360656e-005,8.0503512880562061e-005,0.00041349531615925058,0.0023931498829039811,0.00029639929742388758,0.00011343676814988291,0.00043545081967213115,0.0012441451990632319,0.0002415105386416862,9.8799765807962536e-005,0.00032933255269320842,0.00038422131147540983,7.3185011709601873e-005,5.4888758782201405e-005,0.00028542154566744732,0.00064768735362997663,2.1955503512880562e-005,2.5614754098360656e-005,0.00023053278688524591,0.0022540983606557379,0.00062939110070257614,0.00037324355971896957,0.00042447306791569089,0.0009770199063231851,0.00039153981264637,0.00018662177985948478,0.00036226580796252925,0.00034762880562060891,0.00015368852459016395,8.0503512880562061e-005,6.5866510538641686e-005,0.00014637002341920375,7.6844262295081974e-005,5.1229508196721311e-005,6.5866510538641686e-005,3.2933255269320843e-005,1.8296252927400468e-005,1.0977751756440281e-005,2.5614754098360656e-005,0.00053059133489461363,6.5866510538641686e-005,7.3185011709601873e-006,4.7570257611241218e-005,0.0015295667447306793,0.0014197892271662763,0.0008416276346604215,0.00043179156908665107,2.1955503512880562e-005,1.8296252927400468e-005,3.2933255269320843e-005,1.4637002341920375e-005,2.1955503512880562e-005,1.8296252927400468e-005,2.5614754098360656e-005,2.1955503512880562e-005,0.00016100702576112412,0.000117096018735363,1.0977751756440281e-005,0
1464172843,0.0028908079625292742,0.0021992096018735364,0.0011307084309133489,0.00066232435597189698,0.00056352459016393447,0.00046106557377049182,0.0005964578454332553,0.00093676814988290398,0.0029786299765807963,0.0019576990632318501,0.00078307962529274001,0.00080869437939110067,0.0030152224824355972,0.0013941744730679158,0.0008416276346604215,0.0012917154566744731,0.0020528395784543325,0.00062939110070257614,0.00054522833723653398,0.00099897540983606551,0.0011965749414519905,0.00053059133489461363,0.00040251756440281032,0.00048668032786885248,0.0018918325526932084,0.0017235070257611241,0.000900175644028103,0.00051229508196721314,0.0022504391100702575,0.0019320843091334896,0.0005964578454332553,0.00039153981264637,0.00087456088992974234,0.00072819086651053865,0.00067330210772833729,0.00084894613583138179,0.00040983606557377049,0.00041349531615925058,0.00044276932084309133,0.00066598360655737701,0.00020491803278688525,0.000117096018735363,0.00010245901639344262,7.6844262295081974e-005,0.00035494730679156908,0.00036226580796252925,0.00035494730679156908,0.00022321428571428571,0.0014161299765807962,0.0015368852459016393,0.00039519906323185014,6.2207259953161599e-005,0.00011343676814988291,0.00020125878220140516,0.0002415105386416862,0.00010245901639344262,1.4637002341920375e-005,3.2933255269320843e-005,9.1481264637002349e-005,3.2933255269320843e-005,3.6592505854800937e-006,1.4637002341920375e-005,3.6592505854800937e-006,0
16648434,0.00077866666666666666,0.00091200000000000005,0.00093333333333333332,0.00079466666666666672,0.00048533333333333333,0.00043199999999999998,0.00024533333333333335,0.0014666666666666667,0.00024533333333333335,0.00019733333333333332,5.8666666666666665e-005,0.00022933333333333334,0.00085333333333333333,0.0011360000000000001,0.00039466666666666665,0.000368,0.0012693333333333333,0.0019253333333333334,0.001072,0.00057600000000000001,0.000144,8.0000000000000007e-005,4.8000000000000001e-005,5.3333333333333337e-006,2.6666666666666667e-005,1.0666666666666667e-005,1.5999999999999999e-005,0,7.4666666666666661e-005,6.3999999999999997e-005,2.6666666666666667e-005,5.3333333333333337e-006,0.00012799999999999999,0.000176,9.066666666666667e-005,0.00013866666666666666,0.00080533333333333336,0.001696,0.0011039999999999999,0.00032000000000000003,9.066666666666667e-005,5.8666666666666665e-005,1.0666666666666667e-005,0,1.0666666666666667e-005,0,0,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0,0,0,0,0,5.3333333333333337e-006,3.7333333333333331e-005,4.8000000000000001e-005,3.7333333333333331e-005,0,0,0,0
174211677,0.0012693333333333333,0.0010399999999999999,0.00080533333333333336,0.00048000000000000001,0.00040000000000000002,0.00066133333333333333,0.00082666666666666663,0.0013493333333333332,0.0015733333333333333,0.00065600000000000001,0.00044266666666666667,0.00070399999999999998,0.00088533333333333335,0.00048533333333333333,0.00029866666666666664,0.00028266666666666669,0.00069866666666666666,0.00064533333333333337,0.00071466666666666662,0.00071466666666666662,0.000368,0.00024000000000000001,9.066666666666667e-005,5.3333333333333337e-006,0.00081066666666666668,0.00029866666666666664,0.000224,0.00027733333333333332,0.00088000000000000003,0.00013333333333333334,1.5999999999999999e-005,2.6666666666666667e-005,2.1333333333333335e-005,3.7333333333333331e-005,2.6666666666666667e-005,1.0666666666666667e-005,2.1333333333333335e-005,5.3333333333333333e-005,0.00033066666666666666,0.00015466666666666667,0,0,0,0,6.3999999999999997e-005,5.8666666666666665e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
174211702,0.00028800000000000001,0.00087466666666666671,0.00080533333333333336,0.00035733333333333331,0.00068266666666666671,0.0017973333333333333,0.0015306666666666667,4.2666666666666669e-005,0.00037333333333333332,0.00041599999999999997,0.00096533333333333334,0.00053866666666666668,0.00013866666666666666,0.000224,0.00020266666666666667,9.6000000000000002e-005,0.00079466666666666672,0.00083199999999999995,0.0016906666666666667,0.00084266666666666669,0.00022933333333333334,0.00018133333333333334,0.00013333333333333334,6.3999999999999997e-005,0.00026133333333333331,0.00038933333333333333,0.00041066666666666666,0.00024000000000000001,0,0,1.0666666666666667e-005,0,0,0,2.1333333333333335e-005,0,0.000176,0.00028800000000000001,0.00041066666666666666,0.00013333333333333334,4.8000000000000001e-005,2.6666666666666667e-005,5.3333333333333337e-006,0,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,1.5999999999999999e-005,5.3333333333333333e-005,2.6666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0
2168597969,0.00042317708333333335,0.00052083333333333333,0.00083984374999999999,0.0012076822916666666,0.0012825520833333332,0.0017057291666666666,0.0021875000000000002,0.0013574218749999999,0.00048828125,0.0011751302083333334,0.001435546875,0.0014583333333333334,0.00020182291666666667,0.00028645833333333333,0.00046549479166666668,0.00046549479166666668,0.00036783854166666665,0.00062174479166666671,0.0010611979166666667,0.0012760416666666666,0.00022786458333333334,0.00035481770833333334,0.00029622395833333334,0.00031901041666666666,0.00022135416666666666,0.00074869791666666672,0.0008561197916666667,0.00036783854166666665,2.9296874999999999e-005,0.00014322916666666667,0.00014973958333333332,2.9296874999999999e-005,0,3.2552083333333335e-006,1.3020833333333334e-005,0,0.00020182291666666667,0.00022135416666666666,0.00031901041666666666,0.00029622395833333334,7.1614583333333334e-005,8.1380208333333329e-005,6.1848958333333339e-005,6.8359375000000007e-005,2.9296874999999999e-005,6.5104166666666666e-005,5.8593749999999998e-005,1.6276041666666666e-005,3.2552083333333335e-006,5.5338541666666664e-005,5.2083333333333337e-005,3.2552083333333335e-006,0,0,0,0,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0
2168598891,0.00057617187499999997,0.00070312499999999997,0.0011067708333333333,0.00142578125,0.0013574218749999999,0.0015429687500000001,0.001748046875,0.0013606770833333333,0.00058593749999999998,0.0011100260416666667,0.0012890625000000001,0.0011035156249999999,0.00038411458333333331,0.00046874999999999998,0.0004296875,0.00032877604166666667,0.000615234375,0.00087565104166666661,0.0010904947916666667,0.0014615885416666666,0.00024739583333333335,0.00032226562500000002,0.00023763020833333335,0.00024088541666666667,0.00025390625000000001,0.00068359374999999996,0.00076497395833333333,0.00031901041666666666,4.5572916666666669e-005,0.00026367187500000002,0.00031901041666666666,0.0001171875,2.6041666666666668e-005,1.953125e-005,2.9296874999999999e-005,3.5807291666666667e-005,0.00040039062499999998,0.00041341145833333334,0.00044921875000000002,0.00067057291666666665,0.00023111979166666666,0.00013997395833333334,8.463541666666667e-005,0.000185546875,5.2083333333333337e-005,7.4869791666666661e-005,4.8828125000000003e-005,6.5104166666666671e-006,1.6276041666666666e-005,8.1380208333333329e-005,7.1614583333333334e-005,1.953125e-005,0,0,0,0,8.7890624999999997e-005,9.4401041666666665e-005,2.9296874999999999e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,9.7656250000000002e-006,0
2168599071,0.00058593749999999998,0.0006184895833333333,0.0010644531250000001,0.0014225260416666668,0.0013769531249999999,0.0015071614583333332,0.001748046875,0.0013834635416666667,0.00049479166666666671,0.0010904947916666667,0.00123046875,0.00096028645833333328,0.00025390625000000001,0.00026692708333333332,0.0004296875,0.00028971354166666669,0.0006087239583333333,0.00077473958333333333,0.00096028645833333328,0.0013802083333333333,0.00032877604166666667,0.00029296874999999999,0.00027669270833333333,0.00028971354166666669,0.00022460937500000001,0.0006022135416666667,0.00066080729166666664,0.000244140625,3.5807291666666667e-005,0.00016601562500000001,0.00020507812499999999,7.4869791666666661e-005,6.5104166666666671e-006,9.7656250000000002e-006,1.3020833333333334e-005,2.9296874999999999e-005,0.00038085937500000001,0.00040364583333333333,0.00041341145833333334,0.00055338541666666665,0.00021484375,0.00016927083333333334,7.4869791666666661e-005,0.00011393229166666667,6.5104166666666666e-005,6.8359375000000007e-005,3.5807291666666667e-005,1.3020833333333334e-005,9.7656250000000002e-006,7.4869791666666661e-005,6.8359375000000007e-005,9.7656250000000002e-006,0,0,0,0,5.2083333333333337e-005,7.1614583333333334e-005,1.6276041666666666e-005,0,0,1.953125e-005,9.7656250000000002e-006,0
2168599231,0.00055338541666666665,0.00064453125000000003,0.0011035156249999999,0.00146484375,0.0013736979166666667,0.0015332031250000001,0.0018684895833333333,0.0014420572916666666,0.00054361979166666664,0.0012044270833333334,0.0013411458333333333,0.00119140625,0.000302734375,0.00035481770833333334,0.00047526041666666669,0.00042643229166666665,0.00060546875,0.00078125000000000004,0.0010709635416666667,0.0013932291666666667,0.00030598958333333335,0.00031901041666666666,0.000302734375,0.00024739583333333335,0.00026041666666666666,0.00065104166666666663,0.00069335937499999997,0.00028645833333333333,1.953125e-005,0.000244140625,0.00025065104166666665,0.00010416666666666667,1.953125e-005,6.5104166666666671e-006,1.953125e-005,2.2786458333333334e-005,0.00036783854166666665,0.00036458333333333335,0.00038736979166666667,0.00051106770833333332,0.00022135416666666666,0.000126953125,8.7890624999999997e-005,6.1848958333333339e-005,7.1614583333333334e-005,9.4401041666666665e-005,5.2083333333333337e-005,1.3020833333333334e-005,9.7656250000000002e-006,9.4401041666666665e-005,9.7656250000000005e-005,2.6041666666666668e-005,0,0,0,0,3.9062500000000001e-005,6.8359375000000007e-005,2.9296874999999999e-005,0,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,0
2168599437,0.0017057291666666666,0.0018684895833333333,0.0016796875,0.001201171875,0.00082031249999999997,0.00081054687499999996,0.00079101562500000005,0.001181640625,0.0013313802083333333,0.00142578125,0.00072591145833333329,0.00082682291666666668,0.0011165364583333333,0.00084309895833333329,0.00023437499999999999,0.00032226562500000002,0.0012337239583333334,0.0011523437499999999,0.00094726562499999997,0.00099283854166666661,0.00069661458333333337,0.0009765625,0.00072591145833333329,0.00033203125000000002,0.00018229166666666667,0.00039713541666666668,0.00032226562500000002,0.00035807291666666664,0.00051757812500000003,0.00029622395833333334,1.6276041666666666e-005,3.9062500000000001e-005,0.00023111979166666666,9.1145833333333337e-005,6.5104166666666671e-006,2.2786458333333334e-005,0.00044270833333333331,0.00067708333333333336,0.0006119791666666667,0.000302734375,0.00017252604166666667,0.00037434895833333336,0.00019205729166666666,2.9296874999999999e-005,5.8593749999999998e-005,0.00028320312499999998,0.00018229166666666667,1.3020833333333334e-005,0,0,0,0,0,0,0,0,6.1848958333333339e-005,6.8359375000000007e-005,3.5807291666666667e-005,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0
2168599659,0.00173828125,0.00171875,0.0015787760416666667,0.0011946614583333334,0.00083007812499999998,0.00082031249999999997,0.00079427083333333335,0.0012141927083333334,0.0015332031250000001,0.0014518229166666666,0.00077799479166666663,0.00088216145833333332,0.0011621093749999999,0.00093424479166666667,0.00019205729166666666,0.00033854166666666668,0.001181640625,0.0011490885416666667,0.00094401041666666667,0.00093098958333333337,0.00068684895833333337,0.00096679687499999999,0.00064453125000000003,0.00027343750000000003,0.00025065104166666665,0.00050130208333333331,0.00034830729166666669,0.00036783854166666665,0.00065104166666666663,0.00036783854166666665,4.5572916666666669e-005,8.463541666666667e-005,0.00041341145833333334,0.00016927083333333334,6.5104166666666671e-006,1.3020833333333334e-005,0.00050781250000000002,0.00066731770833333335,0.00059244791666666669,0.00028645833333333333,0.000185546875,0.00041992187499999999,0.00021809895833333333,3.2552083333333333e-005,6.1848958333333339e-005,0.00026367187500000002,0.00017903645833333332,1.953125e-005,0,3.2552083333333335e-006,1.953125e-005,3.2552083333333335e-006,0,0,0,0,7.8125000000000002e-005,9.1145833333333337e-005,5.2083333333333337e-005,0,0,3.2552083333333335e-006,0,0
2168599871,0.0017252604166666666,0.0018522135416666667,0.0016276041666666667,0.0010579427083333333,0.00074218750000000001,0.0007356770833333333,0.00069010416666666667,0.00099609375000000002,0.0013964843749999999,0.0013899739583333333,0.00087565104166666661,0.001171875,0.0010091145833333334,0.00065429687500000004,0.00011393229166666667,6.8359375000000007e-005,0.00123046875,0.0010937500000000001,0.00083984374999999999,0.00070963541666666668,0.00087890625000000002,0.0011295572916666667,0.00098958333333333342,0.00097981770833333341,0.00016927083333333334,0.00051757812500000003,0.00042643229166666665,0.00055338541666666665,0.00044921875000000002,0.00022786458333333334,6.5104166666666671e-006,1.3020833333333334e-005,0.00017578124999999999,5.5338541666666664e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00044921875000000002,0.00058593749999999998,0.00046874999999999998,0.00022460937500000001,0.00018229166666666667,0.00037760416666666666,0.00024739583333333335,6.8359375000000007e-005,8.463541666666667e-005,0.00034179687499999998,0.00021158854166666667,3.2552083333333333e-005,0,3.2552083333333335e-006,0,0,0,0,0,0,4.8828125000000003e-005,6.5104166666666666e-005,1.3020833333333334e-005,0,0,3.2552083333333335e-006,0,0
2168600037,0.0022395833333333334,0.0017871093750000001,0.0012565104166666666,0.00077473958333333333,0.00046549479166666668,0.00043294270833333336,0.00035156249999999999,0.00047851562499999999,0.0014192708333333334,0.0011523437499999999,0.00055013020833333335,0.00052083333333333333,0.0012792968750000001,0.00064453125000000003,0.000244140625,0.00033203125000000002,0.0010351562500000001,0.00083333333333333339,0.00056315104166666666,0.00053710937500000004,0.00044596354166666667,0.00069335937499999997,0.00028320312499999998,8.463541666666667e-005,0.00028971354166666669,0.00054687500000000005,0.00034830729166666669,0.00033528645833333332,0.00027994791666666668,0.00014648437499999999,5.8593749999999998e-005,0.00014648437499999999,5.2083333333333337e-005,1.953125e-005,3.2552083333333333e-005,5.8593749999999998e-005,0.00038085937500000001,0.00054036458333333334,0.00037434895833333336,0.00046874999999999998,7.4869791666666661e-005,0.00012369791666666668,6.5104166666666666e-005,6.5104166666666671e-006,3.9062500000000001e-005,0.00024088541666666667,0.00012044270833333334,0,3.2552083333333335e-006,4.8828125000000003e-005,3.2552083333333333e-005,3.5807291666666667e-005,0,0,0,0,2.2786458333333334e-005,4.2317708333333335e-005,1.3020833333333334e-005,2.2786458333333334e-005,0,9.7656250000000002e-006,0,0
2168600493,0.00024162371134020619,0.0017128436426116838,0.0010631443298969071,0.00076782646048109964,0.00051009450171821309,0.00026847079037800689,0.00018792955326460482,0.0010470360824742268,0.00020940721649484535,0.00085373711340206186,0.00076245704467353952,0.00045640034364261169,0.00063896048109965636,0.00025236254295532649,0.00010738831615120275,0.00027384020618556701,0.0018631872852233678,0.0014551116838487973,0.00046713917525773198,0.00031142611683848795,0.00040807560137457046,0.00081615120274914092,0.00044029209621993128,0.00021477663230240549,6.9802405498281783e-005,0.00064432989690721648,0.00080541237113402058,0.00045103092783505157,5.3694158075601379e-006,5.3694158075601374e-005,7.5171821305841928e-005,3.2216494845360825e-005,5.3694158075601379e-006,5.3694158075601379e-006,1.0738831615120276e-005,6.4432989690721651e-005,0.00082689003436426116,0.0010524054982817869,0.00042955326460481099,0.00024699312714776631,0.0001288659793814433,0.00032753436426116836,6.4432989690721651e-005,0,1.6108247422680413e-005,0.00017719072164948453,0.00029531786941580754,0.00025236254295532649,0,4.2955326460481103e-005,0.00019329896907216494,5.3694158075601379e-006,0,0,0,0,1.0738831615120276e-005,0.00035438144329896906,0.00014497422680412371,7.5171821305841928e-005,0,0,2.1477663230240551e-005,5.3694158075601379e-006
2168600865,0.0011926121372031662,0.0012559366754617415,0.001150395778364116,0.0012506596306068602,0.001050131926121372,0.00069129287598944595,0.00025857519788918207,0.00032717678100263852,0.00036411609498680737,0.0013403693931398418,0.00099208443271767816,0.00019525065963060687,0.00073350923482849609,0.00025857519788918207,0.00050131926121372032,0.0002058047493403694,0.0014986807387862796,0.0012875989445910289,0.00091292875989445912,0.00025857519788918207,0.00045910290237467018,0.00095514511873350926,0.00055936675461741429,1.5831134564643799e-005,0.00013192612137203166,0.00080211081794195253,0.0003746701846965699,1.5831134564643799e-005,0,0,0,5.2770448548812665e-006,5.2770448548812665e-006,1.0554089709762533e-005,5.2770448548812667e-005,6.8601583113456462e-005,0.00021635883905013194,0.00061213720316622691,0.00069656992084432719,0.00019525065963060687,0.00014775725593667546,0.00030606860158311345,0.00027440633245382585,1.0554089709762533e-005,0.00012137203166226912,0.00035356200527704483,0.00021635883905013194,0,0,1.5831134564643799e-005,5.2770448548812665e-006,0,0,0,0,0,1.0554089709762533e-005,5.2770448548812667e-005,0.00026912928759894461,5.2770448548812667e-005,0,1.0554089709762533e-005,0,0
