3906324554,0.20373880195695229,0.10858002911819099,0.038352067785050035,0.026534279455935783,0.037463438307472355,0.016700331842446979,0.036666622945659158,0.032085754384124025,0.029547749898348658,0.04062774622578403,0.014949305491795753,0.037991369473118139,0.024681601762831022,0.041870515864167575,0.09374549127110085,0.21646489421702234
3976092819,0.17466649439581383,0.084681891103287138,0.063357989599147263,0.027676389202924298,0.035143253981071737,0.016037339707354888,0.057522314458908021,0.035229389407495933,0.032564574652497388,0.05885741356848305,0.015908136567718594,0.036887496366161697,0.025345349225319509,0.067271768037296634,0.077715688491230339,0.19113451123528968
3976093511,0.1664190273156971,0.064483133606813306,0.064370080859631557,0.02760640416895464,0.04048365041937186,0.019116681202019876,0.059476511945906953,0.034900998094253691,0.027794825414257568,0.056176448421029965,0.017695446666020652,0.043153848638521917,0.026093650742379706,0.07123938111696114,0.065016096557813027,0.21597381483036704
3976095773,0.15635194935236926,0.069656642656416551,0.072213788128384859,0.021140863722988467,0.047541371922004375,0.011531380212539164,0.078350937261108783,0.026605079836773366,0.022583632115593742,0.07086253862635529,0.01232274944281146,0.048321974223973642,0.022147571519321254,0.078657794717744978,0.070028101682870894,0.19168362457874394
3976096477,0.14596186353995069,0.078873133283805463,0.071460103147173146,0.018696770998201922,0.037135135717131257,0.01161751563896336,0.085467876869407933,0.021921466024957741,0.018626785964232263,0.079007719887593267,0.010233965352024721,0.038055708087039848,0.020193374032322318,0.090959010303950386,0.080477405600956106,0.19131216555228958
3976097923,0.1506347104234633,0.073543503773808375,0.062302830625450868,0.021108562938079396,0.04648621294830798,0.010045544106721793,0.087368239714891743,0.02323503127792672,0.020839389730503786,0.08075196227268322,0.010163980318055063,0.046895356223822904,0.022809737609957255,0.074001098226686907,0.075201610732474139,0.19461222907716658
3976098653,0.15406936055212808,0.07100789215844612,0.0687522206789625,0.023310399776047892,0.042723171506400939,0.013399442273113904,0.074394091109747304,0.026696598727349075,0.022271391194806034,0.076262153170322033,0.012678058076811266,0.044122872185794117,0.023509587949653844,0.079664502514077765,0.070491079599900947,0.1966471785264382
3976099339,0.14925654360067617,0.076138333494837257,0.08588240360907437,0.020204140960625342,0.030287369316407721,0.011418327465357408,0.087475908997921986,0.024112535934623213,0.019348170160534903,0.077236560181745753,0.010917665299266773,0.032144664448679437,0.019886516575686124,0.092821688900373608,0.075352347728716476,0.18751682332547348
3976100925,0.16576762815336413,0.089516241911345107,0.062921929002874771,0.019348170160534903,0.037242805000161507,0.010777695231327454,0.068671468716689818,0.021087029081473346,0.018239176545323383,0.063153417961389791,0.011552914069145213,0.039450025302281512,0.019568892190746902,0.069209815131841032,0.095761060327099287,0.20773173121440183
3976139785,0.15539369273340009,0.083540596703166548,0.044532015461309041,0.025291514583804388,0.034120395792284416,0.013883954046750002,0.047858996306943589,0.031073355082528505,0.024064084757259602,0.044618150887733236,0.012015891986175264,0.034351884750799443,0.02500619098377424,0.060773926806421394,0.088240360907436713,0.27523498821021353
3976142087,0.16907307514239261,0.071341666935839876,0.066448098022115265,0.024753168168653163,0.040978929121310979,0.018126123798141627,0.064278561969055847,0.03288219903743661,0.03076649762589231,0.065059164271025122,0.017038664039536161,0.0430138785705826,0.023375001345866037,0.073355082528505436,0.069322867879022795,0.19018702154462352
3976143617,0.17114032537657331,0.058588240360907436,0.064477750142661799,0.028478525361499619,0.046270874382247487,0.019913433896443684,0.059971790647846079,0.038088008871948922,0.035778502750950181,0.062141326700905497,0.019843448862474026,0.046959957793641052,0.028898435565317571,0.06837537818835665,0.059212722202482852,0.19186127889574384
3976144409,0.18115895216253755,0.061344574006481689,0.054862883168060983,0.031999310916588607,0.046157821635065731,0.024607814636562336,0.047040709755913734,0.042104073128977036,0.037673482132282478,0.049980081182639406,0.022212173089139399,0.048698816714579499,0.029162225308741668,0.060849295304542569,0.057452329424938359,0.20469545743294895
3976147211,0.17105418995014912,0.059492662338361486,0.064257028112449793,0.028855367852105473,0.045398753189702511,0.019633493760565047,0.060014858361058174,0.038297963973857901,0.036376067271768037,0.061829085780117789,0.020144922854958707,0.046050152352035488,0.029151458380438644,0.06787471602226601,0.05937960959117973,0.19218967020898609
3976149699,0.16834092401778697,0.066943376724054399,0.066668820052327271,0.029792090614468598,0.040973545657159466,0.01689331050744533,0.065748247682418687,0.035983074388707646,0.028607728501135909,0.057619216813635236,0.01710864907350582,0.041921035347825618,0.026874253044348977,0.064176276150177111,0.07287595421902085,0.19947349720598209
3976150361,0.12815336412674827,0.065129149304994777,0.050017765431699987,0.021011660583352177,0.035315524833920128,0.012263531337144825,0.058394435651452997,0.027014223112288294,0.020715570055019002,0.054954402058636692,0.010190897638812623,0.034777178418768907,0.020080321285140562,0.072321457411415102,0.067465572746751079,0.32219494600385457
3976154269,0.14008312068649934,0.076638995660927897,0.046803837333247195,0.022212173089139399,0.035057118554647541,0.012559621865477998,0.051245195258244773,0.028279337187893668,0.021469255036230712,0.044133639114097137,0.012172012446569118,0.033156755709163731,0.024091002078017162,0.062873477825511156,0.092913207790949318,0.29631125036338385
3976154919,0.13914639792413622,0.085774734326044128,0.035148637445223251,0.022615932900502816,0.033388244667678757,0.0094533630500554505,0.049527870193912381,0.026626613693379417,0.019148981986928951,0.042098689664825523,0.0087212119254497893,0.031390979467467724,0.024193287896895895,0.057102404255090063,0.0947543525307665,0.32090829807164312
3976853550,0.17374053856175373,0.070501846528203974,0.056822464119211429,0.023181196636411598,0.051212894473335699,0.017130182930111867,0.058679759251483145,0.027477201029318346,0.025146161051713557,0.051148292903517557,0.0146322555638102,0.047966665589973839,0.023638791089290137,0.061705266104633012,0.070076552860234509,0.22693993130699744
3976854454,0.1671242611195452,0.076235235849564473,0.059729534761028026,0.027051907361348881,0.046830754654004762,0.014691473669476835,0.067530174316569228,0.028570044252075325,0.028193201761469472,0.065845150037145903,0.013663232016538003,0.044149789506551677,0.023563422591168965,0.071718509426445726,0.072870570754869343,0.19223273792219817
3976856694,0.15889294443188304,0.063239553387813993,0.065511375259752147,0.023455753308138722,0.048483478148519006,0.013727833586356148,0.077403447570442624,0.027794825414257568,0.023558039127017451,0.076229852385412966,0.014034691042992344,0.051142909439366044,0.025318431904561949,0.075503084724958813,0.062830410112299062,0.19287337015622813
3976857468,0.16024957739806411,0.06811158844493255,0.071847712566082023,0.020559449594625148,0.049533253658063894,0.013474810771235074,0.073295864422838808,0.026432808983924975,0.022556714794836182,0.067422505033538985,0.013447893450477514,0.050868352767638923,0.022029135307987984,0.078361704189411796,0.068063137267568935,0.19374549134877311
3976859612,0.14948264909503967,0.077521883781775894,0.07475478320789862,0.019676561473777145,0.035703134252829012,0.012500403759811363,0.083352175457863623,0.023288865919441841,0.020677885805958418,0.076789732657170234,0.011945906952205605,0.037172819966191845,0.020048020500231488,0.092530981836191947,0.076315987811837155,0.18823820752177611
3976862576,0.15426854872573403,0.07287595421902085,0.068122355373235563,0.025070792553592385,0.038071858479494382,0.014433067390204248,0.070851771698052263,0.02636820741410683,0.020591750379534222,0.066227375991903273,0.012645757291902194,0.041301936970401715,0.023078910817532865,0.084213529722105579,0.069764311939446794,0.21211387103373278
3976864134,0.17067734745954327,0.084299665148529782,0.064257028112449793,0.02099551019089764,0.039982988253281219,0.012252764408841802,0.067056429471236148,0.025302281512107411,0.021275450326776274,0.061355340934784716,0.013184103707053415,0.043218450208340066,0.022352143157078716,0.070017334754567867,0.083637499057893777,0.20013566329661811
3976864908,0.1713556639426338,0.083621348665439243,0.064520817855873894,0.020650968485200857,0.040838959053371662,0.012172012446569118,0.068655318324235284,0.025183845300774142,0.021070878689018809,0.063901719478449998,0.013237938348568536,0.04336380374043089,0.021663059745685154,0.069710477297931672,0.081742519676561473,0.19831066894925548
3976903236,0.16472861957212226,0.07088945594711285,0.061091551191360616,0.026308989308440195,0.044408195785824264,0.015891986175264061,0.061166919689481784,0.03176782195807358,0.027579486848197079,0.060892363017754664,0.015213669692173519,0.045215715408551092,0.024855453987531896,0.064660787923813218,0.081952474778470452,0.20337650871582846
3976903950,0.17951699559632633,0.10503676906015483,0.056187215349332992,0.024166370576138334,0.031687069995800898,0.012904163571174779,0.058130645908028897,0.027304930176469955,0.023633407625138624,0.052338038481001756,0.012446569118296242,0.032946800607254759,0.021711510923048762,0.056224899598393573,0.1086383065775165,0.19712630683592278
3976907974,0.17298147011639051,0.052068865273426142,0.057597682957029189,0.029242977271014353,0.049129493846700477,0.028516209610560204,0.044591233566975676,0.041269636185492641,0.037867286841736923,0.047535988457852861,0.025582221647986046,0.053161708496183124,0.028279337187893668,0.06687339169008473,0.051105225190305456,0.214197271660368
3976908978,0.1731160567201783,0.052332655016850242,0.058049893945756215,0.029070706418165962,0.049059508812730815,0.028209352153924006,0.044941158736823972,0.041258869257189613,0.037894204162494484,0.046992258578550127,0.025092326410198436,0.053274761243364881,0.028564660787923812,0.067158715290114884,0.051654338533759704,0.21333053393197454
3976910530,0.17132336315772473,0.065226051659721992,0.066125090173024537,0.030185083497528992,0.041678779461007572,0.018185341903808262,0.065554442972964241,0.036155345241556038,0.02999127878807455,0.05624643345499962,0.017835416733959969,0.042550900653552548,0.026745049904712683,0.062410499908481111,0.071104794513173336,0.1986821279757098
3976911314,0.17958159716614447,0.059874888293118857,0.055874974428545283,0.031870107776952317,0.047282965642731788,0.024311724108229162,0.047067627076671295,0.042507832940340454,0.038028790766282287,0.04986702843545765,0.022551331330684668,0.049727058367518333,0.029194526093650742,0.061463010217814959,0.055885741356848304,0.20491079599900944
3976913530,0.16571917697600053,0.087508209782831053,0.065495224867297613,0.025404567330986144,0.034421869784769105,0.012398117940932631,0.067723979026023659,0.028403156863378447,0.023671091874199211,0.064773840670994967,0.011380643216296824,0.036542954660464914,0.02123776607771569,0.067320219214660248,0.081511030718046454,0.20648815099540252
3976914232,0.15300881811428019,0.091637326787040924,0.05399614543966752,0.026330523165046246,0.03551471300752608,0.013824735941083369,0.066851857833478689,0.029646737082377767,0.027541802599136491,0.073252796709626714,0.011547530604993701,0.038244129332342773,0.024263272930865554,0.072068434596294029,0.091551191360616735,0.19071998449562325
3976915146,0.19845602248134631,0.068569182897811082,0.032139280984527924,0.033151372245012217,0.061613747214057303,0.020134155926655684,0.043654510804612551,0.037619647490767356,0.03563314921885935,0.045775595680308367,0.018750605639717047,0.06424087771999526,0.03373278637337554,0.036817511332192042,0.065672879184297511,0.20403867480646445
3976915378,0.051675872390365751,0.021060111760715785,0.022728985647684573,0.0064547735176631463,0.015682031073355081,0.0070954057516930992,0.017883867911323577,0.011445244786114969,0.0082205497593591526,0.016704889262142402,0.0055665019326636301,0.013571713125962294,0.0064655404459661699,0.027471817565166833,0.018271477330232457,0.74970121773959109
3976916050,0.15058625924609967,0.079244592310259807,0.071546238573597334,0.022583632115593742,0.041156583438310884,0.013297156454235171,0.07961605133671415,0.026911937293409564,0.02374646037232038,0.081790970853925088,0.012731892718326388,0.041140433045856351,0.021469255036230712,0.082447753480409572,0.072229938520839393,0.1795008452038718
3977011258,0.12661369337941578,0.065139916233297804,0.043799864336703381,0.023633407625138624,0.039304671770190681,0.014201578431689224,0.053312445492425468,0.030508091346619724,0.020295659851201051,0.044456646963187872,0.011676733744629995,0.040316763030674982,0.022702068326927012,0.065258352444631074,0.081107270906683029,0.31767283611658431
3977012086,0.11752640589166317,0.064466983214358772,0.040828192125068642,0.021969917202321349,0.036645240479343651,0.011881305382387458,0.054905950881273084,0.029388330803105184,0.017636228560354017,0.042723171506400939,0.010029393714267257,0.035584698041495742,0.020381795277625247,0.062254379448087253,0.080547390634925761,0.35323061683732249
3977012926,0.13468350614253261,0.070458778814991865,0.040559018917493028,0.023240414742078233,0.038863227709766683,0.01436308235623459,0.052682580186698538,0.031057204690073968,0.020058787428534515,0.0415172755364622,0.011725184921993604,0.03938004026831185,0.019407388266201534,0.059454978089300906,0.075142392626807497,0.32740613930251838
3977013644,0.13612089107098635,0.096240188636583873,0.038744791498433413,0.021851480990988079,0.020344111028564659,0.0081720985819955429,0.045807896465217435,0.025307664976258921,0.012155862054114581,0.036300698773646868,0.0069069845063901717,0.023428835987381161,0.015294421654446203,0.045565640578399388,0.095841812289371969,0.37191662090722138
3977014550,0.17151178440302767,0.086587637412922469,0.058329834081634849,0.025539153934773948,0.045452587831217632,0.014142360326022589,0.059401143447785784,0.024968506734713652,0.022346759692927206,0.057963758519332019,0.012602689578690096,0.043164615566824938,0.023181196636411598,0.062550469976420428,0.080978067767046732,0.21127943409024838
4048909889,0.14432601880877743,0.070923842891388533,0.06654619214456943,0.024905034113959064,0.04778535865756961,0.011886409736308317,0.078067490319011612,0.028220542135349438,0.015010141987829614,0.058628065646321226,0.010805827033007561,0.046332288401253918,0.016496404204314957,0.075910012907984506,0.064672690392771529,0.23948368061958325
4048914395,0.15558178130186243,0.078170754195094963,0.067423935091277892,0.028460261847685783,0.031259450488659413,0.013335791997049604,0.084292826848607783,0.030673059192328968,0.024794394246726904,0.074667158399409919,0.012926424488290613,0.032137193435367875,0.02536234556518532,0.065491425410289503,0.088272174073391108,0.18715102341877191
4048915611,0.16230499723400332,0.082076341508390188,0.055983772819472616,0.02955559653328416,0.03533099760280288,0.014423750691499169,0.058945233265720084,0.031679881984141622,0.024908722109533467,0.057189747372303153,0.012126129448644662,0.036407892310529225,0.025653697215563341,0.070031347962382445,0.077152867416559107,0.22622902452517057
4048917425,0.16345196385764338,0.084517794578646499,0.056817259819288216,0.024241194910566106,0.042780748663101602,0.014261478886225337,0.058746081504702195,0.028356997971602436,0.024919786096256686,0.057377835146597826,0.013815231421722293,0.04359579568504518,0.021633782039461553,0.067516134980638021,0.071465978240826109,0.22650193619767656
4048918909,0.16891757329891205,0.074054951134058633,0.060276599668080397,0.026671583994099208,0.044093675087589893,0.015087589894892126,0.066848607781670663,0.029658860409367507,0.026778535865756962,0.063304444034667159,0.014209846948183662,0.045956112852664578,0.025723769131477042,0.067541950949658855,0.070610363267564077,0.20026553568135719
4048919651,0.16240457311451226,0.086409736308316429,0.075187165775401063,0.02593029688364374,0.029533468559837728,0.011842153789415453,0.066114696662364011,0.028788493453807854,0.02468744237506915,0.070625115249861703,0.011226258528489765,0.030827955006453991,0.02381338742393509,0.085561497326203204,0.08428913885303338,0.18275862068965518
4048922239,0.18482389821132214,0.078794025447169458,0.056160796607044074,0.031200442559468928,0.037186059376728746,0.015766181080582704,0.058174442190669369,0.037606490872210956,0.031926977687626777,0.05023418771897474,0.015673981191222569,0.03834777798266642,0.026435552277337269,0.053475935828877004,0.084716946339664395,0.19947630462843444
4048924937,0.18205421353494375,0.091263138484233813,0.041917757698690765,0.031218882537340956,0.033874239350912778,0.01773557071731514,0.037960538447353864,0.037872026553568139,0.034010695187165776,0.037746634704038357,0.017186059376728749,0.033995943204868151,0.028438133874239352,0.047423935091277888,0.08809883828139406,0.23920339295592846
4048925729,0.17046653144016227,0.078487921814493822,0.0533321040014752,0.030997602802876636,0.03872395353125576,0.016348884381338743,0.059664392402729118,0.036677115987460818,0.035393693527567764,0.066808039830352203,0.014147151023418772,0.039845104185874974,0.028054582334501199,0.067630462843444594,0.070459155449013461,0.19296330444403467
4048928251,0.14087036695555966,0.079078001106398677,0.035862068965517239,0.023105292273649273,0.03057717130739443,0.013018624377650747,0.044510418587497692,0.030094043887147336,0.023499907800110641,0.035128157846210588,0.012557624930850083,0.029330628803245436,0.021685413977503228,0.049068781117462656,0.086040936750875902,0.34557256131292641
4048928841,0.16304997234003318,0.07186796975843629,0.068338557993730412,0.026800663839203393,0.035190853770975472,0.015991148810621428,0.059114881062142723,0.031639314032823163,0.028677853586575697,0.060472063433523883,0.014648718421537895,0.037794578646505622,0.026199520560575326,0.079188640973630833,0.072528120966254842,0.20849714180342985
4048932047,0.16708463949843261,0.070049787940254474,0.06268854877374147,0.026885487737414716,0.048109902268117281,0.014486446616264061,0.064359210768947073,0.028519269776876268,0.024477226627328048,0.063625299649640421,0.013711967545638946,0.047346487184215379,0.02431126682647981,0.071436474276230871,0.066251152498617003,0.20665683201180157
4049652858,0.13756592292089251,0.078325650009219983,0.060472063433523883,0.02611838465793841,0.042135349437580676,0.011949105661073206,0.073925871288954448,0.028836437396275123,0.015921076894707727,0.059616448460261845,0.0098174442190669363,0.04061220726535128,0.017388899133321041,0.075629725244329704,0.067903374515950576,0.25378203946155264
4049654442,0.1581228102526277,0.075205605753273091,0.06179236584916098,0.027744790706251153,0.041692789968652035,0.017259819288216856,0.062209109349068779,0.034656094412686703,0.023647427623086852,0.05005347593582888,0.015825189009773189,0.041526830167803799,0.02113221464134243,0.070558731329522409,0.064576802507836997,0.23399594320486816
4049658554,0.13519454176654988,0.083072100313479627,0.069872764152683023,0.024598930481283421,0.030754195094965887,0.011606122072653513,0.080177023787571453,0.025406601512078186,0.021781301862437766,0.093391111930665682,0.0092826848607781669,0.032638760833486997,0.022592660888806935,0.098115434261478882,0.072070809515028589,0.18944495666605199
4049660400,0.14650931218882537,0.083510971786833851,0.065207449751060298,0.028663101604278075,0.034582334501198596,0.0094302046837543788,0.085856536972155631,0.02452885856536972,0.015836252996496405,0.082061589526092563,0.0065425041489950214,0.036861515766181081,0.021917757698690761,0.078900977318827212,0.072443297068043519,0.20714733542319749
4049663508,0.16840569614182807,0.071873154331924941,0.056936178375458737,0.024798206957127499,0.050176931736152126,0.016027339865420823,0.057842290975724256,0.030964315821887037,0.027607408417003619,0.060118930433773012,0.015323146507554303,0.050179455726682115,0.023422632118284291,0.066416286806091906,0.062501577494081237,0.217406448291006
4049665096,0.17264982482021021,0.065631569242116911,0.066243776507468197,0.027272727272727271,0.037160243407707912,0.019085377097547485,0.054353678775585466,0.037824082611100866,0.036186612576064911,0.058760833486999814,0.018819841416190301,0.040140143831827402,0.027785358657569609,0.078849345380785543,0.062585284897658119,0.19665130001843997
4049668524,0.14868891757329891,0.11575511709385949,0.038318274018071176,0.031093490687811174,0.026022496773003872,0.012244145307025632,0.04544348146782224,0.034976950027659964,0.022736492716208742,0.049172044993546007,0.0096367324359210773,0.026498248202102156,0.020840862990964409,0.057872026553568136,0.087302231237322517,0.27339848792181448
4049670014,0.17016411580306104,0.099856168172598195,0.045229577724506732,0.027243223308132031,0.033096072284713257,0.013254656094412686,0.054416374700350358,0.028146782223861331,0.023304444034667159,0.050997602802876636,0.011392218329338006,0.034349990780011067,0.024300202839756591,0.056087036695555967,0.097034851558178134,0.23112668264798084
4049673556,0.16487184215378942,0.077274571270514472,0.05752166697399963,0.027431311082426701,0.040763415083901897,0.017647058823529412,0.058144938226074132,0.034633966439240271,0.030673059192328968,0.054523326572008111,0.016389452332657199,0.042718052738336711,0.025170569795316247,0.070263691683569982,0.071775769869076161,0.21019730776323067
4049676638,0.12181818181818181,0.10293195648165222,0.065458233450119863,0.022482021021574775,0.024219066937119674,0.0091904849714180351,0.080741287110455473,0.020774479070625115,0.011698321962013645,0.075216669739996314,0.0066420800295039642,0.025996680803983034,0.014541766549880141,0.087261663286004057,0.099074313110824264,0.23195279365664762
4049677222,0.16511156186612577,0.07080951502858196,0.063724875530149369,0.028198414161903006,0.04245989304812834,0.016050156739811913,0.06650562419325097,0.032941176470588238,0.0264576802507837,0.060671215194541765,0.01460446247464503,0.043920339295592845,0.024930850082979902,0.068947077263507281,0.070868522957772448,0.20379863544163748
4049681850,0.15933616079660703,0.089500276599668083,0.043415083901899319,0.02807671030794763,0.034169278996865206,0.011997049603540475,0.052701456758251893,0.031536050156739812,0.025340217591738889,0.049839572192513372,0.011506546192144569,0.035058085930296884,0.027988198414161902,0.055980084823898213,0.098248202102157484,0.24530702563156925
4049682736,0.17289323252812097,0.085535681357182369,0.04786280656463212,0.028478701825557808,0.039332472801032636,0.013652959616448461,0.06235294117647059,0.030208371749953899,0.024104739074313111,0.060095887884934536,0.011831089802692237,0.041936197676562786,0.027095703485155817,0.060280287663654807,0.074276230868522961,0.22006269592476488
4049683388,0.15832565000922,0.085089433892679325,0.050407523510971788,0.026409736308316431,0.038037986354416374,0.011454914254102895,0.06276968467637839,0.027678406785911856,0.019125945048865941,0.054456942651668817,0.010543979347224784,0.038875161349806384,0.022699612760464689,0.059100129079845104,0.091735201917757705,0.24328969205236953
4049685674,0.17074681910381709,0.097554858934169278,0.04136824635810437,0.028792181449382261,0.030923842891388529,0.015688733173520191,0.038546929743684309,0.034737230315323622,0.029371196754563896,0.03932509680988383,0.014497510602987276,0.031628250046099947,0.025388161534206158,0.05106767471879034,0.09050709939148073,0.25985616817259821
4049686338,0.15278259266088881,0.068766365480361427,0.069810068227918132,0.026409736308316431,0.037304075235109715,0.014239350912778904,0.066760095887884938,0.030285819657016412,0.022880324543610546,0.050071915913700901,0.01324359210768947,0.035969020837174993,0.02196570164115803,0.067619398856721372,0.074527014567582525,0.24736492716208741
4049688488,0.13713073944311266,0.076330444403466716,0.046896551724137932,0.024930850082979902,0.032826848607781671,0.014637654434814679,0.050566107320671218,0.031985985616817258,0.025111561866125762,0.060626959247648902,0.013464871842153789,0.035611285266457682,0.021925133689839574,0.08677115987460815,0.071241010510787392,0.2699428360685967
4049689070,0.11017149179420985,0.071086114696662359,0.038782961460446248,0.029408076710307946,0.028585653697215562,0.010628803245436105,0.061903005716393143,0.03721556334132399,0.018539553752535496,0.049017149179420988,0.0081135902636916835,0.028891757329891205,0.017506914991702011,0.066752719896736118,0.063806011432786275,0.35959063249124101
4049692822,0.19273096072284712,0.094715102341877189,0.047711598746081503,0.032067121519454178,0.031023418771897474,0.013217776138668634,0.048486077816706621,0.031661442006269594,0.025709017149179419,0.041062142725428727,0.012063433523879771,0.032056057532730962,0.025996680803983034,0.049953900055319932,0.093236216116540663,0.22830905402913518
