2295375403,0.0023968091334894614,0.0018149882903981266,0.0015039519906323185,0.0010758196721311476,0.00098433840749414516,0.0011673009367681498,0.0012185304449648712,0.001449063231850117,0.002104069086651054,0.0017308255269320844,0.0015002927400468383,0.0014563817330210773,0.0023785128805620609,0.0019028103044496487,0.0012990339578454332,0.0012221896955503513,0.0025578161592505855,0.0014197892271662763,0.00098067915690866502,0.0012478044496487119,0.0010428864168618268,0.00050131733021077283,0.00058182084309133485,0.00081967213114754098,0.00095506440281030447,0.0011746194379391101,0.0010611826697892273,0.00091481264637002346,0.0014417447306791569,0.0015551814988290398,0.0012551229508196721,0.00092213114754098363,0.0012551229508196721,0.0013539227166276346,0.0010245901639344263,0.00065134660421545666,0.0016612997658079626,0.0014454039812646371,0.0010099531615925059,0.00078673887587822015,0.000625731850117096,0.00025248829039812648,0.00019028103044496487,0.00018662177985948478,0.00021955503512880562,0.00010611826697892272,0.00013173302107728337,0.0001244145199063232,0.00046106557377049182,0.00069525761124121781,0.00060011709601873534,0.00022321428571428571,0.00098799765807962531,0.0010062939110070258,0.00091481264637002346,0.00049033957845433251,0.00078673887587822015,0.0010099531615925059,0.0011270491803278689,0.00064402810304449649,1.0977751756440281e-005,7.3185011709601873e-006,7.3185011709601873e-006,3.6592505854800937e-006
2363882069,0.0017545572916666666,0.0018684895833333333,0.0011751302083333334,0.00064453125000000003,0.00044596354166666667,0.00033528645833333332,0.00025065104166666665,0.0006184895833333333,0.0027636718750000001,0.0026399739583333331,0.00092122395833333336,0.00038085937500000001,0.00050455729166666672,0.00020833333333333335,0.00011067708333333333,0.0001171875,0.00053059895833333333,0.00049479166666666671,0.00027994791666666668,0.00028320312499999998,0.001171875,0.00090494791666666664,0.00050130208333333331,0.00019856770833333334,0.0016861979166666666,0.0019173177083333334,0.00089843750000000004,0.00033528645833333332,0.000126953125,0.00012369791666666668,5.8593749999999998e-005,1.6276041666666666e-005,6.5104166666666671e-006,1.6276041666666666e-005,3.2552083333333333e-005,1.3020833333333334e-005,0.00011067708333333333,0.00016276041666666666,0.00011393229166666667,7.4869791666666661e-005,0.00015299479166666668,0.00020507812499999999,0.00014648437499999999,8.463541666666667e-005,7.1614583333333334e-005,0.00016601562500000001,0.0001171875,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333333e-005,2.6041666666666668e-005,1.6276041666666666e-005,0,0,0,0,1.953125e-005,3.5807291666666667e-005,1.3020833333333334e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,3.2552083333333335e-006,0
2677359685,0.0004296875,0.00088216145833333332,0.0019889322916666666,0.0031510416666666666,0.0032812499999999999,0.0029557291666666668,0.0023307291666666667,0.00083658854166666669,0.0010319010416666666,0.0034082031250000002,0.0033138020833333335,0.0019140625,0.00068033854166666666,0.0026725260416666668,0.0032421874999999998,0.0020865885416666667,0.00055664062499999995,0.0027669270833333335,0.0032714843750000001,0.0024251302083333334,0.00066406250000000005,0.0030989583333333333,0.0031250000000000002,0.0018749999999999999,0.0012760416666666666,0.003154296875,0.0029785156249999998,0.00045247395833333332,0.00035807291666666664,0.0020540364583333335,0.0020800781249999999,0.00040039062499999998,0.00012044270833333334,0.00086588541666666671,0.0016796875,0.00068684895833333337,0.00017903645833333332,0.001435546875,0.0025162760416666667,0.0016341145833333333,6.8359375000000007e-005,0.001005859375,0.0017122395833333334,0.00067382812499999995,0.00029622395833333334,0.0020638020833333333,0.002236328125,0.00022135416666666666,0.00070963541666666668,0.0018652343749999999,0.0006022135416666667,0,0,0,0,0,0,4.5572916666666669e-005,0.00011393229166666667,5.5338541666666664e-005,3.2552083333333335e-006,3.9062500000000001e-005,1.953125e-005,0
2678170766,0.00055338541666666665,0.0008626302083333333,0.0011263020833333333,0.0012890625000000001,0.001025390625,0.00058919270833333339,0.00032226562500000002,0.0013639322916666667,0.00095377604166666668,0.0016243489583333333,0.0014811197916666666,0.000859375,0.00060546875,0.00088867187500000003,0.00048828125,0.00035156249999999999,0.00045898437499999997,0.00081054687499999996,0.00054361979166666664,0.00041666666666666669,0.00034179687499999998,0.00087890625000000002,0.00071614583333333328,0.00035807291666666664,0.00065104166666666663,0.0015983072916666667,0.0018098958333333333,0.0010677083333333333,0.00027343750000000003,0.00059570312499999999,0.00053710937500000004,0.00038085937500000001,0.00017252604166666667,0.00022460937500000001,0.00015625,7.4869791666666661e-005,0.00014973958333333332,0.00036458333333333335,0.00021484375,7.8125000000000002e-005,1.6276041666666666e-005,2.6041666666666668e-005,1.6276041666666666e-005,1.6276041666666666e-005,0.00011067708333333333,0.00035481770833333334,0.00038736979166666667,0.00016601562500000001,0.00016276041666666666,0.00083984374999999999,0.0009733072916666667,0.00052408854166666663,0,3.2552083333333335e-006,1.3020833333333334e-005,0,1.3020833333333334e-005,7.1614583333333334e-005,6.5104166666666666e-005,6.5104166666666671e-006,2.2786458333333334e-005,3.2552083333333333e-005,5.5338541666666664e-005,1.6276041666666666e-005
2678177836,0.00078125000000000004,0.0010449218750000001,0.0011979166666666666,0.0013411458333333333,0.0013020833333333333,0.0010644531250000001,0.00064453125000000003,0.0015071614583333332,0.00071614583333333328,0.0011458333333333333,0.0011067708333333333,0.00080729166666666666,0.00093098958333333337,0.001240234375,0.0010026041666666666,0.00059895833333333329,0.0011263020833333333,0.0015657552083333333,0.0012272135416666666,0.0012044270833333334,0.00052083333333333333,0.00092122395833333336,0.00099609375000000002,0.00054036458333333334,0.00033854166666666668,0.000732421875,0.0007356770833333333,0.00040690104166666668,0.00024088541666666667,0.00025065104166666665,0.00018880208333333333,0.00023437499999999999,0.00046223958333333333,0.00048828125,0.00030598958333333335,6.8359375000000007e-005,0.00065755208333333334,0.0010514322916666667,0.00090494791666666664,0.00066080729166666664,0.00020833333333333335,0.00028320312499999998,0.00021809895833333333,0.000107421875,0.00021158854166666667,0.00038736979166666667,0.00029296874999999999,0.00011393229166666667,7.4869791666666661e-005,0.00019531250000000001,0.00024739583333333335,0.00019856770833333334,1.6276041666666666e-005,2.2786458333333334e-005,0,9.7656250000000002e-006,9.4401041666666665e-005,0.00021158854166666667,0.00021809895833333333,0.00010091145833333333,9.7656250000000002e-006,8.463541666666667e-005,4.8828125000000003e-005,6.5104166666666671e-006
2678181664,0.00055338541666666665,0.0012923177083333333,0.0018587239583333333,0.0020898437500000001,0.0017675781250000001,0.001240234375,0.00081054687499999996,0.00075520833333333332,0.0016959635416666666,0.0024316406250000002,0.0022819010416666665,0.0010904947916666667,0.00088867187500000003,0.0016080729166666667,0.001240234375,0.00069010416666666667,0.00050781250000000002,0.001025390625,0.00079101562500000005,0.00068684895833333337,0.00030924479166666665,0.0009830729166666666,0.00073893229166666671,0.00050130208333333331,0.0010221354166666666,0.0017740885416666667,0.0015625000000000001,0.00059244791666666669,0.00033854166666666668,0.00071289062499999998,0.00057617187499999997,0.00041341145833333334,0.00020507812499999999,0.00038085937500000001,0.00026692708333333332,0.00013671875000000001,0.00024739583333333335,0.00056315104166666666,0.00030924479166666665,0.00039388020833333332,3.5807291666666667e-005,4.2317708333333335e-005,5.2083333333333337e-005,5.8593749999999998e-005,0.00012369791666666668,0.00043619791666666666,0.00033203125000000002,0.00013671875000000001,6.8359375000000007e-005,0.00016276041666666666,0.00023111979166666666,0.000185546875,3.2552083333333335e-006,3.2552083333333333e-005,9.7656250000000002e-006,1.953125e-005,1.3020833333333334e-005,7.4869791666666661e-005,0.00011393229166666667,0.00036458333333333335,1.953125e-005,4.8828125000000003e-005,1.953125e-005,9.7656250000000002e-006
2863178278,0.0010351562500000001,0.00071614583333333328,0.00054036458333333334,0.00058593749999999998,0.00046874999999999998,0.00029947916666666664,0.00040364583333333333,0.00075846354166666662,0.0013444010416666667,0.0008626302083333333,0.00053385416666666663,0.00074544270833333331,0.0007291666666666667,0.00046874999999999998,0.000361328125,0.00068359374999999996,0.0010221354166666666,0.00078125000000000004,0.00080403645833333336,0.00086914062500000001,0.0012792968750000001,0.00081380208333333337,0.00048177083333333335,0.00062174479166666671,0.0016471354166666668,0.0012467447916666666,0.00069986979166666667,0.00047851562499999999,0.00048502604166666665,0.00039713541666666668,0.00017903645833333332,0.00031901041666666666,0.000302734375,0.0001171875,0.00014648437499999999,0.00017578124999999999,0.00058268229166666668,0.0007291666666666667,0.0010286458333333332,0.00082031249999999997,0.00069986979166666667,0.00062174479166666671,0.00065104166666666663,0.00037760416666666666,0.0012532552083333334,0.0008463541666666667,0.00042643229166666665,0.00021158854166666667,0.0013313802083333333,0.0015462239583333333,0.0011360677083333333,0.00046223958333333333,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,0.00013020833333333333,0.00033528645833333332,0.0018001302083333333,0.00041666666666666669,0.00046223958333333333,0.00055989583333333336,0.00035807291666666664,7.1614583333333334e-005
2868360213,0.001201171875,0.00094401041666666667,0.00088541666666666662,0.0008463541666666667,0.001005859375,0.00078125000000000004,0.00076171875000000003,0.00090494791666666664,0.0011946614583333334,0.0014485677083333334,0.0017675781250000001,0.00096679687499999999,0.00093749999999999997,0.00059244791666666669,0.00064127604166666662,0.00068359374999999996,0.0012858072916666667,0.0010123697916666666,0.00074869791666666672,0.00087890625000000002,0.0010937500000000001,0.00074544270833333331,0.00073893229166666671,0.00052734375000000003,0.001181640625,0.0012662760416666666,0.0016634114583333334,0.00068359374999999996,0.00035156249999999999,0.00047200520833333334,0.000615234375,0.00048177083333333335,0.000107421875,0.00015950520833333333,0.00026367187500000002,0.00016927083333333334,0.0006087239583333333,0.00068684895833333337,0.00059895833333333329,0.00094075520833333337,0.00057617187499999997,0.00058593749999999998,0.00045898437499999997,0.00038736979166666667,0.00053385416666666663,0.00037109375,0.00030924479166666665,0.00018229166666666667,0.0016341145833333333,0.0017871093750000001,0.00065429687500000004,0.00032226562500000002,1.3020833333333334e-005,2.2786458333333334e-005,2.9296874999999999e-005,6.5104166666666671e-006,0.00017578124999999999,0.00026041666666666666,0.00023437499999999999,0.00019856770833333334,0.00017903645833333332,0.00023111979166666666,0.00019856770833333334,5.8593749999999998e-005
3057705570,0.00099146586345381536,0.00068712349397590357,0.00032944277108433733,0.00016942771084337349,0.00013805220883534135,0.00010353915662650602,0.00011608935742971887,0.0011514809236947792,0.001311495983935743,0.0013365963855421687,0.00098832831325301198,0.0017444779116465863,0.00036081827309236947,6.5888554216867471e-005,6.2751004016064251e-005,0.00041101907630522087,0.00065574799196787149,0.00012236445783132531,6.5888554216867471e-005,0.00034826807228915664,0.00091302710843373493,0.00053024598393574293,0.00028237951807228914,0.0006745732931726908,0.0015217118473895583,0.0020017570281124497,0.0027171184738955822,0.0035768072289156625,0.00049887048192771084,0.00063378514056224901,0.00080007530120481925,0.0016785893574297189,0,0,0,3.137550200803213e-006,2.8237951807228916e-005,3.137550200803213e-006,0,1.5687751004016063e-005,0.00012863955823293172,1.2550200803212852e-005,9.4126506024096394e-006,6.275100401606426e-006,0.00019139056224899597,0.00020707831325301204,6.2751004016064251e-005,5.9613453815261045e-005,0.00010981425702811245,0.0016691767068273092,0.0027547690763052211,0.0031312751004016065,0,0,0,0,0,0,0,0,3.137550200803213e-006,3.137550200803213e-006,0,0
3150562967,0.0028157552083333333,0.002236328125,0.0015397135416666667,0.0010579427083333333,0.00087565104166666661,0.00059244791666666669,0.00036458333333333335,0.00035156249999999999,0.0029296875,0.0018326822916666667,0.0010188802083333332,0.00041666666666666669,0.0018619791666666667,0.0011393229166666667,0.0006022135416666667,0.00032552083333333332,0.0030305989583333335,0.0015169270833333332,0.00074544270833333331,0.00038736979166666667,0.0020052083333333332,0.0015787760416666667,0.00091145833333333335,0.00031575520833333331,0.0017545572916666666,0.0014192708333333334,0.00075520833333333332,0.00022460937500000001,0.0018326822916666667,0.0011848958333333334,0.00045247395833333332,0.0001171875,0.00019205729166666666,0.00020833333333333335,9.1145833333333337e-005,7.4869791666666661e-005,0.0011002604166666667,0.00077473958333333333,0.00039388020833333332,0.00019205729166666666,0.0015722656250000001,0.0011490885416666667,0.00042317708333333335,7.4869791666666661e-005,0.00066406250000000005,0.00086588541666666671,0.00040039062499999998,9.7656250000000005e-005,0.00031575520833333331,0.00031901041666666666,0.000107421875,5.8593749999999998e-005,0,0,0,0,1.6276041666666666e-005,4.8828125000000003e-005,3.9062500000000001e-005,2.2786458333333334e-005,1.6276041666666666e-005,6.5104166666666666e-005,4.8828125000000003e-005,1.6276041666666666e-005
