1043747472,0.34357986995105444,0.27825396216081161,0.37546234807649542,0.28946989745524082,0.45649506693667441,0.31393740737269876,0.30856514183312833,0.26600989477471854,0.32687097994458986,0.337911211335853,0.26922920955249285,0.41133480939299266,0.26079563675616318,0.46412074526076941,0.30084852106796484,0.3220377016231018,0.25420603679788084,0.31917713694507444,0.33028550063945372,0.23456096762238146,0.44363078120643101,0.2385479864402589,0.51070029584217336,0.26653773594396363,0.31418056922183518,0.22547942631268031,0.31744549497896729,0.341083596898692,0.31972400229478654,0.31375832395759268,0.2986327101169754,0.40499553469602728,0.34785737569913822,0.33862588698904683,0.28070308088302803,0.33959520724399428,0.33984463347048882,0.30745545464567847,0.33396990077552335,0.27911158022674565,0.39984211207059178,0.32677605321071612,0.36133820969236352,0.28393291402364623,0.35028286287335225,0.32465420881264773,0.25757036278303275,0.33352609145441464,0.26653764990566486,0.46482324080993248,0.29158811199089507,0.35576534669642523,0.26826033909953073,0.38256803330808742,0.31770300114914796,0.32599035204877347,0.37279539625344382,0.28133033755225106,0.36088421266184384,0.31912542569529029,0.41102096361665869,0.28729280093273862,0.30185771852357607,0.31413791825373327,0.31809325215709983,0.38094605755172212,0.26985759416936461,0.3626308854889751,0.28920247784459746,0.42302245160132484,0.30025492485473193,0.3129708873516831,0.29319177727525536,0.27935995124643448,0.40039518128413693,0.24733181217858743,0.39582002579785092,0.25125035429955767,0.44413079030877101,0.30557625563651658,0.32261125393308066
118424510,0.18284792465307848,0.071831749195363032,0.57366311154025296,0.080714420307078705,0.67660268051895034,0.085106154314581392,0.12672305544523219,0.11193344654276542,0.36356640202271528,0.17745641695401687,0.056260483586345229,0.5845178392228354,0.065298324750836773,0.70602475026946332,0.082963239439733966,0.12361632886998265,0.087449814883925656,0.30188844668451553,0.18313575893750078,0.065980401004626515,0.58193895329186662,0.092532824179645826,0.6762074297573023,0.13161917309794155,0.15570280218545371,0.097920833460654666,0.32631367097399122,0.31681737877818317,0.27866451539251985,0.26184537624975379,0.3425962207565425,0.42386569476647157,0.31777272033678522,0.29506294254541887,0.33591859914362099,0.39432547501484255,0.33340529071593344,0.29467443996095488,0.24944048043380543,0.32152465621289611,0.43150381992339942,0.33764321253707269,0.30628957080203562,0.32359848349611608,0.37105451441032933,0.3232498230788608,0.28411076609364944,0.23744829201136319,0.29569231810672331,0.4877271224463236,0.33328973341413609,0.30168249888703397,0.30144033493772499,0.37434819943260195,0.3135125741519757,0.30623876072251649,0.30562055482504502,0.33386006126051637,0.35674029483955971,0.33677276567970982,0.35689148995968328,0.33822075168498861,0.34729939707943314,0.32952562185691725,0.31498060179847776,0.29844771551919014,0.32619569818172572,0.35329365207817104,0.34448947661039447,0.35680025162058632,0.33578670404005445,0.33641770502650492,0.32342747270980299,0.30450626936663105,0.29733976242858223,0.31676658012390696,0.37748187207980094,0.33536657435486217,0.36001115553770041,0.33670391722349252,0.34055503349733296
170066945,0.34068688747440623,0.37388053462237791,0.36124282693230719,0.31828258912776847,0.33123001018331416,0.32608420126359433,0.35777651184120607,0.28940295743648436,0.290763243989479,0.34183153538749417,0.33439891260688837,0.34702298015903427,0.35948359283290171,0.34398487395030791,0.32217617848748475,0.33035310400827006,0.31034969133272083,0.30676044136973168,0.30992160980660138,0.35807140630777784,0.36403819146128141,0.35854911011918955,0.29694484937415022,0.33356015732535715,0.36182838565025793,0.32774570268373082,0.27726618334700015,0.34511729115970829,0.33991186557031894,0.27023430068708321,0.3719316630838756,0.33069814139583292,0.36641211638134169,0.2831481236748255,0.35502834967272512,0.32273386001544979,0.35728724094855513,0.31150631719876731,0.25344776130882918,0.38759762119478786,0.3360819428211716,0.36546967449964529,0.26588787457720692,0.36849986886559211,0.32838130406581412,0.34745379605348847,0.33222629657867192,0.27131655415475486,0.38422810105917587,0.30619894724935248,0.37597254121039436,0.28224686908168123,0.37496165658707703,0.30378437894669708,0.31001155000103681,0.34550131800139389,0.31523734471865267,0.35664348155098907,0.30917732638445888,0.33729497931459662,0.37046393446757397,0.3436560053407608,0.30537029389188286,0.33387379527334721,0.34084227993597987,0.30884536443088673,0.34711667322098172,0.31302082584604335,0.34537199630668752,0.36763089313862091,0.33843516662740653,0.29920676732649043,0.33670474025157882,0.35404555416678124,0.31632773162650374,0.3434054002856492,0.29226913796592024,0.35957960533452055,0.36671461893776158,0.34000499830120712,0.28015960136249396
1806511442,0.29574735422716969,0.21682997796954029,0.41522871389501087,0.21999798610433044,0.50140493543496734,0.28713366422724179,0.30119275014433639,0.2778998135765598,0.37802937676549886,0.29573323358974157,0.20788779046302278,0.44121554573862859,0.20001652699781494,0.52342452291818942,0.28411213454016265,0.29878272192517663,0.26778002734917872,0.34492974469110665,0.30177418203976897,0.19744146786608172,0.4602611013301276,0.18133664872191516,0.54659512197138438,0.27239136762478777,0.27585941893235583,0.23915359423096635,0.34491994790362718,0.30571722832765513,0.27152770620546457,0.32465838255611096,0.26838697812855777,0.42361763400368213,0.31444318901198709,0.37347527660147334,0.29694851449155174,0.38650538426146813,0.29806044903399542,0.25962802376896965,0.36055895183028525,0.24888726492142496,0.41977896075469262,0.28999708433607257,0.40298732482632343,0.29558352897561524,0.37646317838084081,0.29102788846719896,0.23156411580053626,0.35471421090256611,0.22949228126770913,0.4793119861751593,0.2721772315989277,0.39330594445170475,0.27624574619092057,0.38518856505285498,0.2422221188733471,0.27042102023317177,0.47075434005453964,0.25775000819872129,0.32067107084595858,0.23752525496170082,0.50260864557854501,0.2855830262647579,0.29450788503252984,0.24372310731206059,0.25307263346679504,0.4847773216588796,0.24186291097427159,0.32013775346614165,0.22214984579593433,0.5161172854499203,0.27851464355595784,0.29539865573259633,0.23888519268772737,0.24239220366082062,0.48455898479184029,0.22720726579648154,0.33255991794407974,0.2220828195571426,0.52338945848556673,0.27582149052573141,0.29635860827440946
2203858224,0.32613951872128238,0.29859230528559166,0.37205419111936133,0.31811605766421752,0.44099896270754829,0.2876745952963306,0.26899747523149065,0.28773927268568228,0.36395493427154962,0.33407498217456438,0.28856585179298344,0.38367062080598491,0.29445239363554299,0.469052122774611,0.28207924220729219,0.27074303901092467,0.27502520631456034,0.35028420722705322,0.32890938758636712,0.25684977350980454,0.39419067789950402,0.2657448446656856,0.5192688330715165,0.25929944744238076,0.25286844373972051,0.25954401400674804,0.36284748851527471,0.31539655341735084,0.30834819499278288,0.31383001523020293,0.31865890971330313,0.38935623878658621,0.33556034935171003,0.32094385806647835,0.31971530472232157,0.36877059652676708,0.32864912413545611,0.31874589581277968,0.30335188427160514,0.30367017644539657,0.39211903174089718,0.344855203483657,0.3298909772567799,0.31425797920461873,0.35480174181948687,0.33194441369832156,0.32059304162359586,0.28801108110038415,0.28247118714990355,0.42914736441206103,0.34731955658940245,0.32261188233001703,0.29749668811292507,0.35624654649733706,0.3122143170579702,0.31636818404873002,0.32664742681916648,0.31086616459714955,0.35906684320928856,0.34262815489333437,0.36389259116558531,0.32531649172454857,0.33841599073379303,0.32121215538534853,0.32333177024352677,0.32184071001592846,0.30930842188876156,0.35397596189639541,0.34347792026760354,0.36474484325826223,0.33019892853983934,0.32814626441789768,0.32107933709611741,0.32364171930793606,0.3157441606307646,0.29779246959375655,0.36707524594007718,0.34806050186965543,0.37145906911199766,0.32585761197897506,0.32207760775343114
220416840,0.34694725873900611,0.2698601071509773,0.32931595822092552,0.23749020347611671,0.53157231169757213,0.33841793894345995,0.31260024392846625,0.22808062152037162,0.30841044915605842,0.42281703253713487,0.24797596829515858,0.31019773932977135,0.20906592671496457,0.55570745896777707,0.29480146445806688,0.29531199268331887,0.22359453674021926,0.29475428563108691,0.43201319026781387,0.22865540736402212,0.32061323422514176,0.19404897551601258,0.56050136643365789,0.27180545064879713,0.28343842326459451,0.23829710659530881,0.30898317957051735,0.3145976510138413,0.29044624154691234,0.3093791511251755,0.25297997929554561,0.48454239665859189,0.32420311277373759,0.34516712059757165,0.26435170115193668,0.35783208885721174,0.34970961885175617,0.28593031617386261,0.30787912165017589,0.24516594093158228,0.47947779591021772,0.30593812446497326,0.35467532355911591,0.28386300076783333,0.3334385281057351,0.35326654554467174,0.26686988317765437,0.29561052146584127,0.24202986392256898,0.48207567534006307,0.29267582203964915,0.36000219898153329,0.3010686296187412,0.34600457912910626,0.26868792784705287,0.30089718887711742,0.40745890495588732,0.23973995647694421,0.38253213328258906,0.30278257682441334,0.43594577018407726,0.28746100010413,0.32105917973637077,0.28481241533945689,0.30310054446275475,0.40474743199495355,0.24351887977877129,0.382060558739168,0.30089323067310558,0.43581498610887121,0.29540333302846733,0.3003084532430339,0.28502110231546757,0.29388527319579844,0.40817890462386808,0.23947659190874448,0.37433910613416699,0.28203394922755703,0.45648107427265838,0.30158083097354343,0.29905929460712605
220426369,0.3042954851083926,0.23716933271330753,0.36419907393183337,0.22183838478793852,0.50078454237094239,0.27551001480393172,0.32045039504316608,0.28665508510514409,0.39717904467400145,0.31801807411381178,0.24820440288066303,0.37713751179106453,0.21687767931707233,0.49202842852172962,0.25827718044791026,0.33213994372716332,0.30475696234388944,0.3687785296273956,0.31295443653111282,0.23469033183365234,0.37913227785990322,0.20575314251676735,0.54784128580044444,0.23933429369162046,0.30402691971304774,0.28084128808478959,0.3635782332812128,0.29297650960473193,0.23514358534550456,0.29546987417832149,0.26658904273916173,0.45316447946238819,0.30256683576094712,0.38295641482461262,0.32631438862071899,0.38788999457973045,0.30779426204221833,0.23084984639728329,0.28700886479191179,0.28489740865370183,0.43946631771393901,0.2771879184289911,0.37958857866760393,0.36315357402831522,0.377489878417825,0.29631148752041575,0.21466787313719835,0.27925284169135156,0.27805351986431703,0.49046460934378161,0.2612932947973225,0.37460605135436204,0.35458391642083581,0.36868972592932503,0.18962344517781382,0.26703541641567996,0.51562497765887028,0.25738175995877804,0.25150982680868,0.20292946552425203,0.55903694141877314,0.31049880882703246,0.21737330612670591,0.20291170200406686,0.27097679113867079,0.50162375651976787,0.27692944214354553,0.2463902387966086,0.19939225044254325,0.54348965272132088,0.33487051892367148,0.22157934178141128,0.21168160894693652,0.25981672498971858,0.4875959300817086,0.26359042869827254,0.27531276635165647,0.20218678611407123,0.54548224173206716,0.3375540337149997,0.22866181420649839
220430027,0.2917428866524841,0.11738206397331413,0.33951468101094173,0.13762083171327957,0.66684710871044706,0.13503364944195542,0.20893457479857666,0.20164234192751007,0.46868471083248858,0.30025998660851261,0.1364468658191933,0.36989645642912516,0.1400184488341521,0.69694123200525149,0.14969112656389996,0.20255383883283126,0.18184825709007668,0.39059729702232115,0.30398674863990022,0.13851806086928362,0.35083301889123941,0.15354286689017271,0.66181167291975418,0.19601827505807021,0.23652142441754051,0.19054293598985822,0.41602729368881491,0.34485485707861979,0.10373935285373474,0.20036972025947153,0.12079245100631791,0.73747328452418459,0.095104943867806352,0.19419192981179817,0.1567150579288886,0.44765220315848381,0.32350905310598199,0.11801216598419847,0.19620332817623809,0.11449441092665816,0.80897981769412231,0.10348182860019159,0.16960289148346944,0.12104623870701284,0.34818975872995694,0.32499573157208761,0.12499074682202488,0.21268391544079276,0.12657671472708382,0.77303302906770388,0.13483763575554292,0.20415555328747675,0.12326682977780618,0.38060937231669345,0.33153102193089856,0.11348905071529866,0.18778128774494218,0.13094435206844623,0.71460563697793211,0.093378087802502979,0.32203458210152447,0.11445250254742867,0.43429576499133388,0.27034119292201086,0.10620518230890316,0.171173986031601,0.10365341967208955,0.79791360089212138,0.089676102491943785,0.3568526411872478,0.092880032874340199,0.30807964466338439,0.28310019420920757,0.11793125652090243,0.18143291608061121,0.10894364382489607,0.80445363784039381,0.10526405422970744,0.30423633612223167,0.10184408893094374,0.31623044974874454
220687449,0.30279363319212221,0.29454276300166665,0.37153473736584791,0.3361888722107414,0.36452950604198059,0.29790374715129708,0.3443341085541648,0.34177619079901728,0.33688900767193158,0.30052306266958567,0.29296616790233482,0.3697172052599057,0.35252867776358227,0.35084076263780417,0.29170125156918558,0.33853180591269683,0.34738490690936596,0.34558719376818675,0.30111546537550304,0.28993995910241971,0.3707097698212522,0.35498301069120314,0.33333506519662631,0.29069906393198608,0.34169551088533473,0.34879520932761471,0.35748215114692411,0.32658960168959639,0.28961861600759742,0.32760630604487201,0.30936069518157983,0.38870119088673949,0.3105138593547388,0.3661020690734923,0.33275852146248747,0.33788151580285863,0.31581711551026403,0.29222539761226451,0.33607568772280544,0.33064367057226085,0.3618427087854848,0.31182846550248366,0.3555521909874923,0.34689393770167731,0.34303331057766423,0.31257207034034784,0.28957919167693191,0.34071595567426033,0.33819651757556551,0.35649439652627429,0.30441432162407439,0.35183126438798445,0.34870859367376494,0.35048406963539619,0.31585831873696918,0.27679789817023986,0.399278308857065,0.25505237863778513,0.40272001436295196,0.26493992097115932,0.4216235564639052,0.30320911867780542,0.31154901045825606,0.301653535195259,0.28207660051561279,0.39990088147923347,0.26411313381062751,0.37719866530858609,0.27853780473455325,0.42560904648908776,0.31728546055645779,0.31318715835117478,0.30745392706106195,0.27844125487729027,0.39733613263508538,0.26369953426616949,0.38999463042564991,0.2748697517998992,0.41888020157703282,0.31940506374597266,0.30886838726421578
220691056,0.31920097405531844,0.31281909702309196,0.3731437709846771,0.29739888029019201,0.36716703866269973,0.3304071385533271,0.38324823439907801,0.3125224749663944,0.28990094224501745,0.32585275129420727,0.30789088610158971,0.37736567740864696,0.29054684249315998,0.36184452963994856,0.32475855453723051,0.3868138328485316,0.31469874065954817,0.29519660417916893,0.32131459718432581,0.29877386216240648,0.39317559578141742,0.27680147615804118,0.3589567567646566,0.32579390356198412,0.38935674429511441,0.31416118591812231,0.30165782939135194,0.32874443988617702,0.32613775656576233,0.33916170503957443,0.28471754231063018,0.37294187582459093,0.32617253859218504,0.39206049997272663,0.31113127877761776,0.30574210398141866,0.32911315484700715,0.31824010183022106,0.34031780803141864,0.28345518855105495,0.37642777280809681,0.31764498657943385,0.39380195608864765,0.31274887561616099,0.31425572848748762,0.33009467815054316,0.30436219844197576,0.3344776917913041,0.27143844686095825,0.40012325852500807,0.31206802384051618,0.39424801842350204,0.31061622960216639,0.32163329456944467,0.32874494311033164,0.33076086545549532,0.35647723094424755,0.26481393403521675,0.38696043456645302,0.30761951949739819,0.40182796486545386,0.29581257496353913,0.30328637964642835,0.33055312524002572,0.31946495902362365,0.35718684274332918,0.26473277184878247,0.40087332823306088,0.28922498018619586,0.40090411730719194,0.29181734762247968,0.31745691160144257,0.33382483372653066,0.30429007506141686,0.35127730013900599,0.25578188576405314,0.44246624681321955,0.27204042719551996,0.39799908202175682,0.27972655160731019,0.31735755753209949
