106286764,0.30729637158014217,0.38475949684618371,0.44105275615600331,0.23478978808397527,0.34325346458902156,0.33811839910615077,0.37177272145047235,0.27216508941392359,0.25187192943756226,0.33024653683800109,0.35019547768306242,0.41495951998690128,0.24957570577247942,0.36238389677088867,0.32846778765800988,0.35102704688903447,0.28594267813001351,0.2993735073712761,0.33041691542176949,0.34073155031521934,0.43510550435301865,0.23701400145422458,0.35011649061586003,0.31909382176792839,0.36853189944160214,0.29312166502716086,0.28826325664539948,0.31880831094022377,0.27243320221836925,0.39988191916016325,0.24371186124478231,0.46624026997258478,0.23600621835312371,0.35872421088332479,0.31856961501406539,0.31873465164489301,0.35144760436056927,0.26561131668452465,0.36963677045362131,0.23212865770592228,0.46764577453185235,0.24473314482362507,0.34935681194899271,0.33068171552810027,0.32470395431815563,0.34390760724792302,0.27082981707185805,0.41218558493260726,0.23214492882819587,0.40918750714319119,0.24623329262581978,0.37940945841977969,0.34567754698156911,0.30509139400902008,0.32896134123889731,0.23908911584013198,0.31111450044554667,0.23920818021046597,0.52197210003423178,0.23987075080196923,0.35457022221144963,0.32385684733060582,0.34642726892094133,0.36533312854556638,0.24019832793730062,0.29027712284175966,0.23802438038848753,0.53061938432866274,0.23065892861002207,0.32726818494313914,0.32680796252846106,0.34532828022855294,0.37912692327464592,0.26035028059742837,0.29458807969814155,0.25369016137433142,0.48853081232278006,0.24549345107649984,0.33213607922190014,0.3372701270767296,0.33814896254922244
1173394426,0.28676120298386215,0.37156453218205188,0.48649251247896458,0.25589115540070867,0.31308885216425364,0.33260263774167559,0.37324216544320804,0.27500951414769764,0.23230035477038841,0.27105193565070534,0.3622502412699683,0.50357036649643072,0.2350502238651673,0.32363392435420962,0.31198174365773512,0.38944347278937785,0.28092195239842715,0.23198918732046581,0.3194173364919049,0.37174779768686833,0.44616440067364888,0.23606760679180377,0.30175127896828685,0.34214063785508936,0.39033683347989878,0.2780976178938695,0.25917244691857733,0.33127755108747708,0.43133785503891958,0.34179007393401561,0.22625212809089248,0.29034347618616191,0.41693685475951553,0.39770642393518574,0.26024825645280342,0.2283793369111855,0.32587793186885089,0.43535299503358865,0.34164478133959619,0.21512138059415623,0.28113609692248059,0.41151760067201842,0.41447343959527416,0.2621273648433281,0.22888805629973877,0.3347446793327214,0.44124238096640639,0.32001174283467471,0.2107815234736162,0.26743173204996801,0.42259683406225035,0.41772236319655215,0.26151012856070655,0.23114379000122262,0.37399224885382781,0.39493314510508104,0.25225150050986478,0.28042446797241688,0.31878513479631582,0.45140751794780304,0.33063874182151326,0.28145327439302564,0.26068806794513988,0.37449168756046192,0.39956539440667349,0.25929104993758079,0.26381752155506877,0.31280103046901575,0.45473875002278813,0.34221014043530468,0.27221545289895099,0.25967495858387107,0.36626036705184745,0.407413964989224,0.26561607521869707,0.26197101542607554,0.2915832392204738,0.46741929495321616,0.33737144242876438,0.2749224336300668,0.26035181811284147
2066666005,0.34747516904391273,0.30502742564202889,0.34280011044761327,0.27392645898902862,0.45046762665969176,0.31813625085817177,0.34814130824170814,0.25105036217312182,0.32451692403220384,0.33963546681485973,0.27618034296351957,0.31159670507877119,0.32194360755797774,0.46119428607289253,0.30313153741435311,0.30114471276154309,0.28681667699745866,0.36068147022380426,0.30283582410222593,0.25643746188400585,0.33236686738916121,0.3673935130744212,0.43505096857612208,0.25714904597411686,0.30975553431291863,0.32293680426653587,0.37610225602232977,0.41118995702313677,0.30156887880465638,0.25658169799249192,0.23582100363195291,0.51820744323096313,0.3163656859291421,0.30081007096481682,0.218259337396046,0.33434004890544339,0.41080669381780471,0.28829061648562992,0.23064599955832008,0.2468409663227,0.5348961263487243,0.31405246271189108,0.27424082420779622,0.22191735881754221,0.35327067871463003,0.39190261215379402,0.31081250083170658,0.25333717506274961,0.26050427916966656,0.50281305645921259,0.31893718220047756,0.30413362586614201,0.23388885515972196,0.34062085004781201,0.37915446183337548,0.2831835305505101,0.35434371366324646,0.22498694424549531,0.44929785584563675,0.30679272597183499,0.39694308138345541,0.22884649085715036,0.30650532439296951,0.37868710718125215,0.28106900475420932,0.34294433584536765,0.22679534671377038,0.47596752755130939,0.3069552432972899,0.37576232887003769,0.22341062099830766,0.31092296682991427,0.34490039382787085,0.30467142632516708,0.37991605599317929,0.22575050119346066,0.42105158501881373,0.32178848959280054,0.42304921230466797,0.23897857033850789,0.27569162069882958
2081167235,0.33798603937321814,0.34844793560929954,0.36108873377042905,0.27976357189130918,0.34494008006170385,0.34414119892912581,0.40567739068722114,0.27120927483865559,0.28311004515985683,0.33705205435060603,0.3371415402439365,0.36225066856343735,0.28140452465138271,0.36369630292522076,0.32952461398333027,0.39976962165715085,0.27347460077029595,0.29470638829894791,0.32528263542832098,0.33897522263675878,0.36846247766476092,0.29482703277284311,0.34644751156396764,0.32764596658963502,0.40487462943818514,0.28403305162756476,0.29090105747114303,0.33289870514771941,0.36361376140626073,0.31640436083076667,0.32011467129947735,0.35340260854150923,0.35297124998704976,0.33485854347169675,0.30834817877692378,0.3125498459483354,0.34186757932191719,0.35942612180546862,0.31322856644486136,0.30937629305417064,0.37269887902831117,0.34735818299603383,0.33127823607254647,0.30063584074215627,0.31689785353190342,0.32592181160057854,0.37337156624026968,0.31995196719574598,0.31397136248047625,0.34856412748119953,0.35745931671833031,0.33945667454840611,0.30832878276844783,0.30634910913733376,0.30557951462479771,0.33079512629627628,0.35232541755298236,0.33521313805344038,0.34106039878052241,0.32060474283889501,0.35884401444331748,0.32266608326821317,0.32970087523288394,0.30941439537812426,0.33135523500016234,0.35497005204916382,0.31743932325353141,0.35944297740367287,0.31599068338783354,0.37594948631740516,0.30247586589165837,0.32529362285639257,0.29843621708130585,0.35667347516991033,0.3559614949585449,0.30768993316367299,0.33798986426031102,0.34087312239593026,0.3839102550011953,0.29719539929847616,0.31015213499692423
2081172565,0.23716732974237492,0.23828734531448528,0.49467901096289357,0.27644082088726168,0.38096999868104092,0.21015661238060795,0.47147651031164556,0.29927838112511779,0.25432722928120277,0.25736935124326948,0.24470943507650381,0.46876460394678465,0.25907923513504161,0.43248402900613164,0.22763484361795552,0.44711160804370836,0.28230829527971851,0.26181896013126116,0.25473221143670904,0.23846385012650523,0.46543577515357931,0.29252198467142887,0.38669968138225996,0.23640382683227101,0.44362800559275517,0.31153908409543557,0.27705790639070832,0.24766803839164139,0.30060253046976276,0.38979036735459938,0.39051761597495049,0.28448141559210816,0.23332025741447907,0.38013877173681182,0.42943148873092035,0.28208723821039372,0.26216636171022623,0.30238899625733184,0.37744551087096934,0.37861001222505464,0.30741885465381524,0.24531537698889772,0.3763164462839152,0.4178714880099143,0.28827486676065245,0.26275948323311238,0.29652536317429357,0.36827742305296923,0.38460582725285331,0.30486094665526509,0.25317630321394541,0.37105226081092257,0.4211699929298614,0.29559748735735003,0.24757762567256253,0.28842221161640558,0.41318769759218654,0.38343894701589942,0.27244417426979811,0.23717227498621565,0.38574384145463397,0.4165220037666173,0.29155280397641148,0.25455864220380497,0.28560550359915571,0.41228343669589407,0.37734537154899805,0.28267947773854118,0.24067823348502099,0.37906486693942554,0.41350320575709448,0.2979151814610102,0.25398081771400699,0.28657834835755785,0.41100489609909657,0.38085466299401372,0.28065697709966564,0.24622707634517674,0.37235201188760225,0.41500331033339871,0.29853209533659153
2500522454,0.10995795782728195,0.20688613903165137,0.64028562028630742,0.12356723901175305,0.15008405554666049,0.081304438833370241,0.66329054002571175,0.20553242031955271,0.092408204690550139,0.12665966853270447,0.2165740680876313,0.62117604767739432,0.11894140126245858,0.19634957027591379,0.079573871818148303,0.66129851487775326,0.20754084998874636,0.10849962979059813,0.11751314971618325,0.23578699864928523,0.61064069153492084,0.14041159334145123,0.18065328631083818,0.094373086483948959,0.65410649481727257,0.23726829320827494,0.11092445515176261,0.1684707112801212,0.2708909260394487,0.56554625322608987,0.23450820831357488,0.20957170906982181,0.13819446586504391,0.57089246883333511,0.32427416952819177,0.17119898959710481,0.18406674228784253,0.27912935477268469,0.54545284156745089,0.2207261990294267,0.2636942608582159,0.13468926366375647,0.56187853247417496,0.32157004358056768,0.18755461226424314,0.18121923776569837,0.3018999696277469,0.51249862745412633,0.27627398356021826,0.25120863509297148,0.15651272217981652,0.52904098744211991,0.36260667727126378,0.19509959342705102,0.15378196235874947,0.23679870141989812,0.57744903055138219,0.2290892086816759,0.22587613743062326,0.14000986849527125,0.57793999413156816,0.31494339664764837,0.17470390186147272,0.16653635208317447,0.22997508755724097,0.57819813306717271,0.20829754646051257,0.28949007403051197,0.13520399715810993,0.56075304760139166,0.30122199615828577,0.18550700424048711,0.17107063851136325,0.24897566943205654,0.55457176975475753,0.2643112437006066,0.27093811402048673,0.15564151286879682,0.52737323037723882,0.34135851636773773,0.19762529916175489
2511862965,0.21462295398843353,0.20290126259765526,0.46174618484815949,0.38976490069657244,0.30101737950131657,0.1682672142916741,0.39842455564295465,0.41508604712387071,0.31253475126739666,0.22668374321107079,0.20531759250495479,0.4548463845596265,0.38003771337408521,0.32475269430103937,0.16913454926946059,0.39875781662903548,0.40431686594053501,0.31399766042668981,0.23004669998937588,0.20525521231325791,0.44055597453316325,0.39324780349654215,0.32178500176950287,0.17499349076256843,0.3868988838893922,0.40733338376211597,0.32624509872267449,0.2648055816035727,0.21827917848104458,0.36900789333544043,0.38781469550466974,0.38328137337752111,0.19508773104502586,0.29822034448391938,0.43177197630133873,0.36788433881365717,0.26632873405426888,0.22098351792124471,0.37544330569077056,0.38302095929892449,0.38744402185716736,0.19508459418380841,0.30554480727885719,0.42959786680158291,0.35565394338867456,0.29218242606033662,0.21716432965017737,0.33394432945123831,0.37518790770482019,0.43351120395944792,0.20733148279463343,0.28052674741111949,0.40241241454784066,0.37899205854808882,0.26006954568076951,0.22199985571020409,0.41953593956718488,0.33334395710868359,0.40545787481169399,0.19704075305757324,0.32291429238150482,0.40063903118719568,0.35769382018562573,0.25670471241667886,0.2263856307164715,0.41829106644754849,0.33404450816122883,0.41014711193752773,0.19860709202302024,0.3247056331352341,0.40504785430698659,0.34516102963115092,0.28170379396487955,0.22630580686699522,0.39403408941992762,0.30811439448175992,0.46125181522824305,0.20573422721120302,0.30889125795504857,0.36771387003263883,0.36540962438410785
2512700202,0.30233245772517187,0.31771736677093471,0.36281111612930184,0.31563022637796329,0.36952694107956935,0.29464928468363621,0.37415055758150456,0.32565773717405333,0.32708782662132713,0.3049674402384655,0.32292589855016035,0.3617596061154208,0.30174069866623082,0.3797870972698914,0.29962289468545389,0.38174355548478889,0.31369421631325783,0.32039340755418205,0.3253639099414542,0.3255772008789794,0.34120930471897004,0.29333361331576663,0.3956975063410188,0.31811738994190547,0.37299753543818776,0.29419651153394566,0.31971154123878126,0.29151585641858258,0.25339250653044076,0.33666825218503127,0.38874977930306148,0.38914317101379153,0.24422823373463981,0.2770266024179513,0.38914071840261499,0.38351631077862081,0.30025552566872776,0.26320617430327997,0.33878805815602686,0.37115135272608002,0.40079656437075428,0.25598332628111237,0.28669154873675451,0.3755429086256557,0.37235544801729004,0.32350497109633514,0.26770307164220913,0.32004990299629787,0.35776736805130999,0.42293242791371183,0.2750754429448401,0.28127766503391805,0.34804768433071709,0.37209879168636223,0.26281617668492729,0.21933462651013777,0.37097492492132816,0.41365638477611871,0.36903325828025169,0.2182196067355448,0.28426712381147184,0.40034967037277835,0.38625506541277521,0.27293354839765321,0.22922839594110547,0.37223456719921971,0.39511785852484627,0.39065218578826755,0.22907829693160736,0.29454853981163054,0.38282147441732434,0.37401577521469115,0.28098809873300384,0.24347351732585784,0.37536895448815788,0.38319694233751073,0.38792008018650898,0.24658201848685632,0.30573075866564076,0.37160130166194433,0.36218928214164176
2521481961,0.36554524208068456,0.20372917257518036,0.31792104859707182,0.21008443993169321,0.58998178089130471,0.22413684378563747,0.40563961319671477,0.13138200416630305,0.31550161033357771,0.33826320456812931,0.19504119157917879,0.31149801417797401,0.19976610568769504,0.63359955493826281,0.20796193700228008,0.40584093206125305,0.12837154582463661,0.29106139064010311,0.31406132495321737,0.22954818721110512,0.35135837496746863,0.22086023556480985,0.56673458995811876,0.22942510055169169,0.45482415889365024,0.16050582696220697,0.26455630507278777,0.40647683758707431,0.22684602638565438,0.21022720829834929,0.28166273900349686,0.57598945060554463,0.27130723265795659,0.1967632277872246,0.21336691128171226,0.41252321876429943,0.40384218888359091,0.22667458256515427,0.20175850416325447,0.272906783388982,0.59638246910960102,0.26811058906661211,0.1977730375881297,0.21102300477146105,0.39893017473672626,0.39379354582257248,0.27220607108387523,0.24697257842872727,0.28637166688682975,0.53394664691483185,0.30576116491509425,0.2535294700038066,0.24192641615833158,0.35557250772395177,0.39506049898254092,0.21771026292542403,0.27437197953219905,0.26519915665903288,0.54198076652530314,0.28724233778393338,0.24799717309918454,0.22837260760751821,0.40126163932739167,0.38651420340333675,0.21396232972114645,0.28007022547550331,0.25936844511810553,0.55922570646764314,0.27616136229970994,0.25013949584580863,0.22555119213357169,0.39582062434554643,0.36661250664406775,0.25119934652808706,0.33016662381427653,0.27235786691298486,0.49553999934054005,0.30165573329519935,0.29865216963966718,0.25492587548665796,0.35856512758318737
2522300086,0.38618165285349021,0.36569903587518304,0.32620567404017237,0.19509314253209048,0.3936329906513365,0.38953006708837051,0.38128576389934599,0.22523099602137772,0.26432560195559796,0.39706789093797135,0.34713475063678428,0.32476657607120318,0.18574775037374641,0.42286125201701735,0.36541938509486233,0.38437679916206446,0.21601559926030697,0.27405795858911691,0.39726166424378273,0.34699420220032606,0.32512603169626519,0.19088902704911573,0.41596354768069616,0.3694550438958486,0.38118413149507646,0.22053623145461559,0.27599339907854892,0.39455087878699369,0.32464110922056955,0.26062558991821588,0.22488614202670781,0.44621364024000759,0.36552829533738151,0.32869318234834227,0.26925717505776658,0.32738675703282594,0.40190158988776564,0.30546174145737121,0.26285128130505059,0.21404141243915958,0.4847597735291736,0.33957448348193348,0.31992478077225578,0.26055533937363146,0.33123992475984737,0.39327252972931614,0.29054145401409082,0.27491389549477424,0.22670066257538202,0.48240737443526932,0.33104838049904489,0.3219426960233806,0.27455546096574701,0.33557983543027176,0.35024266907176099,0.29451345725046568,0.43109417840357006,0.21307367914258826,0.38607096522161521,0.3157829553628938,0.4116868285442471,0.239252116168406,0.28957212968736368,0.33863838007455804,0.2959653242297739,0.441927460366076,0.20476336036279144,0.39828563503503167,0.30105410860815729,0.41785905720226907,0.24126450722816975,0.28003727128158096,0.32167274012608721,0.2975729174196351,0.46340830021301743,0.20938333355369926,0.36884188205291735,0.29529010415204149,0.43636845046890405,0.25343886494622309,0.26739316016245235
