1051660842,0.014990234375,0.0088151041666666673,0.005657552083333333,0.0022265624999999998,0.0042871093749999997,0.0010872395833333333,0.0056835937500000003,0.0025130208333333333,0.0018033854166666667,0.0042578125000000003,0.00098632812500000001,0.0041341145833333334,0.0020833333333333333,0.0083658854166666664,0.0073046875000000004,0.034326171874999999,0.010745442708333334,0.0081966145833333327,0.0030598958333333333,0.0022981770833333335,0.0040755208333333329,0.0009733072916666667,0.0050683593750000004,0.0027506510416666669,0.0020865885416666667,0.0045117187500000001,0.00083984374999999999,0.0033235677083333333,0.0020800781249999999,0.0074121093749999999,0.0065201822916666667,0.044580078124999999,0.005123697916666667,0.0045019531250000003,0.0012109375,0.00142578125,0.0025846354166666665,0.00066731770833333335,0.0040136718750000003,0.0019108072916666668,0.0011751302083333334,0.0022786458333333335,0.00052734375000000003,0.0019401041666666666,0.00081054687499999996,0.004677734375,0.0028255208333333335,0.072848307291666664,0.017412109374999998,0.0092252604166666672,0.0084700520833333338,0.0021354166666666665,0.0059505208333333337,0.0010839843750000001,0.0077408854166666667,0.0020214843749999998,0.0013574218749999999,0.0048600260416666666,0.0010351562500000001,0.005696614583333333,0.00193359375,0.008460286458333334,0.0082031250000000003,0.022936197916666668,0.017867838541666667,0.0091536458333333331,0.0052929687499999999,0.002421875,0.0071451822916666664,0.0011783854166666668,0.0070214843750000004,0.0021614583333333334,0.0016536458333333334,0.0066894531249999997,0.00094075520833333337,0.0070279947916666663,0.0023632812499999999,0.0073372395833333336,0.0079264322916666671,0.022340494791666665,0.017373046874999999,0.0081673177083333333,0.0040071614583333335,0.0025846354166666665,0.0075618489583333332,0.001025390625,0.0084798177083333336,0.0022070312499999998,0.0018847656249999999,0.0082779947916666666,0.00089192708333333333,0.0068489583333333336,0.0025162760416666667,0.0056705729166666666,0.008831380208333333,0.022194010416666667,0.014296875000000001,0.010266927083333334,0.0048535156249999998,0.0020279947916666667,0.0042089843749999996,0.0010546875000000001,0.0061328125000000002,0.0019173177083333334,0.0012988281250000001,0.0048470052083333329,0.00072591145833333329,0.0036914062499999998,0.0018977864583333334,0.0078059895833333332,0.010201822916666667,0.033294270833333334,0.016461588541666666,0.011744791666666667,0.0047135416666666671,0.0022233072916666668,0.004925130208333333,0.0011100260416666667,0.0064127604166666664,0.0022200520833333334,0.0018847656249999999,0.0058430989583333334,0.0010937500000000001,0.004879557291666667,0.0023372395833333335,0.0066894531249999997,0.0097623697916666662,0.026220703125000001,0.018492838541666667,0.010960286458333333,0.0040039062499999997,0.0023470052083333333,0.00537109375,0.0010904947916666667,0.0062858072916666665,0.0025065104166666669,0.0019954427083333334,0.0055631510416666663,0.0010221354166666666,0.004925130208333333,0.002197265625,0.0048600260416666666,0.010240885416666666,0.026660156250000001
1059924064,0.017486979166666666,0.010869140625000001,0.0061360677083333332,0.0021289062500000002,0.0046614583333333334,0.0012434895833333334,0.0051627604166666671,0.0019921875,0.0018261718750000001,0.006061197916666667,0.0011197916666666667,0.0046126302083333336,0.0021354166666666665,0.0083072916666666659,0.010084635416666666,0.024694010416666665,0.017356770833333333,0.010185546875,0.0051334635416666668,0.0020768229166666665,0.0064941406250000003,0.0010514322916666667,0.0064615885416666663,0.0019661458333333332,0.001484375,0.0066764322916666669,0.00091471354166666665,0.0056640624999999998,0.0019596354166666668,0.0067382812500000003,0.010120442708333333,0.02423828125,0.018063151041666666,0.011722005208333334,0.0041861979166666671,0.0023600260416666665,0.0047135416666666671,0.0012337239583333334,0.0076432291666666671,0.0023470052083333333,0.0019205729166666666,0.0060449218750000004,0.0010221354166666666,0.0042805989583333337,0.0022428385416666669,0.0045605468749999999,0.011793619791666666,0.024388020833333333,0.017477213541666668,0.010139973958333333,0.0054947916666666669,0.0020312500000000001,0.0049967447916666663,0.0012760416666666666,0.0052994791666666667,0.0022265624999999998,0.0021744791666666666,0.0048274739583333334,0.00125,0.0046516927083333336,0.0024511718749999998,0.0076855468750000001,0.010738932291666666,0.025800781250000002,0.018430989583333335,0.0093977864583333331,0.0046451822916666668,0.0022428385416666669,0.0056770833333333335,0.0011523437499999999,0.0063378906250000002,0.0022233072916666668,0.0019824218749999998,0.0051822916666666666,0.0010384114583333332,0.0052246093749999997,0.0023763020833333331,0.0061783854166666671,0.011162109375,0.025270182291666665,0.019085286458333333,0.010888671875,0.004964192708333333,0.0026432291666666666,0.0038444010416666665,0.0010970052083333333,0.007076822916666667,0.0021842447916666668,0.0018294270833333333,0.005328776041666667,0.00088216145833333332,0.003987630208333333,0.0022493489583333332,0.0047721354166666667,0.012750651041666667,0.024938151041666665,0.019417317708333333,0.010048828124999999,0.0057714843750000001,0.0021451822916666668,0.0061881510416666669,0.0013769531249999999,0.0049381510416666666,0.0023730468750000002,0.0021940104166666666,0.0046679687500000002,0.0012109375,0.0053580729166666664,0.0020963541666666665,0.0070312500000000002,0.0087695312500000004,0.024934895833333335,0.020921223958333332,0.0097688802083333338,0.0051074218750000004,0.0027083333333333334,0.005169270833333333,0.0013997395833333333,0.0053255208333333331,0.0028971354166666668,0.002666015625,0.004599609375,0.0013541666666666667,0.0051464843749999996,0.0023339843750000001,0.0056705729166666666,0.0084049479166666673,0.025048828124999999,0.021425781250000001,0.011842447916666667,0.0046289062500000002,0.0027734374999999999,0.0039420572916666671,0.0011393229166666667,0.0051171875000000002,0.0027343749999999998,0.0023404947916666665,0.0043684895833333336,0.00126953125,0.0039973958333333337,0.0024837239583333334,0.0044401041666666669,0.011630859375,0.024388020833333333
1059924222,0.016429036458333334,0.012301432291666666,0.004192708333333333,0.0026529947916666668,0.0029296875,0.001201171875,0.0044563802083333335,0.0026953124999999998,0.0021158854166666665,0.0043261718749999997,0.0010384114583333332,0.0030891927083333335,0.0026106770833333333,0.0058333333333333336,0.011035156250000001,0.031614583333333335,0.017239583333333332,0.015546875,0.0032552083333333335,0.0026888020833333334,0.0024739583333333332,0.00099283854166666661,0.0040429687499999997,0.002724609375,0.0020117187500000001,0.0038020833333333335,0.0010319010416666666,0.0028124999999999999,0.0021451822916666668,0.0044238281250000002,0.012721354166666667,0.030608723958333334,0.015865885416666666,0.0091992187499999999,0.0047298177083333337,0.0027506510416666669,0.0042382812499999999,0.0011979166666666666,0.0067220052083333337,0.0033984375,0.0026009114583333335,0.0093391927083333326,0.001416015625,0.004150390625,0.0025585937500000001,0.0062825520833333336,0.010387369791666667,0.023684895833333334,0.01822265625,0.005576171875,0.0075455729166666666,0.0025520833333333333,0.0067578124999999999,0.0020052083333333332,0.0060156250000000001,0.0031087239583333331,0.0028938802083333334,0.0056901041666666671,0.0018033854166666667,0.006832682291666667,0.0030631510416666667,0.0084244791666666669,0.0057584635416666665,0.022272135416666668,0.021188151041666665,0.0093164062499999992,0.0054264322916666666,0.0031412760416666668,0.0038053385416666665,0.0018522135416666667,0.0044694010416666671,0.0040462239583333335,0.0037467447916666665,0.0039811197916666671,0.0018391927083333333,0.0038736979166666668,0.0028678385416666665,0.0055273437500000001,0.0091634114583333329,0.024277343749999999,0.0182421875,0.0059993489583333335,0.0052832031250000001,0.0030143229166666665,0.0065039062500000001,0.00193359375,0.0067220052083333337,0.0040039062499999997,0.0035351562500000001,0.00732421875,0.0019010416666666668,0.0062988281250000002,0.0030794270833333333,0.0062369791666666667,0.0063606770833333336,0.022083333333333333,0.018144531249999998,0.0045833333333333334,0.0075195312500000002,0.0024902343749999998,0.0075553385416666664,0.0020768229166666665,0.006832682291666667,0.0029720052083333334,0.0027473958333333335,0.0057910156249999997,0.0016927083333333334,0.0080436197916666664,0.0026627604166666666,0.0084765624999999997,0.0046093749999999998,0.022324218749999999,0.019667968750000001,0.0067024739583333333,0.0051627604166666671,0.0030761718749999999,0.006305338541666667,0.0022298177083333332,0.00537109375,0.0038020833333333335,0.0036848958333333334,0.0050162760416666667,0.0020605468749999999,0.0067480468750000001,0.0030924479166666665,0.0055794270833333329,0.0066243489583333332,0.023398437500000001,0.018164062500000001,0.0049414062499999996,0.0055240885416666663,0.0029003906250000002,0.0073046875000000004,0.0020670572916666667,0.0074316406250000003,0.0037369791666666667,0.0034928385416666667,0.007076822916666667,0.0017317708333333334,0.0073860677083333335,0.0030338541666666665,0.0064062499999999996,0.0055175781250000003,0.021806640624999998
1424943457,0.010264197892271662,0.0079149590163934431,0.0034323770491803277,0.0021260245901639344,0.0027334601873536301,0.00092579039812646367,0.0042081381733021081,0.0022650761124121781,0.0018442622950819673,0.0039739461358313816,0.00090383489461358314,0.002572453161592506,0.0019540398126463702,0.0053534836065573773,0.0096896955503512888,0.047932523419203746,0.005686475409836066,0.0042630269320843095,0.0020235655737704918,0.0014454039812646371,0.0012258489461358314,0.00066598360655737701,0.0031835480093676816,0.0019357435597189695,0.0013612412177985949,0.0019430620608899298,0.00063670960187353631,0.0015368852459016393,0.0013026932084309133,0.0034689695550351287,0.0053827576112412175,0.072032347775175642,0.0048411885245901636,0.0049802400468384076,0.0021699355971896957,0.0018991510538641685,0.0013283079625292741,0.00048302107728337239,0.0044276932084309131,0.0028395784543325526,0.00084528688524590165,0.0024882903981264639,0.00034031030444964873,0.0013063524590163935,0.00080137587822014049,0.0053973946135831381,0.0030115632318501169,0.07093457259953162,0.017136270491803277,0.0098397248243559717,0.0063341627634660421,0.0026492974238875879,0.0047423887587822013,0.0012917154566744731,0.0066964285714285711,0.0028103044496487119,0.0024773126463700232,0.0054632611241217802,0.001324648711943794,0.0044862412177985945,0.00273711943793911,0.0072526346604215456,0.010352019906323185,0.022500731850117094,0.016898419203747073,0.0092908372365339571,0.0052949355971896959,0.0024114461358313815,0.0057011124121779857,0.0011270491803278689,0.0084199355971896952,0.0024699941451990634,0.0019467213114754099,0.0064402810304449651,0.001097775175644028,0.0053534836065573773,0.0024077868852459016,0.0061804742388758783,0.010835040983606558,0.022218969555035127,0.017842505854800936,0.0099860948477751756,0.004248389929742389,0.0028139637002341919,0.0050936768149882905,0.0012002341920374707,0.0079259367681498837,0.0032494145199063232,0.002773711943793911,0.0056681791569086655,0.00093676814988290398,0.0050644028103044494,0.0031176814988290399,0.0041898419203747076,0.01128146955503513,0.022701990632318501,0.017670521077283372,0.010655737704918032,0.0056535421545667449,0.002539519906323185,0.0047862997658079621,0.0013612412177985949,0.0064219847775175646,0.0028103044496487119,0.0018332845433255268,0.0049802400468384076,0.00092579039812646367,0.0040654274004683841,0.0020638173302107727,0.0073294789227166274,0.0077612704918032785,0.027235802107728337,0.018175497658079624,0.011757172131147541,0.0037690281030444963,0.0030664519906323183,0.0044533079625292743,0.0011819379391100702,0.0050314695550351292,0.0034909250585480095,0.002898126463700234,0.005144906323185012,0.0010685011709601873,0.0041678864168618263,0.0026858899297423889,0.0060158079625292739,0.0085699648711943799,0.026617388758782203,0.020184426229508196,0.010480093676814989,0.0049729215456674469,0.0027883489461358315,0.0046545667447306788,0.001324648711943794,0.0062426814988290396,0.0030920667447306791,0.0023894906323185011,0.0059536007025761126,0.0010794789227166275,0.00468018149882904,0.0023272833723653394,0.0050351288056206091,0.0078454332552693202,0.02504391100702576
197976125,0.011520000000000001,0.010885333333333334,0.0033333333333333335,0.002016,0.0032320000000000001,0.0015093333333333332,0.0041866666666666667,0.0026719999999999999,0.0022666666666666668,0.0062240000000000004,0.0013866666666666667,0.0032853333333333332,0.001712,0.010229333333333333,0.012026666666666666,0.031098666666666667,0.014848,0.0084159999999999999,0.0049493333333333334,0.0024906666666666666,0.0028639999999999998,0.0015413333333333334,0.0046239999999999996,0.0037653333333333332,0.0031306666666666666,0.0039360000000000003,0.0017226666666666666,0.0027360000000000002,0.0026186666666666667,0.0065706666666666665,0.01336,0.030010666666666668,0.014474666666666667,0.0083146666666666664,0.0061066666666666665,0.0025760000000000002,0.0036213333333333332,0.0012373333333333333,0.0086560000000000005,0.0033279999999999998,0.0020639999999999999,0.005162666666666667,0.0011413333333333334,0.0030720000000000001,0.0019733333333333334,0.0064479999999999997,0.016629333333333333,0.022778666666666666,0.016725333333333332,0.0061653333333333334,0.0050826666666666668,0.0024160000000000002,0.0049280000000000001,0.0018240000000000001,0.0054773333333333332,0.0033493333333333335,0.0034880000000000002,0.0059893333333333335,0.0018826666666666666,0.0052266666666666668,0.0025119999999999999,0.0083359999999999997,0.0071466666666666666,0.027034666666666665,0.014218666666666666,0.0062880000000000002,0.0061653333333333334,0.0026933333333333332,0.0039093333333333332,0.0018666666666666666,0.0081813333333333339,0.0039413333333333331,0.0032000000000000002,0.0070666666666666664,0.002032,0.0042293333333333332,0.002464,0.0096319999999999999,0.0078399999999999997,0.023855999999999999,0.015765333333333333,0.0058506666666666663,0.0079253333333333328,0.0031679999999999998,0.0058186666666666664,0.001872,0.0086666666666666663,0.0038186666666666668,0.0027306666666666668,0.0061226666666666669,0.0017600000000000001,0.0053386666666666669,0.00216,0.0072586666666666667,0.007077333333333333,0.022250666666666665,0.017450666666666666,0.0068746666666666669,0.004496,0.0036906666666666667,0.0036213333333333332,0.0029066666666666668,0.0032959999999999999,0.0045599999999999998,0.0045919999999999997,0.0057120000000000001,0.0020533333333333332,0.0045599999999999998,0.0030400000000000002,0.0084906666666666672,0.0054133333333333334,0.026826666666666665,0.015152000000000001,0.0098560000000000002,0.0051893333333333331,0.0033866666666666667,0.0024853333333333333,0.0015626666666666666,0.0060746666666666666,0.0042986666666666668,0.0037493333333333333,0.0057600000000000004,0.0016639999999999999,0.0031679999999999998,0.0030506666666666668,0.0067573333333333331,0.010970666666666667,0.024458666666666667,0.015941333333333332,0.010325333333333334,0.0054079999999999996,0.0036159999999999999,0.0036213333333333332,0.0016586666666666666,0.0062453333333333336,0.004469333333333333,0.0032586666666666667,0.0048533333333333336,0.0015253333333333334,0.0036106666666666665,0.0028319999999999999,0.0056373333333333336,0.011093333333333334,0.023487999999999998
197976157,0.012421333333333333,0.014800000000000001,0.004842666666666667,0.0012426666666666667,0.0045760000000000002,0.00069866666666666666,0.010218666666666666,0.001712,0.00089066666666666667,0.0064266666666666665,0.00050666666666666666,0.0038293333333333335,0.00092800000000000001,0.0065226666666666671,0.0083733333333333333,0.029594666666666665,0.015461333333333334,0.019952000000000001,0.0028800000000000002,0.0015200000000000001,0.0028159999999999999,0.00083199999999999995,0.0032106666666666668,0.0017386666666666666,0.0010026666666666667,0.0035733333333333333,0.0005706666666666667,0.0026346666666666667,0.0011253333333333334,0.0057546666666666666,0.013365333333333333,0.031146666666666666,0.011893333333333334,0.015647999999999999,0.0034880000000000002,0.0013013333333333334,0.0037226666666666667,0.00077333333333333334,0.0037866666666666665,0.0016800000000000001,0.0011199999999999999,0.0031733333333333331,0.00054933333333333331,0.0030400000000000002,0.0011626666666666667,0.0089119999999999998,0.010501333333333333,0.036831999999999997,0.013290666666666666,0.0045386666666666665,0.0062133333333333337,0.0014773333333333333,0.0067093333333333336,0.0010293333333333333,0.015802666666666666,0.0026506666666666666,0.0015466666666666667,0.0093653333333333331,0.00091200000000000005,0.005568,0.001632,0.010048,0.0045919999999999997,0.022207999999999999,0.015376000000000001,0.0059413333333333332,0.0075093333333333331,0.0018879999999999999,0.0055840000000000004,0.0010986666666666666,0.010784,0.0021919999999999999,0.0015039999999999999,0.0071146666666666667,0.00083199999999999995,0.0045973333333333335,0.0018666666666666666,0.012645333333333333,0.0061973333333333333,0.022453333333333332,0.0098399999999999998,0.00528,0.0053493333333333335,0.0016000000000000001,0.0044213333333333335,0.00093866666666666664,0.0050720000000000001,0.0016213333333333334,0.001248,0.0070453333333333331,0.00058666666666666665,0.0038453333333333334,0.0014293333333333332,0.014576,0.0064640000000000001,0.038266666666666664,0.010181333333333334,0.0067520000000000002,0.0055253333333333335,0.0017973333333333333,0.0039839999999999997,0.00079466666666666672,0.017322666666666667,0.0021333333333333334,0.00079466666666666672,0.012698666666666667,0.00019733333333333332,0.0033546666666666668,0.0011039999999999999,0.013301333333333333,0.0031359999999999999,0.024506666666666666,0.015866666666666668,0.0074293333333333329,0.0082346666666666662,0.0025653333333333335,0.0029919999999999999,0.00080533333333333336,0.011648,0.0025973333333333334,0.0010986666666666666,0.0062773333333333335,0.00045866666666666668,0.002784,0.0015893333333333334,0.0098986666666666667,0.0058719999999999996,0.027466666666666667,0.016223999999999999,0.0088266666666666667,0.0051306666666666671,0.0025439999999999998,0.0018773333333333333,0.0017386666666666666,0.0031466666666666665,0.0025173333333333332,0.0018453333333333334,0.0075573333333333334,0.00078399999999999997,0.0027253333333333335,0.0012693333333333333,0.011850666666666667,0.0036213333333333332,0.03592533333333333
197976178,0.012506666666666666,0.0091253333333333325,0.0036373333333333331,0.0017866666666666667,0.0025973333333333334,0.00064533333333333337,0.006234666666666667,0.0024480000000000001,0.001024,0.005744,0.00061866666666666667,0.0022613333333333335,0.0013813333333333334,0.011130666666666667,0.0093013333333333333,0.037141333333333332,0.013376000000000001,0.01264,0.0054026666666666667,0.002,0.0017493333333333334,0.00081066666666666668,0.0073600000000000002,0.0024160000000000002,0.00083199999999999995,0.0051413333333333337,0.00056533333333333338,0.0022773333333333335,0.0012160000000000001,0.0071733333333333336,0.012224,0.032399999999999998,0.010016000000000001,0.0068213333333333338,0.0052906666666666666,0.0018079999999999999,0.0024533333333333334,0.00079466666666666672,0.0097333333333333334,0.0029866666666666665,0.00099733333333333336,0.0031679999999999998,0.00045333333333333331,0.0023519999999999999,0.0013600000000000001,0.0077386666666666663,0.011936,0.039674666666666664,0.0086026666666666664,0.0051733333333333336,0.0032906666666666666,0.0020426666666666666,0.003392,0.00086399999999999997,0.010245333333333334,0.0035253333333333334,0.0010293333333333333,0.0087466666666666665,0.0005706666666666667,0.0029919999999999999,0.001088,0.012096000000000001,0.0073226666666666666,0.036602666666666665,0.011733333333333333,0.0056160000000000003,0.005770666666666667,0.0025279999999999999,0.0036053333333333332,0.0010453333333333332,0.011285333333333333,0.003264,0.0013493333333333332,0.0045066666666666666,0.00083199999999999995,0.0036853333333333334,0.0015626666666666666,0.010090666666666666,0.0078773333333333334,0.032832,0.0075466666666666668,0.0037599999999999999,0.006698666666666667,0.0022826666666666668,0.0036106666666666665,0.00098133333333333341,0.011445333333333333,0.0038986666666666666,0.0010453333333333332,0.00464,0.00066666666666666664,0.0034133333333333333,0.0014026666666666666,0.011818666666666667,0.0066026666666666664,0.037770666666666668,0.015621333333333333,0.0061599999999999997,0.0061919999999999996,0.0031519999999999999,0.0023146666666666667,0.0018133333333333332,0.0055519999999999996,0.0053173333333333336,0.0034826666666666665,0.00496,0.001936,0.0028960000000000001,0.0025973333333333334,0.0069439999999999997,0.0086506666666666659,0.029994666666666666,0.016351999999999998,0.0073920000000000001,0.006698666666666667,0.0028693333333333335,0.0022560000000000002,0.0016213333333333334,0.0078560000000000001,0.0038986666666666666,0.0026773333333333332,0.0046506666666666667,0.0015946666666666668,0.0029013333333333335,0.0027626666666666667,0.0068213333333333338,0.010426666666666667,0.026805333333333334,0.016416,0.0054720000000000003,0.0077813333333333337,0.0031946666666666668,0.0036960000000000001,0.0013973333333333333,0.0076,0.004469333333333333,0.002176,0.0037599999999999999,0.0015573333333333333,0.004032,0.0023253333333333333,0.0072693333333333334,0.0076959999999999997,0.028741333333333334
197976196,0.010538666666666667,0.017173333333333332,0.0014933333333333333,0.0013493333333333332,0.0012693333333333333,0.00069333333333333334,0.002624,0.001632,0.00090666666666666662,0.0031733333333333331,0.00052800000000000004,0.0016906666666666667,0.0010826666666666667,0.0042399999999999998,0.010042666666666667,0.049146666666666665,0.012037333333333334,0.016085333333333333,0.0035946666666666666,0.0015200000000000001,0.0012853333333333334,0.00084800000000000001,0.004378666666666667,0.0016266666666666667,0.00089066666666666667,0.0035413333333333334,0.00057600000000000001,0.0017546666666666667,0.0010186666666666666,0.0046453333333333329,0.014378666666666666,0.039402666666666669,0.0092426666666666664,0.015829333333333334,0.0025760000000000002,0.0012426666666666667,0.001312,0.00056533333333333338,0.0035999999999999999,0.0015679999999999999,0.00068266666666666671,0.0029226666666666667,0.00040533333333333334,0.0017066666666666667,0.00084266666666666669,0.0047733333333333334,0.016106666666666665,0.044207999999999997,0.014677333333333334,0.0093653333333333331,0.0045866666666666668,0.0019040000000000001,0.0050559999999999997,0.0011253333333333334,0.0069546666666666663,0.0020426666666666666,0.001328,0.0089706666666666667,0.00077866666666666666,0.0049973333333333337,0.0018240000000000001,0.010175999999999999,0.0074666666666666666,0.026330666666666665,0.014357333333333333,0.0078560000000000001,0.0068640000000000003,0.0022079999999999999,0.0052639999999999996,0.0010506666666666668,0.010090666666666666,0.0019786666666666668,0.00085333333333333333,0.0080853333333333333,0.00057600000000000001,0.0048640000000000003,0.0017013333333333333,0.010202666666666667,0.0060586666666666671,0.025573333333333333,0.013391999999999999,0.0080160000000000006,0.010421333333333333,0.0033013333333333332,0.0041066666666666665,0.00090666666666666662,0.012469333333333334,0.0040533333333333333,0.00074133333333333332,0.0057813333333333336,0.00054933333333333331,0.0041706666666666663,0.0012960000000000001,0.0079573333333333336,0.0097439999999999992,0.020677333333333332,0.012565333333333333,0.0066293333333333334,0.0075680000000000001,0.0024480000000000001,0.0034719999999999998,0.0017653333333333334,0.0073439999999999998,0.0033279999999999998,0.0017173333333333333,0.0052586666666666667,0.001408,0.003872,0.0018613333333333333,0.010661333333333333,0.0070133333333333332,0.030672000000000001,0.0081919999999999996,0.0048106666666666671,0.0043893333333333336,0.0021440000000000001,0.0039626666666666664,0.0010186666666666666,0.0090080000000000004,0.0025493333333333331,0.00083199999999999995,0.0056586666666666669,0.00057600000000000001,0.0032266666666666667,0.002,0.012021333333333334,0.0079146666666666671,0.039280000000000002,0.01208,0.0069066666666666669,0.0055840000000000004,0.0030933333333333334,0.004613333333333333,0.0015200000000000001,0.010869333333333333,0.0038453333333333334,0.001488,0.009429333333333333,0.00099200000000000004,0.0049173333333333335,0.002032,0.0097066666666666673,0.0065279999999999999,0.023978666666666665
197976218,0.011520000000000001,0.016794666666666666,0.0022293333333333332,0.0019306666666666667,0.0016639999999999999,0.00081066666666666668,0.0033333333333333335,0.0023839999999999998,0.0015626666666666666,0.0045279999999999999,0.00042666666666666667,0.0016106666666666667,0.0014773333333333333,0.005685333333333333,0.011887999999999999,0.039738666666666665,0.014490666666666667,0.017877333333333332,0.0044213333333333335,0.0027893333333333333,0.0019466666666666666,0.0012746666666666666,0.0050239999999999998,0.0030346666666666668,0.0020213333333333333,0.006789333333333333,0.00084800000000000001,0.0026293333333333333,0.0017333333333333333,0.006496,0.010250666666666667,0.025957333333333332,0.013152,0.014101333333333334,0.0035573333333333334,0.0021066666666666668,0.0017866666666666667,0.00065066666666666669,0.0059040000000000004,0.0022986666666666667,0.00074666666666666664,0.002928,0.00034666666666666667,0.0017866666666666667,0.0009013333333333333,0.003728,0.013984,0.039605333333333333,0.0144,0.010037333333333334,0.0061706666666666663,0.0025760000000000002,0.0042240000000000003,0.0012853333333333334,0.0080053333333333331,0.0030186666666666665,0.0012960000000000001,0.0039573333333333335,0.0010026666666666667,0.0035946666666666666,0.0013493333333333332,0.0073866666666666664,0.010634666666666667,0.028645333333333332,0.0068266666666666666,0.0032160000000000001,0.010762666666666667,0.0010613333333333334,0.0036853333333333334,0.00072000000000000005,0.019429333333333333,0.0020373333333333333,0.00083733333333333338,0.011311999999999999,0.00068800000000000003,0.0033706666666666668,0.0014346666666666668,0.018256000000000001,0.0053706666666666668,0.018575999999999999,0.007744,0.0049280000000000001,0.0090720000000000002,0.0019573333333333335,0.004698666666666667,0.00068266666666666671,0.013418666666666667,0.0028800000000000002,0.00056533333333333338,0.0043573333333333337,0.00055466666666666663,0.0036746666666666668,0.00089599999999999999,0.010613333333333334,0.0068213333333333338,0.034720000000000001,0.0044479999999999997,0.0085973333333333336,0.0030826666666666667,0.0013066666666666667,0.0022186666666666665,0.00091200000000000005,0.0067413333333333336,0.00192,0.0005173333333333333,0.011978666666666667,0.00021866666666666668,0.0021173333333333335,0.00075733333333333338,0.019978666666666665,0.004032,0.038757333333333331,0.0069013333333333331,0.0044586666666666663,0.0062880000000000002,0.0020426666666666666,0.0036480000000000002,0.0007093333333333333,0.012154666666666666,0.0035253333333333334,0.00083199999999999995,0.0053813333333333335,0.00059733333333333329,0.0032213333333333334,0.00094399999999999996,0.012645333333333333,0.0057066666666666663,0.038528,0.010224,0.0085973333333333336,0.0080319999999999992,0.0028266666666666666,0.003552,0.00092800000000000001,0.012959999999999999,0.0037333333333333333,0.00082666666666666663,0.0049439999999999996,0.00062933333333333331,0.0032746666666666666,0.00093333333333333332,0.0072266666666666668,0.006992,0.031904000000000002
197976246,0.0088693333333333332,0.0034773333333333331,0.0093973333333333339,0.0012373333333333333,0.0062880000000000002,0.00071466666666666662,0.014938666666666666,0.001696,0.00043199999999999998,0.0090399999999999994,0.00034133333333333335,0.004293333333333333,0.001328,0.014928,0.0045173333333333333,0.026085333333333332,0.0089386666666666659,0.0048533333333333336,0.0070986666666666663,0.0021173333333333335,0.001792,0.0011839999999999999,0.013226666666666666,0.0044320000000000002,0.0016746666666666668,0.0061386666666666664,0.00082666666666666663,0.0020853333333333331,0.0011360000000000001,0.018917333333333335,0.0051840000000000002,0.027978666666666666,0.005450666666666667,0.0014986666666666666,0.0073439999999999998,0.0013973333333333333,0.0051306666666666671,0.00068800000000000003,0.028762666666666666,0.0030133333333333331,0.00045333333333333331,0.0040266666666666662,0.00042133333333333335,0.0029919999999999999,0.0012693333333333333,0.011125333333333333,0.0065279999999999999,0.027482666666666666,0.0094400000000000005,0.0031573333333333332,0.0050080000000000003,0.0019306666666666667,0.0074613333333333337,0.001248,0.015162666666666666,0.0025760000000000002,0.00065066666666666669,0.0098239999999999994,0.00030933333333333334,0.0057333333333333333,0.0013386666666666666,0.014336,0.0025333333333333332,0.026874666666666668,0.013738666666666666,0.0096746666666666665,0.0056480000000000002,0.0027253333333333335,0.0052906666666666666,0.0012053333333333334,0.008501333333333333,0.0035893333333333333,0.0014506666666666667,0.010058666666666667,0.00079466666666666672,0.0051786666666666665,0.0013386666666666666,0.0090986666666666664,0.0071786666666666665,0.022112,0.0081600000000000006,0.0034613333333333332,0.0075839999999999996,0.0022986666666666667,0.0059839999999999997,0.00098666666666666672,0.015978666666666665,0.0040213333333333334,0.00052800000000000004,0.0056586666666666669,0.00038933333333333333,0.0040480000000000004,0.0010613333333333334,0.014357333333333333,0.0050986666666666663,0.027968,0.0064479999999999997,0.0049973333333333337,0.0029866666666666665,0.0017279999999999999,0.0035306666666666668,0.0011733333333333333,0.011978666666666667,0.0029493333333333333,0.00058133333333333333,0.0087306666666666661,0.00021333333333333333,0.0031733333333333331,0.0011360000000000001,0.015210666666666667,0.0034666666666666665,0.039280000000000002,0.013061333333333333,0.0084480000000000006,0.0052426666666666663,0.0030933333333333334,0.0035626666666666667,0.0023839999999999998,0.0065866666666666669,0.0041920000000000004,0.0026346666666666667,0.009045333333333334,0.001232,0.0041866666666666667,0.0016586666666666666,0.009194666666666667,0.0054133333333333334,0.027647999999999999,0.0088426666666666671,0.0050879999999999996,0.0067200000000000003,0.0029546666666666666,0.0038026666666666669,0.001168,0.010789333333333333,0.0046826666666666666,0.00094399999999999996,0.0048053333333333333,0.00048533333333333333,0.0032799999999999999,0.00086933333333333329,0.013957333333333334,0.0046346666666666663,0.03456
