3383269265,0.0022399475524475525,0.0017045454545454545,0.0011873543123543124,0.00067744755244755241,0.00050626456876456873,0.00050990675990675988,0.00044434731934731936,0.00025859557109557109,0.0021707459207459209,0.0013986013986013986,0.00043706293706293706,0.0002403846153846154,0.0011145104895104894,0.00030230186480186482,0.00018210955710955712,0.00014932983682983684,0.0018757284382284382,0.0011217948717948717,0.00067744755244755241,0.00043706293706293706,0.0018465909090909091,0.00073208041958041953,0.00037150349650349649,0.00028044871794871793,0.0020250582750582749,0.001893939393939394,0.00060460372960372964,0.00014568764568764569,0.00020760489510489511,0.00017118298368298368,2.5495337995337995e-005,7.2843822843822844e-006,6.1917249417249424e-005,4.3706293706293706e-005,7.2843822843822844e-005,4.7348484848484848e-005,0.0005718240093240093,0.0011181526806526806,0.00072479603729603734,0.00026587995337995339,0.00017118298368298368,0.00039335664335664338,0.00017846736596736597,5.0990675990675991e-005,0.00075757575757575758,0.0003605769230769231,0.00017482517482517483,8.7412587412587413e-005,0.0010817307692307693,0.0014058857808857809,0.00055725524475524471,5.8275058275058275e-005,0,3.6421911421911422e-006,0,0,0.00011290792540792541,0.0011982808857808858,0.00030958624708624707,1.4568764568764569e-005,5.4632867132867133e-005,0.00010562354312354313,3.277972027972028e-005,0
3383275665,0.0023819930069930071,0.0020177738927738926,0.0014386655011655012,0.00084863053613053608,0.00035693473193473195,0.00031322843822843821,0.00025859557109557109,0.00022581585081585083,0.0018393065268065268,0.00083406177156177159,0.00029865967365967367,0.00015297202797202799,0.00084498834498834504,0.00049898018648018643,0.00026952214452214454,0.00021124708624708626,0.0018429487179487179,0.0016426282051282051,0.00065195221445221447,0.00048805361305361304,0.0015078671328671329,0.0006993006993006993,0.00029501748251748252,0.00020032051282051281,0.00097246503496503493,0.00064831002331002332,0.0002403846153846154,8.0128205128205128e-005,0.00032779720279720281,0.00030230186480186482,0.00010198135198135198,1.0926573426573427e-005,0.00017846736596736597,0.00020760489510489511,0.00019303613053613054,9.8339160839160846e-005,0.000819493006993007,0.0014896561771561771,0.00099431818181818172,0.0005936771561771562,0.00016754079254079255,0.00039699883449883448,0.00021488927738927738,0.00012383449883449885,0.00040792540792540793,0.00032779720279720281,0.0001201923076923077,5.0990675990675991e-005,0.00017846736596736597,0.00030594405594405597,0.00015661421911421911,1.0926573426573427e-005,3.6421911421911422e-006,1.8210955710955711e-005,2.1853146853146853e-005,7.2843822843822844e-006,5.0990675990675991e-005,0.00042613636363636362,0.00096882284382284378,0.00022581585081585083,3.6421911421911422e-005,5.8275058275058275e-005,2.1853146853146853e-005,3.6421911421911422e-006
3383289163,0.0011254370629370629,0.00085227272727272723,0.00050626456876456873,0.00034965034965034965,0.00041885198135198137,0.0010598776223776224,0.00085955710955710953,0.00054268648018648022,0.0014168123543123543,0.00099431818181818172,0.00044070512820512821,0.00062645687645687643,0.00077942890442890447,0.00031687062937062936,0.00026223776223776224,0.00012747668997668997,0.00080128205128205125,0.00048805361305361304,0.0014277389277389278,0.0007065850815850816,0.00094332750582750585,0.00041885198135198137,0.00038971445221445223,0.00043342074592074591,0.0016462703962703963,0.0016863344988344989,0.00051719114219114218,0.00026587995337995339,0.00042977855477855476,0.0003460081585081585,1.0926573426573427e-005,1.8210955710955711e-005,2.5495337995337995e-005,1.8210955710955711e-005,1.8210955710955711e-005,1.4568764568764569e-005,0.00014204545454545454,0.00025131118881118879,0.00097246503496503493,0.00016025641025641026,5.0990675990675991e-005,0.00010562354312354313,0.00013476107226107227,9.1054778554778561e-005,0.00052811771561771562,0.00025495337995337994,8.3770396270396277e-005,6.1917249417249424e-005,0.0015260780885780886,0.0019594988344988347,0.00081585081585081585,9.4696969696969697e-005,0,0,0,0,7.2843822843822844e-006,3.6421911421911422e-005,0.00034236596736596735,3.6421911421911422e-006,4.7348484848484848e-005,4.3706293706293706e-005,2.5495337995337995e-005,3.6421911421911422e-006
3383312613,0.001766462703962704,0.0019558566433566433,0.0020177738927738926,0.0013439685314685314,0.00061188811188811194,0.00038971445221445223,0.00026223776223776224,0.00016754079254079255,0.0021233974358974357,0.0020068473193473194,0.00050626456876456873,0.00018210955710955712,0.00059731934731934735,0.00063009906759906758,0.0003532925407925408,0.00018210955710955712,0.0012893356643356643,0.001231060606060606,0.00068108974358974356,0.0002476689976689977,0.0016025641025641025,0.0013002622377622378,0.00037150349650349649,7.2843822843822844e-005,0.0017191142191142191,0.0016426282051282051,0.00064831002331002332,0.00027680652680652683,0.00013840326340326342,0.0001201923076923077,9.8339160839160846e-005,0.00012747668997668997,9.1054778554778561e-005,0.00010198135198135198,0.00014204545454545454,7.6486013986013993e-005,0.00046984265734265735,0.00080856643356643355,0.00075029137529137528,0.00022217365967365968,0.00020396270396270396,0.00040064102564102563,0.00018210955710955712,2.1853146853146853e-005,0.00081585081585081585,0.00066287878787878792,0.00015297202797202799,2.1853146853146853e-005,0.00078671328671328677,0.0013512529137529137,0.00099067599067599078,0.00074300699300699298,0,0,7.2843822843822844e-006,3.6421911421911422e-006,9.8339160839160846e-005,0.00033143939393939396,0.00039335664335664338,0.00019667832167832169,0.00020396270396270396,0.00020032051282051281,8.3770396270396277e-005,3.6421911421911422e-006
3383324747,0.0016499125874125874,0.00088869463869463872,0.00075029137529137528,0.00077578671328671332,0.00063738344988344988,0.00049533799533799539,0.00036421911421911425,0.0002476689976689977,0.0021051864801864802,0.00098339160839160849,0.00052447552447552448,0.00022217365967365968,0.00038971445221445223,0.00017118298368298368,0.00017846736596736597,0.00013840326340326342,0.00064831002331002332,0.00048805361305361304,0.00050262237762237758,0.00036421911421911425,0.0011909965034965035,0.00050990675990675988,0.0003387237762237762,0.00020396270396270396,0.002513111888111888,0.0019704254079254079,0.00046984265734265735,0.00017846736596736597,4.0064102564102564e-005,1.4568764568764569e-005,3.6421911421911422e-005,9.4696969696969697e-005,7.2843822843822844e-006,2.9137529137529138e-005,3.277972027972028e-005,2.5495337995337995e-005,0.00010198135198135198,0.00013840326340326342,0.00019667832167832169,0.00010198135198135198,1.4568764568764569e-005,6.9201631701631708e-005,8.0128205128205128e-005,3.6421911421911422e-005,0.00051354895104895103,0.00022217365967365968,0.0001201923076923077,6.5559440559440559e-005,0.0013366841491841493,0.0015588578088578089,0.00065559440559440562,0.00017846736596736597,0,3.6421911421911422e-006,0,0,4.7348484848484848e-005,4.3706293706293706e-005,0,0,1.4568764568764569e-005,5.8275058275058275e-005,4.3706293706293706e-005,0
3383339939,0.0017154720279720279,0.0013111888111888112,0.0012529137529137529,0.0012347027972027971,0.00091054778554778551,0.00050990675990675988,0.00020032051282051281,0.00040792540792540793,0.0014750874125874125,0.0011982808857808858,0.00053175990675990677,0.00018939393939393939,0.00055725524475524471,0.00036786130536130534,0.00029865967365967367,0.00032779720279720281,0.001129079254079254,0.0015333624708624709,0.0016171328671328671,0.00077942890442890447,0.0013658216783216783,0.0012747668997668998,0.00071751165501165504,0.00021853146853146853,0.0013111888111888112,0.0013694638694638694,0.00049533799533799539,0.00013840326340326342,9.8339160839160846e-005,0.00010198135198135198,7.6486013986013993e-005,4.7348484848484848e-005,0.0001201923076923077,0.00014932983682983684,0.00014932983682983684,0.00032779720279720281,0.00037878787878787879,0.00091054778554778551,0.0017591783216783217,0.0014896561771561771,0.00014568764568764569,0.00052083333333333333,0.0011217948717948717,0.00030594405594405597,0.00077942890442890447,0.00077942890442890447,0.00027316433566433568,7.6486013986013993e-005,0.00072843822843822849,0.0010780885780885781,0.00028044871794871793,9.8339160839160846e-005,7.2843822843822844e-006,2.5495337995337995e-005,2.9137529137529138e-005,1.0926573426573427e-005,2.1853146853146853e-005,8.7412587412587413e-005,0.00042613636363636362,0.00037150349650349649,0.00010198135198135198,0.00016389860139860141,5.8275058275058275e-005,2.5495337995337995e-005
3384060944,0.0013949592074592075,0.0011509324009324009,0.0011145104895104894,0.00077578671328671332,0.00048441142191142189,0.00017846736596736597,0.0002331002331002331,0.00040792540792540793,0.0017591783216783217,0.001740967365967366,0.0007138694638694639,0.00026952214452214454,0.0004589160839160839,0.00024402680652680652,0.00014568764568764569,0.00014204545454545454,0.0007065850815850816,0.00064102564102564103,0.00033508158508158511,0.00026587995337995339,0.001358537296037296,0.00098339160839160849,0.00022217365967365968,0.00010562354312354313,0.0019995629370629371,0.0018866550116550117,0.00042249417249417252,0.00012383449883449885,6.5559440559440559e-005,6.9201631701631708e-005,6.1917249417249424e-005,2.5495337995337995e-005,5.8275058275058275e-005,5.8275058275058275e-005,3.6421911421911422e-005,3.6421911421911422e-005,0.00016025641025641026,0.00041885198135198137,0.00066287878787878792,0.00025859557109557109,4.7348484848484848e-005,0.00021853146853146853,0.00023674242424242425,0.00013476107226107227,0.00092147435897435895,0.00075029137529137528,0.00010926573426573427,6.9201631701631708e-005,0.00076850233100233102,0.00067744755244755241,0.00025131118881118879,8.3770396270396277e-005,0,0,3.6421911421911422e-006,0,4.0064102564102564e-005,5.8275058275058275e-005,0.00016754079254079255,2.1853146853146853e-005,0.00063738344988344988,0.00025131118881118879,8.3770396270396277e-005,1.4568764568764569e-005
3384062340,0.001740967365967366,0.0016171328671328671,0.0012092074592074593,0.000946969696969697,0.00083770396270396274,0.00045527389277389275,0.00040792540792540793,4.7348484848484848e-005,0.0019048659673659674,0.0013876748251748252,0.00042977855477855476,0.00022217365967365968,0.00050262237762237758,0.0003387237762237762,0.00030594405594405597,0.00019667832167832169,0.0012055652680652681,0.001231060606060606,0.0013366841491841493,0.00063374125874125873,0.0014131701631701632,0.00089962121212121217,0.00042977855477855476,8.7412587412587413e-005,0.0018575174825174825,0.0018793706293706294,0.00054632867132867137,0.00017846736596736597,0.00012747668997668997,0.00021488927738927738,0.00013476107226107227,7.2843822843822844e-006,5.0990675990675991e-005,0.00012747668997668997,0.00020760489510489511,0.00012383449883449885,0.00029865967365967367,0.00082313519813519815,0.0013330419580419581,0.00070294289044289045,9.8339160839160846e-005,0.00028044871794871793,0.00034236596736596735,7.2843822843822844e-005,0.00056818181818181815,0.00040792540792540793,0.00010926573426573427,1.0926573426573427e-005,0.001048951048951049,0.0014386655011655012,0.0004589160839160839,7.2843822843822844e-006,0,0,0,0,3.6421911421911422e-006,4.7348484848484848e-005,6.5559440559440559e-005,3.6421911421911422e-006,5.8275058275058275e-005,5.8275058275058275e-005,3.6421911421911422e-006,0
3384081480,0.0017628205128205128,0.001409527972027972,0.0011181526806526806,0.00060460372960372964,0.00029137529137529138,0.00025131118881118879,0.00015661421911421911,0.00029501748251748252,0.002403846153846154,0.0014423076923076924,0.0003605769230769231,0.00026952214452214454,0.00084863053613053608,0.00037150349650349649,0.00020032051282051281,0.00031322843822843821,0.00088141025641025642,0.00065195221445221447,0.00025495337995337994,0.00030594405594405597,0.0015406468531468532,0.00080128205128205125,0.00013111888111888112,7.2843822843822844e-005,0.0025495337995337995,0.0016571969696969697,0.0006847319347319347,0.00018575174825174824,0.00016754079254079255,0.00018939393939393939,9.8339160839160846e-005,5.8275058275058275e-005,0.00010562354312354313,9.4696969696969697e-005,0.00010198135198135198,0.00025859557109557109,0.00020396270396270396,0.00034965034965034965,0.00025131118881118879,0.00055725524475524471,7.2843822843822844e-005,0.00017482517482517483,5.4632867132867133e-005,3.6421911421911422e-006,0.00072479603729603734,0.0003605769230769231,6.5559440559440559e-005,1.8210955710955711e-005,0.0014058857808857809,0.0011327214452214452,0.00076486013986013987,0.00012747668997668997,0,0,3.6421911421911422e-006,1.0926573426573427e-005,1.0926573426573427e-005,5.8275058275058275e-005,9.4696969696969697e-005,0.00047712703962703965,3.6421911421911422e-005,4.0064102564102564e-005,7.2843822843822844e-006,0
3384088026,0.0023601398601398602,0.0021233974358974357,0.0014750874125874125,0.00085955710955710953,0.00050990675990675988,0.00045527389277389275,0.00034236596736596735,0.00020396270396270396,0.0025422494172494172,0.0018902972027972028,0.00055725524475524471,0.0002476689976689977,0.0011764277389277389,0.00049898018648018643,0.00018575174825174824,9.1054778554778561e-005,0.0017992424242424243,0.0010052447552447552,0.00077942890442890447,0.00063009906759906758,0.0021416083916083917,0.00099796037296037286,0.00036421911421911425,0.00026952214452214454,0.0023528554778554779,0.0023929195804195803,0.00074664918414918413,0.00013476107226107227,0.00016389860139860141,0.00016025641025641026,2.1853146853146853e-005,1.4568764568764569e-005,6.5559440559440559e-005,4.7348484848484848e-005,5.4632867132867133e-005,4.0064102564102564e-005,0.00034236596736596735,0.00096882284382284378,0.00092875874125874125,0.00057546620046620045,8.0128205128205128e-005,0.00038971445221445223,0.00040064102564102563,0.00033508158508158511,0.0010088869463869463,0.00053904428904428907,0.00017118298368298368,8.0128205128205128e-005,0.0012966200466200466,0.0017118298368298368,0.00063009906759906758,2.1853146853146853e-005,0,0,3.6421911421911422e-006,3.6421911421911422e-006,2.1853146853146853e-005,0.00060096153846153849,0.0003387237762237762,1.0926573426573427e-005,9.8339160839160846e-005,0.00012747668997668997,7.6486013986013993e-005,7.2843822843822844e-006
