108425281,0.0099869791666666666,0.010764973958333333,0.0025878906249999999,0.0025813802083333335,0.001494140625,0.0011067708333333333,0.0030468750000000001,0.0030631510416666667,0.0015787760416666667,0.0046484374999999998,0.00081380208333333337,0.0020345052083333335,0.0014713541666666666,0.0074511718749999999,0.0052408854166666663,0.050651041666666667,0.013388671875000001,0.010553385416666667,0.0040625000000000001,0.0034114583333333332,0.0026139322916666667,0.0015169270833333332,0.0039941406249999999,0.0037467447916666665,0.0022721354166666667,0.0042220052083333333,0.0011946614583333334,0.0029817708333333332,0.0019466145833333334,0.0057486979166666667,0.0063411458333333332,0.04052734375,0.017535807291666667,0.0092285156249999993,0.0049902343750000003,0.0032617187499999999,0.0027539062499999998,0.0015006510416666666,0.0051432291666666666,0.0036946614583333332,0.00244140625,0.0038606770833333331,0.001455078125,0.0029296875,0.0022070312499999998,0.0054264322916666666,0.0077213541666666663,0.034371744791666665,0.021601562500000001,0.011917317708333333,0.0041243489583333336,0.0031770833333333334,0.0039908854166666669,0.001953125,0.0041145833333333329,0.0034993489583333335,0.0033040364583333333,0.0041308593750000004,0.0019856770833333332,0.0039388020833333332,0.0027539062499999998,0.0041341145833333334,0.010882161458333333,0.023014322916666666,0.021435546874999999,0.011839192708333333,0.0045182291666666669,0.0031998697916666668,0.0041341145833333334,0.0020898437500000001,0.0039583333333333337,0.0038118489583333333,0.0035839843749999999,0.0041959635416666669,0.00193359375,0.0041243489583333336,0.0026627604166666666,0.0044726562500000001,0.0099804687500000006,0.022581380208333335,0.022223307291666668,0.014694010416666667,0.0038085937499999999,0.0030729166666666665,0.0030110677083333335,0.001689453125,0.0036848958333333334,0.0033984375,0.0028873697916666666,0.0038509114583333334,0.001484375,0.0029264322916666666,0.00248046875,0.0038769531250000002,0.012845052083333334,0.022587890624999999,0.017662760416666666,0.014212239583333333,0.0049121093750000002,0.0032877604166666667,0.0034895833333333333,0.0013606770833333333,0.0055924479166666666,0.0029947916666666669,0.00244140625,0.0072135416666666667,0.0010286458333333332,0.0035123697916666667,0.0026432291666666666,0.007080078125,0.0087109374999999999,0.022379557291666668,0.019192708333333332,0.01361328125,0.004231770833333333,0.0036393229166666666,0.0026529947916666668,0.0016015624999999999,0.0047037760416666664,0.0038769531250000002,0.0030664062500000001,0.0066406249999999998,0.0013997395833333333,0.0031673177083333332,0.0030696614583333335,0.0057584635416666665,0.0098470052083333339,0.022060546875,0.019573567708333333,0.013902994791666666,0.0030696614583333335,0.0041569010416666668,0.0022200520833333334,0.0011751302083333334,0.0044140624999999996,0.0042415364583333337,0.0036360677083333332,0.0047070312500000003,0.0010123697916666666,0.0023177083333333335,0.003623046875,0.0038085937499999999,0.013697916666666667,0.022965494791666666
111183574,0.012877604166666667,0.0086100260416666664,0.0037923177083333333,0.0028027343750000001,0.0029785156249999998,0.0014225260416666668,0.0046484374999999998,0.0029427083333333332,0.0024283854166666668,0.0048339843750000002,0.0012109375,0.0030891927083333335,0.0020865885416666667,0.0054817708333333333,0.0076953124999999999,0.041621093749999998,0.016695963541666668,0.0096614583333333327,0.0046842447916666669,0.0033886718750000002,0.0045117187500000001,0.0020833333333333333,0.0050325520833333333,0.0037467447916666665,0.0032552083333333335,0.0059928385416666667,0.0015429687500000001,0.0045638020833333329,0.0028808593750000002,0.0057063802083333337,0.0083919270833333337,0.026383463541666666,0.018089192708333333,0.010094401041666666,0.0045735677083333336,0.0035644531249999999,0.004111328125,0.0022265624999999998,0.0046451822916666668,0.0037207031250000001,0.0036263020833333334,0.0057389322916666669,0.0017740885416666667,0.004391276041666667,0.0026888020833333334,0.0055436197916666667,0.0081933593750000006,0.025540364583333332,0.019840494791666666,0.0092513020833333327,0.0069791666666666665,0.0028938802083333334,0.0050976562499999998,0.0020605468749999999,0.0055598958333333334,0.0035937500000000002,0.0028157552083333333,0.0059147135416666666,0.0016373697916666667,0.0052408854166666663,0.0023437499999999999,0.0073470052083333334,0.0062304687499999999,0.021715494791666668,0.020380859375000001,0.0075585937500000002,0.0071093750000000002,0.0032486979166666667,0.0053255208333333331,0.002421875,0.0052441406250000001,0.0041243489583333336,0.0035644531249999999,0.0060058593750000003,0.00197265625,0.0053157552083333334,0.0026790364583333332,0.0068001302083333329,0.0057063802083333337,0.021064453125,0.02001953125,0.0078417968749999994,0.0071516927083333333,0.0030143229166666665,0.004879557291666667,0.0019921875,0.0061555989583333337,0.003662109375,0.0033333333333333335,0.007119140625,0.0018001302083333333,0.005130208333333333,0.0026822916666666666,0.007041015625,0.0062565104166666663,0.020442708333333334,0.016920572916666668,0.0063834635416666671,0.0072526041666666667,0.0027636718750000001,0.0053906249999999996,0.0018326822916666667,0.0067415364583333333,0.0035937500000000002,0.0031119791666666665,0.007242838541666667,0.0017936197916666667,0.0053092447916666665,0.0027734374999999999,0.0079947916666666674,0.0063020833333333331,0.023115234375000002,0.016959635416666667,0.0065852864583333332,0.0061979166666666667,0.0036067708333333334,0.00541015625,0.0015950520833333333,0.0068717447916666671,0.0040722656249999999,0.0030403645833333333,0.0058365885416666666,0.0016634114583333334,0.0051920572916666664,0.0030110677083333335,0.0063802083333333332,0.0070930989583333336,0.025006510416666666,0.017382812500000001,0.0072265625000000003,0.0060091145833333333,0.0034016927083333334,0.0048925781249999998,0.0016666666666666668,0.0065397135416666663,0.0036751302083333332,0.0030631510416666667,0.0067610677083333329,0.0015690104166666667,0.0049934895833333333,0.0030989583333333333,0.0071940104166666663,0.0076432291666666671,0.023404947916666665
1233895401,0.0080996441281138785,0.005914590747330961,0.0025622775800711742,0.0023345195729537367,0.0015516014234875444,0.0010818505338078292,0.0029679715302491105,0.0034519572953736655,0.0014590747330960854,0.0038647686832740213,0.00062633451957295376,0.0023487544483985767,0.0010320284697508896,0.0067259786476868326,0.0033096085409252667,0.058889679715302491,0.0087829181494661918,0.0055729537366548043,0.0031459074733096084,0.0023772241992882563,0.0019501779359430605,0.0010249110320284698,0.0041779359430604984,0.0036156583629893238,0.0012811387900355871,0.0041779359430604984,0.0005266903914590747,0.0025693950177935942,0.0010249110320284698,0.005928825622775801,0.0034519572953736655,0.056612099644128111,0.0084697508896797152,0.0067188612099644126,0.0029893238434163701,0.0023629893238434163,0.0019074733096085409,0.0010249110320284698,0.0033594306049822063,0.0034946619217081851,0.0015231316725978648,0.0051032028469750893,0.00072597864768683272,0.0026049822064056938,0.0010818505338078292,0.0061779359430604985,0.0032526690391459076,0.055423487544483986,0.01797864768683274,0.0081067615658362985,0.0070960854092526693,0.0033523131672597863,0.0034092526690391459,0.001715302491103203,0.0068256227758007118,0.0035231316725978646,0.0024982206405693951,0.0071530249110320285,0.0013024911032028469,0.0038505338078291813,0.0021423487544483984,0.0088042704626334518,0.0069608540925266901,0.021501779359430605,0.015274021352313167,0.007387900355871886,0.0076654804270462635,0.0025480427046263346,0.0042064056939501776,0.0014448398576512457,0.0095444839857651252,0.0029181494661921709,0.00198576512455516,0.0095088967971530252,0.001110320284697509,0.0042633451957295376,0.0020284697508896796,0.0094519572953736652,0.006918149466192171,0.019964412811387899,0.016241992882562277,0.0078362989323843418,0.0059644128113879001,0.0036085409252669038,0.0037295373665480426,0.0016156583629893238,0.0071886120996441285,0.0038861209964412813,0.002199288256227758,0.0074875444839857652,0.0010533807829181494,0.0044626334519572951,0.0028540925266903913,0.0074875444839857652,0.0068256227758007118,0.023779359430604982,0.01780782918149466,0.012263345195729537,0.0061637010676156585,0.0028825622775800713,0.0026476868327402134,0.00100355871886121,0.0069679715302491101,0.0024412811387900355,0.0014733096085409252,0.0077793594306049818,0.00070462633451957293,0.0030035587188612101,0.0016939501779359432,0.0073238434163701068,0.0086120996441281135,0.023451957295373665,0.015807829181494662,0.012377224199288257,0.0064982206405693951,0.0027686832740213521,0.0026120996441281138,0.0010604982206405694,0.0087259786476868335,0.0023131672597864767,0.00099644128113879002,0.0089679715302491102,0.00061209964412811387,0.0027686832740213521,0.0014448398576512457,0.0084412811387900352,0.0079217081850533801,0.02290391459074733,0.01587188612099644,0.012277580071174377,0.0064697508896797151,0.0027259786476868325,0.002192170818505338,0.0010391459074733096,0.0072241992882562276,0.0024341637010676155,0.0011530249110320286,0.0090035587188612102,0.00072597864768683272,0.0028825622775800713,0.0015373665480427046,0.0088042704626334518,0.0081067615658362985,0.023772241992882564
1241829945,0.02,0.0053600000000000002,0.0054773333333333332,0.002944,0.005861333333333333,0.0027733333333333334,0.004352,0.0052053333333333335,0.0050879999999999996,0.0042293333333333332,0.0027893333333333333,0.0062933333333333331,0.0034506666666666666,0.0064746666666666668,0.0048853333333333335,0.0224,0.016069333333333335,0.0064853333333333334,0.00496,0.0029706666666666666,0.0046239999999999996,0.0026613333333333333,0.0047039999999999998,0.0047359999999999998,0.0038293333333333335,0.0044000000000000003,0.0021280000000000001,0.0048479999999999999,0.0023093333333333334,0.0072319999999999997,0.0057600000000000004,0.029866666666666666,0.01856,0.0052426666666666663,0.005770666666666667,0.0033386666666666669,0.0040106666666666667,0.0026613333333333333,0.004469333333333333,0.0057173333333333329,0.004842666666666667,0.0036533333333333335,0.0024693333333333334,0.0041866666666666667,0.0030773333333333334,0.0067200000000000003,0.0058773333333333334,0.026986666666666666,0.017269333333333334,0.007109333333333333,0.0057226666666666667,0.0027146666666666669,0.0050506666666666668,0.0017333333333333333,0.0061173333333333331,0.0042399999999999998,0.0033973333333333334,0.0055040000000000002,0.0019253333333333334,0.0048586666666666665,0.0029706666666666666,0.0073280000000000003,0.0072906666666666666,0.024351999999999999,0.017205333333333333,0.0067679999999999997,0.0061919999999999996,0.0030613333333333334,0.004378666666666667,0.0018879999999999999,0.0063573333333333338,0.0045973333333333335,0.0043039999999999997,0.0051306666666666671,0.0021013333333333335,0.0044053333333333331,0.0033066666666666665,0.0067253333333333332,0.0082719999999999998,0.022890666666666667,0.016069333333333335,0.0059839999999999997,0.0066773333333333337,0.0025546666666666665,0.0057013333333333334,0.0016266666666666667,0.0085599999999999999,0.0040373333333333337,0.0033706666666666668,0.0061333333333333335,0.0019733333333333334,0.0053386666666666669,0.0027893333333333333,0.0070080000000000003,0.0066826666666666666,0.023077333333333332,0.024149333333333332,0.012965333333333334,0.0043573333333333337,0.0026026666666666668,0.0030720000000000001,0.0020639999999999999,0.0029013333333333335,0.0032959999999999999,0.0030240000000000002,0.0032586666666666667,0.0017493333333333334,0.0033386666666666669,0.0022026666666666666,0.0045173333333333333,0.0093279999999999995,0.024757333333333333,0.022042666666666665,0.011498666666666667,0.005221333333333333,0.0027466666666666668,0.0036693333333333335,0.00192,0.0041226666666666668,0.0034133333333333333,0.0032106666666666668,0.004293333333333333,0.0016266666666666667,0.0039360000000000003,0.0023999999999999998,0.0047999999999999996,0.0099946666666666673,0.022688,0.021631999999999998,0.010965333333333334,0.0052480000000000001,0.0029706666666666666,0.0039946666666666663,0.0019840000000000001,0.0047146666666666665,0.0035626666666666667,0.0031359999999999999,0.0040213333333333334,0.0017279999999999999,0.0037706666666666665,0.0027146666666666669,0.0046186666666666668,0.010533333333333334,0.021989333333333333
1330936477,0.017034505208333332,0.0089192708333333329,0.0041243489583333336,0.0024837239583333334,0.0049837239583333335,0.0011848958333333334,0.0054329427083333335,0.0030305989583333335,0.0024869791666666669,0.0045214843749999999,0.0010839843750000001,0.0040592447916666663,0.0024576822916666666,0.0072200520833333335,0.0085384114583333341,0.030960286458333333,0.019228515625000001,0.0091764322916666665,0.0068098958333333336,0.0027929687499999999,0.0038736979166666668,0.0019010416666666668,0.0056608072916666669,0.0035774739583333335,0.0031022135416666667,0.00533203125,0.0016243489583333333,0.0040852864583333336,0.0024511718749999998,0.0071516927083333333,0.0079264322916666671,0.023828124999999999,0.018769531249999999,0.010602213541666667,0.0040950520833333334,0.0024609375,0.0046712239583333332,0.001669921875,0.0058789062499999996,0.0028352864583333333,0.0024381510416666666,0.0055078124999999997,0.001455078125,0.0039550781249999998,0.0023437499999999999,0.0062174479166666663,0.0088834635416666658,0.026738281249999999,0.020192057291666666,0.0082845052083333325,0.0092805989583333338,0.0030729166666666665,0.0044270833333333332,0.0014485677083333334,0.0076660156249999997,0.0040722656249999999,0.0029361979166666668,0.0048177083333333336,0.0014973958333333334,0.003909505208333333,0.0024934895833333332,0.0055436197916666667,0.0084928385416666672,0.020387369791666665,0.017200520833333333,0.0062695312499999999,0.0097167968749999993,0.0026399739583333331,0.0054361979166666664,0.0018684895833333333,0.0084147135416666671,0.0039355468750000002,0.0026790364583333332,0.0055143229166666665,0.0017805989583333333,0.0052539062499999999,0.0018066406250000001,0.0078613281250000007,0.0055859374999999998,0.022558593750000001,0.018642578125,0.0065690104166666666,0.0059147135416666666,0.0021647135416666668,0.0064941406250000003,0.0019986979166666669,0.0064257812500000001,0.0028678385416666665,0.0026595052083333332,0.0067089843750000001,0.0020214843749999998,0.0059602864583333335,0.0021679687500000002,0.007526041666666667,0.0071647135416666669,0.023235677083333333,0.019423828125000001,0.0080696614583333336,0.0097753906249999998,0.00296875,0.0035091145833333333,0.0017903645833333333,0.0080891927083333332,0.0039811197916666671,0.0033626302083333334,0.0049804687499999997,0.0017643229166666666,0.003909505208333333,0.0027766927083333333,0.0061588541666666666,0.0077929687500000004,0.020169270833333332,0.018994140624999999,0.0066959635416666665,0.0058723958333333336,0.0027278645833333334,0.0058430989583333334,0.0020605468749999999,0.0066048177083333336,0.0043880208333333332,0.0040006510416666667,0.0060839843750000004,0.0020247395833333333,0.0060384114583333336,0.0028515624999999999,0.0059179687499999996,0.006061197916666667,0.022356770833333334,0.019514973958333334,0.0089290364583333327,0.0047493489583333333,0.0033593749999999999,0.0047916666666666663,0.0020670572916666667,0.0054785156250000003,0.0042773437499999999,0.0042773437499999999,0.0063802083333333332,0.0020540364583333335,0.0049902343750000003,0.003134765625,0.0056803385416666664,0.0074576822916666667,0.021380208333333334
173311699,0.010456456456456457,0.0093693693693693691,0.0052132132132132131,0.0023723723723723723,0.0015555555555555555,0.00084084084084084089,0.0077717717717717717,0.0025765765765765765,0.0011891891891891893,0.0070210210210210214,0.00069669669669669666,0.0022222222222222222,0.0017057057057057057,0.0078798798798798801,0.010390390390390391,0.036102102102102102,0.011327327327327327,0.0082822822822822828,0.005429429429429429,0.002198198198198198,0.0018678678678678679,0.0008288288288288288,0.0069009009009009005,0.0027807807807807808,0.0013033033033033033,0.0054474474474474474,0.00079879879879879879,0.0023843843843843844,0.0016456456456456457,0.0065045045045045045,0.0096876876876876884,0.039975975975975978,0.0079639639639639635,0.0038738738738738738,0.0029909909909909909,0.0016516516516516516,0.0014894894894894894,0.00060060060060060057,0.0045045045045045045,0.0027507507507507508,0.0015375375375375375,0.0031051051051051051,0.00067267267267267269,0.0017957957957957958,0.0014234234234234233,0.004126126126126126,0.0093813813813813807,0.059495495495495494,0.016936936936936937,0.010492492492492492,0.0047627627627627629,0.0034174174174174173,0.003033033033033033,0.0018078078078078079,0.0050870870870870872,0.0039639639639639642,0.0028708708708708708,0.0060420420420420418,0.0014834834834834836,0.0035855855855855857,0.0026366366366366366,0.0065105105105105103,0.0084384384384384378,0.026294294294294293,0.019657657657657656,0.010792792792792792,0.0069669669669669672,0.0031111111111111109,0.0026846846846846845,0.0017297297297297297,0.0063063063063063061,0.0033393393393393394,0.0027627627627627629,0.0057057057057057058,0.0014114114114114115,0.0030390390390390393,0.0024204204204204202,0.0064444444444444445,0.0089189189189189198,0.022072072072072072,0.018204204204204204,0.0078138138138138143,0.0059339339339339343,0.0033453453453453452,0.0039459459459459459,0.0017657657657657658,0.0054954954954954957,0.004126126126126126,0.0032432432432432431,0.0057057057057057058,0.0017237237237237237,0.0039879879879879876,0.0027507507507507508,0.0063843843843843845,0.0076816816816816817,0.025255255255255255,0.01745945945945946,0.0061921921921921919,0.0058138138138138142,0.0033873873873873873,0.0043243243243243244,0.0018258258258258258,0.0051531531531531531,0.0035435435435435436,0.003123123123123123,0.0060240240240240243,0.0016696696696696697,0.0045165165165165161,0.0030270270270270272,0.0070150150150150147,0.0072912912912912915,0.026996996996996998,0.018942942942942943,0.0059459459459459459,0.0066666666666666671,0.003123123123123123,0.004606606606606607,0.0022522522522522522,0.0059459459459459459,0.0041681681681681685,0.0035135135135135136,0.0055015015015015016,0.0021861861861861864,0.0047747747747747746,0.0029189189189189188,0.0069669669669669672,0.0059879879879879876,0.023861861861861861,0.019135135135135137,0.010144144144144144,0.0048348348348348346,0.0031471471471471472,0.0037177177177177179,0.0017957957957957958,0.0055375375375375374,0.0038258258258258258,0.0033153153153153152,0.0065465465465465462,0.0018378378378378379,0.0041021021021021018,0.0027987987987987987,0.0058618618618618617,0.0082522522522522519,0.02251051051051051
193922943,0.015152994791666667,0.011269531249999999,0.0037662760416666665,0.00248046875,0.0025748697916666667,0.0010481770833333333,0.0046940104166666666,0.0025911458333333333,0.0020833333333333333,0.0051985677083333333,0.00094401041666666667,0.0027636718750000001,0.0022916666666666667,0.0052473958333333331,0.010305989583333333,0.036110026041666667,0.014674479166666667,0.011376953125,0.0042838541666666667,0.0021614583333333334,0.0041438802083333332,0.0015722656250000001,0.0055631510416666663,0.0025292968749999999,0.0020670572916666667,0.0053580729166666664,0.0012923177083333333,0.0043196614583333329,0.0020410156249999999,0.0058691406249999998,0.0080436197916666664,0.033225911458333333,0.018004557291666667,0.014576822916666666,0.0038704427083333334,0.002646484375,0.0038151041666666667,0.0011881510416666666,0.0053027343749999997,0.0030208333333333333,0.002685546875,0.0048339843750000002,0.0012141927083333334,0.0035481770833333333,0.0022526041666666666,0.0043619791666666668,0.012731119791666667,0.024469401041666668,0.019433593749999999,0.0091666666666666667,0.0064680989583333331,0.0032324218750000001,0.0040885416666666665,0.0018945312499999999,0.0055078124999999997,0.0041569010416666668,0.0039778645833333333,0.0051757812499999998,0.0017252604166666666,0.0039029947916666666,0.0029817708333333332,0.0068587239583333334,0.0076595052083333337,0.022291666666666668,0.015992838541666665,0.0071451822916666664,0.0061979166666666667,0.0023502604166666667,0.0056087239583333332,0.0018847656249999999,0.0067643229166666667,0.0036458333333333334,0.0032486979166666667,0.007076822916666667,0.0019824218749999998,0.0054427083333333333,0.0026757812500000002,0.0088118489583333334,0.0071354166666666666,0.022558593750000001,0.018473307291666668,0.0097298177083333329,0.0056933593750000001,0.0031673177083333332,0.0033821614583333334,0.0016080729166666667,0.0054199218749999998,0.0040494791666666665,0.0034342447916666666,0.0049186197916666671,0.0015169270833333332,0.0034733072916666666,0.0028710937499999999,0.0062337239583333337,0.0098242187500000005,0.0247265625,0.019134114583333334,0.0090364583333333338,0.0060904947916666664,0.0027766927083333333,0.0040527343750000003,0.0018587239583333333,0.0048600260416666666,0.003642578125,0.0033170572916666665,0.0053645833333333332,0.0017675781250000001,0.0042154947916666664,0.0028287760416666665,0.0073144531250000002,0.0082128906250000001,0.024049479166666665,0.019589843749999999,0.010491536458333334,0.0053841145833333336,0.0032324218750000001,0.0033984375,0.0018880208333333333,0.004921875,0.0037109374999999998,0.003701171875,0.0066145833333333334,0.0016341145833333333,0.0037434895833333335,0.0031835937499999998,0.007119140625,0.0086165364583333341,0.021292317708333335,0.015904947916666665,0.0093815104166666673,0.0088281249999999992,0.0025423177083333335,0.0043815104166666664,0.0012662760416666666,0.0083203124999999996,0.0025390625000000001,0.00197265625,0.0064680989583333331,0.0012565104166666666,0.0043619791666666668,0.0022591145833333335,0.0098437500000000001,0.007610677083333333,0.021585286458333332
203835501,0.0070571428571428573,0.0028685714285714287,0.0016000000000000001,0.0017142857142857142,0.0011942857142857144,0.00092571428571428568,0.0012857142857142856,0.0024171428571428573,0.0019485714285714286,0.0014685714285714287,0.00074285714285714287,0.0014685714285714287,0.0013485714285714286,0.0020914285714285713,0.0031485714285714285,0.075554285714285713,0.021142857142857144,0.0087200000000000003,0.0072171428571428569,0.0038342857142857141,0.0029257142857142858,0.0020628571428571428,0.0045599999999999998,0.0052114285714285717,0.0038571428571428572,0.0035999999999999999,0.0021257142857142859,0.00264,0.0028685714285714287,0.0051428571428571426,0.0084285714285714294,0.022497142857142858,0.018582857142857144,0.0098228571428571436,0.004965714285714286,0.0036685714285714286,0.0029199999999999999,0.0016342857142857142,0.0043314285714285711,0.0048628571428571427,0.0040571428571428573,0.0047028571428571432,0.0016457142857142857,0.0031142857142857144,0.0033257142857142856,0.0053657142857142853,0.010731428571428571,0.023102857142857144,0.01924,0.0067942857142857145,0.0064057142857142854,0.0034857142857142856,0.0042457142857142858,0.0024342857142857144,0.0058571428571428568,0.0048857142857142858,0.0043314285714285711,0.0048514285714285716,0.0019714285714285715,0.0048742857142857147,0.0030000000000000001,0.0055828571428571429,0.005937142857142857,0.022937142857142857,0.01929142857142857,0.0072342857142857139,0.0067257142857142854,0.003302857142857143,0.0049257142857142859,0.0021885714285714286,0.0059771428571428571,0.0048171428571428575,0.0042457142857142858,0.0056628571428571431,0.0022000000000000001,0.0050857142857142854,0.0029428571428571429,0.006622857142857143,0.0057942857142857145,0.019817142857142856,0.016959999999999999,0.010034285714285714,0.0040285714285714282,0.0036342857142857145,0.0025485714285714287,0.0017714285714285714,0.0041314285714285715,0.0045828571428571429,0.0044342857142857144,0.0066800000000000002,0.0016742857142857143,0.0032628571428571429,0.0037428571428571428,0.0072971428571428571,0.008942857142857143,0.02310857142857143,0.020502857142857142,0.009222857142857142,0.0050285714285714283,0.003822857142857143,0.0034971428571428571,0.0017428571428571428,0.0055085714285714286,0.004302857142857143,0.0042057142857142857,0.0044171428571428573,0.0018400000000000001,0.003988571428571429,0.0037428571428571428,0.0046742857142857142,0.0095028571428571428,0.020834285714285715,0.018628571428571428,0.0064000000000000003,0.0051942857142857147,0.0035428571428571427,0.0050400000000000002,0.0020914285714285713,0.0057428571428571424,0.0045714285714285718,0.0044171428571428573,0.0056571428571428571,0.0019371428571428571,0.0055314285714285717,0.0037542857142857143,0.0060000000000000001,0.0067200000000000003,0.021605714285714287,0.019611428571428571,0.010840000000000001,0.0023257142857142856,0.0045085714285714286,0.0031828571428571427,0.0013485714285714286,0.0036114285714285714,0.0058399999999999997,0.0056057142857142859,0.0044285714285714284,0.0012457142857142858,0.0035828571428571428,0.0054628571428571426,0.0030285714285714286,0.010285714285714285,0.021925714285714284
2113856100,0.019319852941176472,0.012345588235294117,0.0066985294117647056,0.0029007352941176471,0.0034080882352941176,0.0017352941176470588,0.0041470588235294117,0.0030441176470588235,0.0020735294117647058,0.0053566176470588233,0.0014301470588235295,0.0040404411764705887,0.0017830882352941177,0.0076470588235294122,0.0070625000000000002,0.024834558823529411,0.016738970588235293,0.0092499999999999995,0.006459558823529412,0.0023419117647058823,0.0041617647058823527,0.0017536764705882353,0.005213235294117647,0.0027867647058823527,0.0020294117647058824,0.0056911764705882351,0.0013198529411764706,0.0043014705882352938,0.0018860294117647059,0.0094632352941176473,0.0079779411764705887,0.02645220588235294,0.01761764705882353,0.0081323529411764708,0.0060735294117647059,0.0039595588235294115,0.0041139705882352945,0.001838235294117647,0.0065882352941176473,0.0050257352941176468,0.0036029411764705883,0.0042830882352941175,0.0017867647058823529,0.0041507352941176469,0.002922794117647059,0.0051875000000000003,0.0086286764705882351,0.023915441176470587,0.01663235294117647,0.0058235294117647057,0.0073676470588235291,0.0028161764705882351,0.0062647058823529413,0.0024926470588235296,0.0047169117647058827,0.0034044117647058824,0.0027499999999999998,0.0051654411764705879,0.0023198529411764704,0.0064227941176470587,0.0023419117647058823,0.0097169117647058819,0.0052757352941176471,0.024316176470588237,0.015650735294117646,0.006488970588235294,0.008411764705882353,0.002422794117647059,0.0066102941176470588,0.0021911764705882355,0.0047647058823529409,0.0030661764705882354,0.0021911764705882355,0.0064411764705882349,0.0017022058823529412,0.0066580882352941179,0.0019375,0.012261029411764705,0.0044191176470588234,0.022610294117647058,0.016738970588235293,0.0075073529411764702,0.0067904411764705885,0.0022499999999999998,0.006198529411764706,0.0020661764705882353,0.0040220588235294116,0.0029044117647058824,0.0028382352941176471,0.0047499999999999999,0.0019558823529411767,0.0060661764705882354,0.0026397058823529411,0.0088602941176470582,0.0079816176470588231,0.024257352941176469,0.017948529411764707,0.0095845588235294113,0.0050110294117647058,0.0035919117647058825,0.004783088235294118,0.002275735294117647,0.0039705882352941172,0.0040441176470588239,0.0034485294117647058,0.0060625000000000002,0.0017352941176470588,0.0051433823529411764,0.002860294117647059,0.0071433823529411765,0.0079742647058823526,0.022249999999999999,0.016937500000000001,0.0064154411764705882,0.010150735294117648,0.0025073529411764705,0.0058051470588235295,0.0021838235294117645,0.0058014705882352942,0.0034705882352941177,0.0027867647058823527,0.0060477941176470592,0.0018161764705882353,0.0061544117647058822,0.0020772058823529411,0.010687500000000001,0.0055257352941176473,0.019459558823529413,0.015797794117647059,0.0062647058823529413,0.01024264705882353,0.0023492647058823528,0.0057720588235294114,0.0019558823529411767,0.0061066176470588231,0.0030110294117647058,0.0025625000000000001,0.0057610294117647056,0.0018235294117647058,0.0058566176470588238,0.0023419117647058823,0.011165441176470588,0.0058676470588235295,0.020948529411764706
2281312224,0.021450666666666666,0.0076586666666666669,0.0052266666666666668,0.003552,0.0039733333333333331,0.0029013333333333335,0.0034026666666666667,0.0046293333333333334,0.0048746666666666669,0.0037653333333333332,0.0026933333333333332,0.0040159999999999996,0.0036106666666666665,0.0051359999999999999,0.0076053333333333337,0.023088000000000001,0.021722666666666668,0.0076586666666666669,0.0063093333333333335,0.0034453333333333332,0.0038506666666666667,0.0027306666666666668,0.0035040000000000002,0.0043573333333333337,0.0042399999999999998,0.0036586666666666668,0.0028639999999999998,0.0040159999999999996,0.0030826666666666667,0.0057653333333333332,0.0078453333333333326,0.022533333333333332,0.021237333333333334,0.0068640000000000003,0.0063093333333333335,0.0033706666666666668,0.0045493333333333332,0.0027786666666666667,0.0038986666666666666,0.0042453333333333336,0.0041226666666666668,0.0039573333333333335,0.0026666666666666666,0.0046666666666666671,0.0030079999999999998,0.0055360000000000001,0.0073920000000000001,0.022981333333333333,0.021839999999999998,0.0063733333333333333,0.0056480000000000002,0.0038666666666666667,0.0045813333333333331,0.0029120000000000001,0.0039466666666666669,0.004933333333333333,0.0047253333333333331,0.0042719999999999998,0.0023999999999999998,0.0047466666666666664,0.0036746666666666668,0.0053920000000000001,0.0061066666666666665,0.022165333333333332,0.019850666666666666,0.0068213333333333338,0.005424,0.0033279999999999998,0.006208,0.0018453333333333334,0.0064213333333333336,0.004757333333333333,0.0042079999999999999,0.0046080000000000001,0.00216,0.006208,0.0035466666666666667,0.004842666666666667,0.0065386666666666666,0.020816000000000001,0.020469333333333332,0.0072746666666666663,0.0052960000000000004,0.0035626666666666667,0.0050453333333333331,0.0026026666666666668,0.004842666666666667,0.0044426666666666668,0.0044373333333333331,0.0045973333333333335,0.0025439999999999998,0.0049066666666666668,0.0031840000000000002,0.005744,0.0070453333333333331,0.021589333333333332,0.021264000000000002,0.0063733333333333333,0.0059466666666666669,0.0038666666666666667,0.0047253333333333331,0.0026986666666666665,0.0043253333333333329,0.0048906666666666664,0.0048640000000000003,0.0045120000000000004,0.0024586666666666667,0.004522666666666667,0.0038186666666666668,0.005568,0.0063680000000000004,0.021381333333333332,0.019402666666666665,0.0062186666666666666,0.0055146666666666668,0.0034826666666666665,0.0059839999999999997,0.0027520000000000001,0.0047306666666666669,0.0047999999999999996,0.0047093333333333336,0.004378666666666667,0.0028159999999999999,0.0054666666666666665,0.0032266666666666667,0.0055360000000000001,0.0062773333333333335,0.022287999999999999,0.01992,0.0062613333333333332,0.005685333333333333,0.0037546666666666666,0.005541333333333333,0.0027306666666666668,0.0045653333333333336,0.0047679999999999997,0.004698666666666667,0.004149333333333333,0.0027413333333333335,0.0054186666666666662,0.003408,0.0053653333333333331,0.0063466666666666663,0.022229333333333334
