1026583267,0.00062174479166666671,0.00043619791666666666,0.00028320312499999998,0.00043294270833333336,0.0004915364583333333,0.00038085937500000001,0.00017578124999999999,0.00018880208333333333,0.00098958333333333342,0.00093749999999999997,0.00099609375000000002,0.00064778645833333333,0.00070312499999999997,0.00052083333333333333,0.00052734375000000003,0.00026041666666666666,0.00033854166666666668,0.00037109375,0.00041666666666666669,0.00027669270833333333,0.00053710937500000004,0.00047526041666666669,0.00051757812500000003,0.00026367187500000002,0.001513671875,0.0019075520833333334,0.0021842447916666668,0.0015364583333333333,0.00083333333333333339,0.0011621093749999999,0.0011035156249999999,0.00062825520833333331,0.00040690104166666668,0.00022460937500000001,0.00020507812499999999,7.4869791666666661e-005,7.1614583333333334e-005,0.00017578124999999999,0.000361328125,0.00123046875,3.5807291666666667e-005,3.2552083333333335e-006,8.1380208333333329e-005,3.2552083333333333e-005,0.00052734375000000003,0.00058919270833333339,0.00066406250000000005,0.00025065104166666665,0.0012825520833333332,0.0017317708333333334,0.0015592447916666667,0.0006022135416666667,0.00021158854166666667,0.00020182291666666667,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,1.953125e-005,0,3.5807291666666667e-005,9.7656250000000005e-005,4.8828125000000003e-005,1.3020833333333334e-005
1026596725,4.2317708333333335e-005,3.5807291666666667e-005,4.2317708333333335e-005,0.00012369791666666668,0.00020833333333333335,0.00022460937500000001,0.00015625,0.00016927083333333334,0.00014322916666666667,0.00045898437499999997,0.0006087239583333333,0.00023763020833333335,3.9062500000000001e-005,0.00012369791666666668,0.00024088541666666667,0.00025390625000000001,3.2552083333333333e-005,4.5572916666666669e-005,0.00014648437499999999,0.00025390625000000001,4.2317708333333335e-005,0.00013671875000000001,0.00029296874999999999,0.00018880208333333333,0.00075520833333333332,0.0021875000000000002,0.0019010416666666668,0.00059895833333333329,0.00029947916666666664,0.0006022135416666667,0.00066406250000000005,0.000244140625,1.953125e-005,4.2317708333333335e-005,0.00014973958333333332,0.00013671875000000001,6.5104166666666671e-006,3.2552083333333335e-006,6.8359375000000007e-005,0.00016601562500000001,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,1.3020833333333334e-005,5.5338541666666664e-005,0.00017252604166666667,0.00025716145833333331,0.00010416666666666667,0.0007356770833333333,0.0026757812500000002,0.0021744791666666666,0.00036783854166666665,2.2786458333333334e-005,4.5572916666666669e-005,1.953125e-005,2.6041666666666668e-005,0,0,0,0,3.2552083333333333e-005,4.8828125000000003e-005,6.5104166666666671e-006,0
1026606495,0.00032877604166666667,0.00012369791666666668,0.00011393229166666667,0.00017252604166666667,0.00018229166666666667,0.00027018229166666667,0.000361328125,0.00043619791666666666,0.00062500000000000001,0.000732421875,0.0007356770833333333,0.00063802083333333332,0.00026692708333333332,0.00015950520833333333,0.00019205729166666666,0.00027018229166666667,0.00016601562500000001,0.00014648437499999999,0.00026041666666666666,0.00034179687499999998,0.00033854166666666668,0.00016601562500000001,0.00023763020833333335,0.00027343750000000003,0.00125,0.0016796875,0.0018880208333333333,0.00065429687500000004,0.00023111979166666666,0.00048177083333333335,0.00039388020833333332,0.00018229166666666667,7.1614583333333334e-005,6.5104166666666666e-005,6.8359375000000007e-005,3.9062500000000001e-005,2.9296874999999999e-005,6.5104166666666666e-005,0.0013444010416666667,0.00071614583333333328,1.3020833333333334e-005,2.2786458333333334e-005,3.2552083333333333e-005,1.6276041666666666e-005,0.00032226562500000002,0.00025390625000000001,0.00018229166666666667,6.1848958333333339e-005,0.00037760416666666666,0.00096354166666666669,0.001171875,5.5338541666666664e-005,1.3020833333333334e-005,0,3.2552083333333335e-006,0,1.3020833333333334e-005,2.6041666666666668e-005,0.00065429687500000004,5.8593749999999998e-005,6.5104166666666671e-006,4.2317708333333335e-005,1.953125e-005,3.2552083333333335e-006
2122096845,0.00022460937500000001,0.00056640624999999996,0.00058919270833333339,0.00054036458333333334,0.00052083333333333333,0.00055989583333333336,0.0006022135416666667,0.0011230468749999999,0.00080729166666666666,0.00098958333333333342,0.00083007812499999998,0.00093424479166666667,0.00050130208333333331,0.00068359374999999996,0.00044596354166666667,0.0006119791666666667,0.00014973958333333332,0.00027994791666666668,0.00027343750000000003,0.00025390625000000001,0.00013997395833333334,0.00017578124999999999,0.00013020833333333333,0.00012044270833333334,0.000849609375,0.0014778645833333334,0.0021028645833333333,0.0013248697916666667,0.00082682291666666668,0.0010091145833333334,0.00083658854166666669,0.00083007812499999998,1.6276041666666666e-005,1.3020833333333334e-005,1.3020833333333334e-005,1.953125e-005,6.5104166666666671e-006,2.6041666666666668e-005,3.9062500000000001e-005,6.5104166666666671e-006,3.2552083333333335e-006,1.953125e-005,1.3020833333333334e-005,1.3020833333333334e-005,0.0001171875,0.000107421875,3.9062500000000001e-005,3.2552083333333333e-005,0.00057291666666666667,0.0016308593749999999,0.0016341145833333333,0.00057942708333333338,0,6.5104166666666671e-006,0,0,0,0,0,0,9.7656250000000002e-006,3.2552083333333333e-005,1.3020833333333334e-005,0
2414508937,0.00021866666666666668,0.00035199999999999999,0.00032000000000000003,0.00037866666666666669,0.00036266666666666668,0.00020266666666666667,0.000112,0.00010133333333333333,0.00086933333333333329,0.00095466666666666671,0.00063466666666666663,0.00038933333333333333,0.00013333333333333334,0.00024000000000000001,0.00018666666666666666,2.1333333333333335e-005,0.00013866666666666666,0.00032000000000000003,0.00045333333333333331,4.2666666666666669e-005,0.00050666666666666666,0.00029333333333333333,0.00020799999999999999,9.6000000000000002e-005,0.0013226666666666667,0.001776,0.0020213333333333333,0.00093866666666666664,0.00021333333333333333,0.00027733333333333332,0.00011733333333333333,0.000112,5.3333333333333337e-006,3.1999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333333e-005,0.000144,0.00080533333333333336,5.3333333333333337e-006,2.6666666666666667e-005,2.1333333333333335e-005,4.8000000000000001e-005,5.3333333333333337e-006,0.00058133333333333333,0.00011733333333333333,5.3333333333333333e-005,2.6666666666666667e-005,0.00036266666666666668,0.00096533333333333334,0.0011893333333333333,0.00028800000000000001,0,0,0,0,0,1.0666666666666667e-005,0.00091733333333333337,0,1.0666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,0
24926664,0.00070059880239520961,0.0011497005988023953,0.0010239520958083832,0.00063473053892215572,0.00078443113772455088,0.00078443113772455088,0.00077245508982035928,0.0012874251497005987,0.0015688622754491018,0.0017964071856287425,0.0013952095808383233,0.0010299401197604791,0.00080239520958083827,0.0007245508982035928,0.00081437125748502997,0.00084431137724550896,0.001191616766467066,0.0010179640718562875,0.00083233532934131737,0.00083832335329341316,0.0014011976047904192,0.0015568862275449102,0.00055089820359281434,0.0003473053892215569,0.0016407185628742515,0.0020538922155688621,0.002035928143712575,0.0013832335329341317,0.00025748502994011978,0.00061676646706586822,0.00075449101796407189,0.00062275449101796402,0.00042514970059880238,0.00059880239520958083,0.00038922155688622754,4.1916167664670657e-005,0.00079041916167664668,0.00078443113772455088,0.00052095808383233536,0.00012574850299401196,0.00059880239520958083,0.00049700598802395206,0.00017365269461077845,5.9880239520958083e-005,0.0012335329341317364,0.0014790419161676647,0.00054491017964071855,0.00018562874251497005,0.00029341317365269462,0.001377245508982036,0.0015628742514970061,0.00047305389221556887,4.7904191616766468e-005,0.00015568862275449101,0.00014371257485029941,1.1976047904191617e-005,2.3952095808383234e-005,8.9820359281437125e-005,5.9880239520958085e-006,0,0.00019760479041916167,0.00058682634730538924,0.00043712574850299403,5.9880239520958085e-006
273342303,0.00037602219626168225,0.00017158294392523364,0.0003139602803738318,0.00042713200934579442,0.00037967289719626168,0.00014967873831775702,0.00011317172897196262,8.7616822429906536e-005,0.00081775700934579444,0.001139018691588785,0.0010988609813084112,0.00057681074766355138,0.0002591997663551402,0.00043078271028037385,0.00029935747663551403,7.6664719626168222e-005,0.00019713785046728973,0.00034316588785046728,0.00033951518691588786,7.301401869158878e-005,0.00027015186915887849,0.00030665887850467289,0.0003139602803738318,0.0001022196261682243,0.001412821261682243,0.0021137558411214955,0.0019166179906542056,0.0011937792056074766,0.00029935747663551403,0.0004380841121495327,0.00034681658878504671,0.00020443925233644861,2.5554906542056076e-005,0.0001022196261682243,4.0157710280373832e-005,0,6.5712616822429908e-005,0.00022999415887850467,0.001328855140186916,0.00010587032710280373,1.4602803738317758e-005,4.745911214953271e-005,1.8253504672897195e-005,1.0952102803738317e-005,0.00014237733644859813,9.1267523364485978e-005,4.745911214953271e-005,1.4602803738317758e-005,0.00095648364485981306,0.0017997955607476634,0.0015332943925233644,0.00061696845794392526,0,0,0,0,2.1904205607476634e-005,0,3.6507009345794394e-006,3.6507009345794394e-006,7.3014018691588788e-006,1.0952102803738317e-005,3.6507009345794394e-006,0
2839284203,0.00050616197183098589,0.00019806338028169015,0.00024574530516431923,0.00044014084507042255,0.00021273474178403756,7.3356807511737087e-006,0,0,0.00063086854460093892,0.00035578051643192488,0.00011737089201877934,0,0.00044014084507042255,0.00021273474178403756,1.1003521126760564e-005,0,0.00034110915492957744,0.00056117957746478874,0.00014671361502347418,0,0.00039979460093896713,0.00017605633802816902,2.2007042253521128e-005,0,0.0010673415492957747,0.00062353286384976526,0.00025308098591549295,8.0692488262910795e-005,0.00058318661971830984,0.00010636737089201878,2.2007042253521128e-005,3.6678403755868544e-006,6.6021126760563374e-005,3.6678403755868545e-005,0,0,7.7024647887323949e-005,0.0011517018779342724,2.9342723004694835e-005,0,7.3356807511737091e-005,7.3356807511737091e-005,0,0,0.00038512323943661969,5.868544600938967e-005,2.9342723004694835e-005,3.6678403755868544e-006,0.0012690727699530516,0.0015038145539906103,0.0014671361502347417,5.5017605633802818e-005,7.3356807511737087e-006,0,0,0,2.567488262910798e-005,0.0010453345070422534,0,0,5.868544600938967e-005,2.2007042253521128e-005,3.6678403755868544e-006,3.6678403755868544e-006
2884210902,0.00026641705069124425,0.0003456221198156682,0.00039242511520737327,0.00048603110599078342,0.0002880184331797235,7.2004608294930876e-005,0.00016561059907834101,5.400345622119816e-005,0.0008028513824884793,0.0006912442396313364,0.0004212269585253456,0.00021601382488479264,0.00030961981566820276,0.00052563364055299537,0.0003456221198156682,0.00010080645161290323,0.00022321428571428571,0.0002304147465437788,0.0002304147465437788,0.00015480990783410138,6.8404377880184328e-005,2.880184331797235e-005,7.2004608294930876e-006,0,0.0010512672811059907,0.00045362903225806454,0.0001224078341013825,0.00012960829493087559,1.0800691244239631e-005,4.6802995391705072e-005,1.8001152073732719e-005,3.6002304147465438e-006,6.1203917050691248e-005,2.880184331797235e-005,7.5604838709677423e-005,0,0.0001224078341013825,0.00013320852534562212,0.00093966013824884796,0.00026281682027649769,0,0,0,0,0,0,0,0,0.00014760944700460828,0.00032402073732718895,4.3202764976958525e-005,0,0,0,0,0,3.6002304147465438e-006,0.00016201036866359447,0.0021385368663594472,0.00010800691244239632,0,0,0,0
3252438847,0.00046223958333333333,0.0001171875,0.00017252604166666667,0.00035156249999999999,0.00026041666666666666,0.00021158854166666667,3.2552083333333333e-005,2.2786458333333334e-005,0.0006087239583333333,0.00069010416666666667,0.00055664062499999995,3.5807291666666667e-005,0.00019531250000000001,0.00042317708333333335,0.00036458333333333335,6.5104166666666666e-005,0.00017578124999999999,8.1380208333333329e-005,0.00021158854166666667,0.00034830729166666669,0.00041341145833333334,0.00027343750000000003,0.000185546875,2.9296874999999999e-005,0.00088541666666666662,0.001181640625,0.00080078124999999995,3.9062500000000001e-005,0.0004915364583333333,0.00055013020833333335,0.00034830729166666669,1.953125e-005,4.2317708333333335e-005,5.8593749999999998e-005,0.00011067708333333333,0.00034505208333333333,1.953125e-005,9.1145833333333337e-005,0.00034179687499999998,0.0013736979166666667,3.2552083333333335e-006,1.3020833333333334e-005,2.6041666666666668e-005,9.7656250000000005e-005,0.00017578124999999999,9.7656250000000005e-005,4.5572916666666669e-005,0,0.00043945312500000001,0.0017317708333333334,0.001474609375,1.6276041666666666e-005,0,0,3.2552083333333335e-006,1.6276041666666666e-005,0,0,0.00020182291666666667,0.00076822916666666663,3.2552083333333335e-006,3.2552083333333335e-006,0,0
