3731289229,0.58400909026358072,0.86060911290775932,0.0038212489988883511,0.0019741804303004332,0.013537536503073282,4.078765592134436e-005,0.043891225365294884,0.065136798234453147,-0.25093646406808434,0.5544906990090136,0.74209233999826474,0.0036019137222894192,0.075914033721147078,0.25661901694855321,0.00062030344900401496,-2.6623326176763467,-1.8367839084375757,-2.9326036093895498,0.58378579969562849,0.8661288639908451,0.003804616546952216,0.0019373923070684419,0.013534991906035521,4.6760115875368226e-005,0.034169440434691001,0.12729393583638815,-0.27631569098537023,0.51188919834383639,0.59492899894416784,0.0026323087061910469,0.16923573682159529,0.30028476985144231,0.0014574085366417723,-1.6364083528374802,-0.60655400185256358,-0.59305588305002022,0.45691593857369261,0.44155266071780375,0.0021207044561008448,0.1868781274393739,0.30053246505021231,0.0014335071849142374,-0.75778665166296844,0.2248299436317294,0.0059886197273069453,0.43758993142966462,0.44076055910055167,0.0019527139596342935,0.21276005400189044,0.31852676154950899,0.0015250126260761534,-0.65150021369699451,0.2649959105649024,0.16701415399490369,0.21942379912538382,0.23370366198636564,0.00070875495603791704,0.16297579725514166,0.18656424048115611,0.00052026933253952886,1.8473621720503333,1.965768741018483,0.79349620010459532,0.17985882362705857,0.1660033325300522,0.00072817102886787966,0.1557880461137702,0.12233175279593339,0.00049234828235986041,2.0013613428057639,1.5799648913316422,0.44792770114217745,0.20326218840461494,0.19797359812389426,0.00069269620514794217,0.13547705305842769,0.13196258602040251,0.00043383340414342148,2.21873246327673,2.0287359072464302,3.0876167272127844
3731298139,0.51133586341946624,0.28565795217973294,0.0023788030104128222,0.093874037069439642,0.17278223432266404,0.00083960729299435504,-1.8686636298830015,1.0338446396188734,0.20316609135720423,0.5392607554109724,0.35200873162830199,0.0030350462262347801,0.13548507601249354,0.16387621819079792,0.00085541109174947449,-1.5139460433274903,0.086243976429543734,-1.2828117237992138,0.54180397420431603,0.43694128420106476,0.0032754845806163588,0.08586420399111977,0.12190803564979416,0.00067954546031801324,-2.5498401483312576,0.79803716245234002,-2.2621226308399152,0.46304973579598591,0.14726397490036386,0.0018950392204450978,0.16395402219751423,0.15634317421201033,0.00052130363434741594,-1.0620505395814475,2.6406030707108799,-0.66289737243463553,0.4845396930060939,0.21839891190765717,0.0020002020206709285,0.17198374864885702,0.19936804935019364,0.00077597235578072692,-1.011857173833399,1.6912390382464575,0.041916305639786114,0.48033537143686256,0.25280798716187863,0.0027624299031287079,0.18286762121932212,0.16128621357596096,0.0009869148669535005,-0.89783455063718476,1.210301873054733,-0.65347387146928737,0.37672700727213648,0.14374825652671711,0.00085511566480412228,0.15129655726299565,0.13649376803041066,0.00047741711123825597,0.18533372308230125,4.1515575508062961,3.3664812328889617,0.37149553367280652,0.18773104118281811,0.0011270601484549144,0.15961072221106595,0.16977636027450815,0.000563688668868804,0.43813671150045214,2.5329628475713113,1.6257994623743914,0.37192482642107416,0.19325308240906572,0.0016796080151994398,0.24207870627028388,0.17904318395778185,0.0008707047613887045,0.55685535991986035,1.8439210666919903,0.77591211793694792
3732088704,0.55961829740714664,0.3952377934377781,0.0038109480282948454,0.058177086619446601,0.069475299727577516,0.00044260423341033141,-5.3791895530539842,0.43069416577198244,-6.0050351792200818,0.5311162317203405,0.39748104200891804,0.0023392230868226642,0.18237117378361509,0.20099154066633271,0.0014792808648132131,-0.9989742469491234,0.17390172452068231,-0.10262685683844218,0.58822145297089412,0.55619071441320334,0.0037297495726631795,0.0072114128729256688,0.03225525781554283,0.00018603513872597001,-36.72500708768159,-0.60623178322318449,-4.6311891834191403,0.44238141069037862,0.19632149989888548,0.0019508423087544631,0.20783212305439097,0.20715149537734498,0.0009213574728963688,-0.87861941256354825,1.4080226251151398,1.0101908025896613,0.51130531156024828,0.2602408090835141,0.0013953806138123617,0.15530745422458822,0.26043664933614669,0.00072061094246116488,-1.4545550191501164,1.5570170500629792,0.25735515378407309,0.56028296772607211,0.41037731208608746,0.003262005584705976,0.099136135335720105,0.1715331555121673,0.0010317522824182374,-4.1248496109808412,-1.088975415964726,-1.1844661400597074,0.39790089977945059,0.14732645832234076,0.0013810840178840303,0.20994316278097896,0.1873270013168927,0.00044886054744396422,-0.13894316844850974,2.2367357114859838,-0.34056477402736035,0.42691567172866324,0.21965705575346284,0.001282962674160996,0.20996346800115923,0.2576027404946214,0.00063079432546836629,-0.45086495243167335,1.575293559805748,0.045156445852033225,0.44639798097148797,0.17201470626842413,0.0019768723838609319,0.24886850901263585,0.17076262486236796,0.0010238403198853552,-0.39105575707155854,1.1108834041584625,1.0100890431908518
4645511753,0.33841698021959216,0.14169493267986216,0.0027598838823199895,0.25584546843977229,0.13959125690362284,0.00089815754545155763,0.40635800438525155,1.5541032405008488,-1.0737755571276217,0.24306719666171014,0.11822445866612076,0.0026242502114469869,0.23746154450275611,0.088983253865706588,0.0010283162056608636,1.2041033521717051,0.74146516641791727,-0.58822817429147911,0.30885482826830579,0.10524164212492292,0.0026470864071604467,0.2678741249133495,0.084306643730558448,0.00093404805304948585,0.59547538209118911,1.7272263643986276,-0.67261192549145243,0.41994272376827385,0.15518150055495308,0.0019626010199638735,0.22648920098983422,0.12606868991394082,0.00096358628286045327,-0.18946131234808969,1.1472072816248513,0.27386092514066435,0.39651834370691763,0.11711256551857653,0.0022173725877129282,0.25625950969381622,0.10853838149397037,0.0011319447730917069,-0.085027373957908742,1.6378655548576946,0.25807492296514906,0.45146547965489425,0.11027950206784624,0.0024668592843057201,0.24657892846527271,0.097539720750295683,0.0010022670487734539,-0.59038238349679728,2.9869646688395992,-0.56525943799064249,0.32503236832656457,0.12962425930935292,0.0020651475534857076,0.26518897127862268,0.10838456646631324,0.00096354111362894419,0.33861334779606456,3.0874097558841198,-0.55434426391780978,0.36697960317096895,0.093516869072351155,0.0028279974006811784,0.26453085504174456,0.064831902018712764,0.00072990897939021946,0.0055351289473992236,1.7557445059147969,-1.4748310623578189,0.39595987080375294,0.085004690359291965,0.0028627614194134607,0.28736866669548389,0.048809640632868412,0.0004940894694164202,-0.073590674483355711,1.1697815717235931,-1.7217507170074287
4645531031,0.31088580293399909,0.15243334911062736,0.0013752547577123178,0.24075566097836518,0.081005798164266146,0.00042363343925629613,0.65948895602935109,0.5998392244412849,0.28521771363534626,0.33324159022647409,0.15021625865573376,0.0023341182083918758,0.26015432186998483,0.082473038799049533,0.0008586470832067383,0.28181095568358155,0.93897477573456045,0.47770065435094372,0.5554008341948562,0.1527758632869689,0.0033007279561730338,0.13906066664305916,0.076243964194561656,0.00065432871115633806,-2.2524802269460187,3.6249517168163874,-2.1814146550482261,0.46856860947770496,0.16123628399050707,0.0010035982528808014,0.22911447960561285,0.079990203985511363,0.00036745562932469515,-0.49211027494062354,0.96754268977199298,0.73361850843836063,0.41840783419551231,0.15361888833426982,0.0014396448672340273,0.26972125412763642,0.07999594711566585,0.00055096958670834662,-0.18342495672820472,0.76075208354722901,0.55753616484779855,0.27300496594832613,0.17178055443388371,0.001925711663398953,0.21897821826544014,0.1408681761739973,0.00078609197691164494,1.0638514607804084,1.3736467629453308,-0.031000154026075272,0.25900254744974105,0.114800596457159,0.0022095749367555613,0.23064823955253669,0.069597955705464926,0.00063323126148474558,0.74460303641822156,0.85420010480065434,-0.66597948368739934,0.200161014597042,0.073791837512848388,0.0028838103992221819,0.20270834750565897,0.049946135031417142,0.00061964550461870895,1.7291083741829554,1.8003939416323882,-0.45894641075619397,0.11640135501347466,0.052634792598552839,0.0028285785636342109,0.090223632999216347,0.019297091083924661,0.00049032855373141516,6.9588055335623986,1.0932398005670927,0.24715582128605335
4645534031,0.18816192498799597,0.2860333516089999,0.0013379179616037501,0.19042945820125473,0.29299007693908752,0.0006940939039237707,2.4294497477758017,1.3793895101517903,0.3809945436420108,0.15730870681065515,0.17524847703689619,0.0017430983657956603,0.21351044243569342,0.11153792766395323,0.00072124127067690219,2.8518167643307688,0.77638558009022451,0.46797605517888508,0.23465657512910476,0.15576523757572092,0.001658873464681772,0.28638950565357851,0.1083044944565744,0.00080208570663033976,1.4397328452303024,1.9433454748142371,0.16114432473479468,0.35099088671941076,0.097905711850038449,0.001958620333386694,0.26855972286488755,0.073644629161107186,0.00074041937625385801,0.27912211124897718,1.456722471153675,0.060743241010854883,0.21181630434982654,0.15715762684841045,0.0023604759566963028,0.22523528217214761,0.15539843142689799,0.0009483243131953238,1.8569587603960995,1.7414389596942037,-0.27062616216400887,0.32265465063656967,0.12464320193178642,0.0020683808126431879,0.27715355224766014,0.099462359769194181,0.00080220021334111093,0.54876742397049394,2.2697792839749673,0.068194286991881028,0.5805712885443276,0.12709947179193107,0.0019916978101113649,0.13432161766020603,0.060035371079963359,0.0005339787116738023,-2.6669186213421301,-0.20890968826463502,0.14838679485604062,0.54283661868543676,0.11342014031724526,0.0024790992980970152,0.18743270563806183,0.058964634983362907,0.00047116362234187869,-1.6333729813816669,1.2338631175175587,-1.156240392761454,0.60025297931216015,0.12775136409616392,0.002397839192414296,0.12719035432025724,0.055576214376446997,0.00055055571340313343,-3.0492915368975839,0.36326823047898149,0.10097709062137401
4645554533,0.14714793596848588,0.39230947331258825,0.0021833137947162178,0.20479891416020771,0.21434567801834109,0.00065913438807752034,2.1830440664357051,-0.23205720209656536,-0.56364468324782779,0.19015284985944525,0.34787302811988335,0.0014496288705077584,0.24224822980572383,0.2179072572534764,0.00075203393807887048,1.9682900969271575,0.81364096987896828,0.720796134978963,0.12630623661979168,0.36490292720722523,0.0022680090158050683,0.14149612281089657,0.22610211166495392,0.00093826102107798953,3.2412534911664346,0.096836452430071607,-0.18936902360876209,0.21843647077158101,0.3321617053753721,0.0026070131114786211,0.24590493085363499,0.21440011995911656,0.00059663927119038497,1.0771076025220978,-0.01774666832126633,-0.77341834695373279,0.13776041713042536,0.30649571044016605,0.0010926422812623873,0.24808209142594614,0.14363072319712389,0.00038036356913171901,2.587047558229413,0.12539000277235068,1.0410710185462089,0.24123263078157167,0.3233411737806085,0.0023834718069741796,0.22778886851632524,0.24825216720619236,0.00077095661161191373,0.88050641730175894,0.28811273312955255,-0.82988003261252474,0.54320047609784872,0.14894687543209917,0.002468624636687294,0.15011295048553586,0.10917815980740932,0.00066893194633339608,-2.6005516088625895,2.9290823316602053,-1.0520748997639022,0.53011284772452671,0.17002687821244292,0.001895434243000817,0.13621619898571338,0.098762596299297123,0.0007172672960329494,-1.9536790204357359,0.67117193980391676,0.0037812993561375037,0.5150261279524998,0.13267544638238984,0.0020264125088029603,0.1551081232400208,0.11302070633296521,0.00089756321238683846,-1.6752042399490281,3.9760647202455059,-0.33995674216869515
4645566429,0.28804107943385027,0.19615763073704967,0.00096018187197165704,0.25147394540354706,0.16091258564201499,0.00072693398655457883,0.98485465800842598,1.7625847590954697,1.0322709200292539,0.1706890577578869,0.21070282944457819,0.0015635464698888994,0.19491027885601406,0.15516368921760845,0.0011372143630814394,2.6646839814497332,1.0886844504161146,0.78652999377680055,0.34070335417905895,0.12024090419202561,0.0018829791531561415,0.31784523438769691,0.12818513089302713,0.00098881655254229274,0.59840395696172177,2.4292111823601754,0.33100086307353543,0.30712459027428657,0.19920205632313354,0.0013141528203830476,0.25458622565632338,0.16185300340345335,0.00082837180286392449,1.0514355091633762,1.68573698939725,0.74290864211209884,0.30832975114954808,0.14632998707691686,0.002046725247180475,0.27638228380032032,0.16877024184830275,0.0010020723557445045,0.84904229037144574,1.5096078362476668,0.26961085819470848,0.46142481851605976,0.069250925315636508,0.0021929556084297063,0.26875716420781287,0.089782676586417601,0.00098197753432810713,-0.45078722420561396,4.5488988025103456,-0.17576623674903746,0.56707998425142103,0.10647712005214285,0.0017037501255563864,0.20686140456499855,0.080565214951788575,0.0009013108389641706,-1.3670109884576966,1.2559426403212359,0.022873751548126455,0.49586559523013568,0.058384921310212473,0.0023308468151825505,0.24809861738759365,0.058841482729065225,0.00088961146909446835,-0.79364893325320007,2.3568645886818187,-0.68667347341157103,0.52127442587897155,0.066714906336651586,0.0021743380557780524,0.23902702878169033,0.071998669988458205,0.00082622679597975314,-0.91455900135622625,4.1555999299020066,-0.49221426218845377
4645574613,0.26053456368089567,0.17707622838295387,0.0019001043932385417,0.26591351928166573,0.20751030153855121,0.00096188646201552535,1.1796873296121411,2.3540498770275957,-0.097583140401593535,0.50522369287416702,0.18227778046959284,0.0019192583648886452,0.21330645181874136,0.14226568471790754,0.0010508157304786063,-0.86997556729320591,1.8186372434328035,0.070026946452469374,0.4252053688532359,0.078053313404074051,0.002528291716752549,0.32074794686190983,0.096401062280556074,0.00097422452913159053,-0.016223007756173451,3.880532176435326,-0.56869237612512868,0.30921656210566112,0.093660299577533981,0.0022741191078473064,0.22488123807007807,0.089593932219931199,0.00070470493728943715,0.49242293875380866,2.4336048200731573,-0.24692947883265817,0.51442786705738208,0.28800655893140753,0.0022574952034353345,0.14330790122927903,0.14989975734067548,0.00078660046787652229,-1.8256204099692193,0.0096539235364803567,-0.48135130346442412,0.49153790822235333,0.077165043526860169,0.0028578136532769159,0.2388570091379735,0.054300563959616986,0.00063363463785542765,-0.93924782651786554,0.91520144372482537,-1.2385734962974673,0.5757034489248658,0.14843676603985054,0.0015487692705028824,0.10435060609039323,0.054135362201535829,0.00040421658233988345,-2.865633344557406,1.1109762822350993,1.0113055781141917,0.58331948126570754,0.18307983296504765,0.0017462741696481409,0.11173636980196913,0.11136884202664388,0.00050240408717880424,-2.4553060524060375,2.4250455142346112,-0.2268340415101931,0.59635403199594905,0.18081930238377664,0.0018249650571326131,0.070653661787498587,0.07462477719881376,0.00057827783468541983,-4.8888848565262562,1.5600066942363346,0.45785174404665624
4645578697,0.22338626552353952,0.36961959305417563,0.0019884513311492153,0.16047581808263564,0.33643086616675988,0.0011334805057409624,2.4725018941583534,0.66463985093778322,0.4770463180188621,0.25553004528413259,0.2406705874796092,0.0013658824246332636,0.18929860457408085,0.18481616319966443,0.00077187719704994507,1.1673626395439347,1.8245727586056855,0.76483040317584905,0.50014223999149754,0.12719905291390846,0.0022120068723663218,0.24023019080107585,0.12276360265548807,0.00091450466875786648,-0.79339543084034314,2.5076506388835509,-0.28231471198225405,0.19996276437199662,0.27743473429244142,0.0011670413083051669,0.15226803093693853,0.18957793536339637,0.00071796696010621676,2.5494529658359073,1.5315609126658427,0.86856652571709925,0.33874375814086244,0.16491807910282516,0.0017896381797925713,0.17327798942179534,0.090923273970426877,0.00064783126080305133,0.16058747527041864,1.0249510207351655,0.25593300805315122,0.51575159207977372,0.18454576497630851,0.0023183754548090352,0.18654861313162299,0.14171406179506546,0.00077561500544784997,-1.3332870373613233,1.0006916689104337,-0.67803118106908944,0.44682714360318482,0.11235547598587366,0.001046628717183564,0.16170417660953862,0.061722914308825857,0.00021899307591511486,-0.57128423322684019,1.4756832973011629,-0.41338605000529094,0.51081010572180097,0.11860359829446848,0.0013580425719911483,0.1560808996633983,0.054453488147955517,0.00030434019383997896,-1.6490387052254296,0.74913681928515496,0.18302104964798682,0.59250981456099538,0.20342010062874064,0.0016930344569379618,0.057831298842766679,0.060178423035825171,0.00041289508467560229,-5.2840064525652197,0.96319203344549897,0.6180706170977881
4645587589,0.2572907599200413,0.088857875820904014,0.0028542005789614793,0.29050209008811873,0.13893378073592291,0.001018738853391858,0.94122938245925891,3.080424524606618,-0.64262496486773368,0.32640795868122796,0.18106480243004619,0.0022892471405117926,0.27248907321660493,0.24155524742821891,0.00074345153987988267,0.42526760090979987,2.0147016953943662,-1.1288433607347663,0.18426274273810539,0.22341548051967286,0.0016114875831840219,0.2442501451738352,0.20236963771595495,0.00069103582960470449,1.8452850466790651,1.3234625523466828,-0.43471459881796465,0.3106653827962596,0.11669041528428692,0.0020684586061093598,0.27558386269463142,0.14784065006915198,0.0006776020325974945,0.6886205410556695,3.1115697489882126,-0.54190877716621055,0.34175828675546982,0.14514328008591496,0.001897971428595332,0.26016406442761492,0.1719335937791954,0.00069993331156496276,0.3370708826773588,2.0682007177514885,-0.56462445581016474,0.18729979582006728,0.28657168200712724,0.0015357609826769114,0.23179242478596299,0.2238085117847293,0.00060815238182826707,1.7093191966625576,0.57987374590038954,-0.70570822785252263,0.63568920597960477,0.054797995239572315,0.0015689177782297638,0.10330718566501697,0.021189673642236569,0.0002360286688272789,-4.2320734183317859,3.1003430877299221,-0.4155067496110903,0.62079210955049069,0.063564944240252483,0.0015117639864198839,0.088336278947076616,0.030051915912529762,0.00015976600178219211,-4.0171550236784759,4.6600712404680005,-0.33904027894512712,0.61163412585729682,0.097968572955172403,0.0014991751731660713,0.078024157086042378,0.041449041544751021,0.0003152498936952829,-4.7657442829776429,2.4525880422829047,0.99666281051487704
4645591829,0.30791402708630261,0.41941757281532432,0.0012433922903573248,0.25892474291515516,0.31196197325330882,0.0010571000236361512,0.7937482085818881,0.39434535464506276,1.0564263896340582,0.38130620182376418,0.13166511049634338,0.0027448549981906054,0.2580685764246004,0.12578618412691814,0.0010480435136506526,0.038152379308545786,1.5797217641329917,-0.6423797513592,0.44746974040625703,0.20951252351116559,0.0019610797255151342,0.28873799794882365,0.20936485295862098,0.0010727520799555358,-0.24906890412674598,1.8049167297266695,0.048755226206978121,0.50604952040637252,0.14388667943474795,0.002081770440989577,0.18720037421417093,0.14601883851218145,0.00092998169185366136,-1.1858059849274434,2.7843784504774161,-0.22573444581036947,0.42477843171518032,0.14785284302474128,0.0021994277197390044,0.2596088798439552,0.14544658542187491,0.0008928344871576403,-0.2758361676990404,1.5123927873432601,-0.23054369056995275,0.52848527346699703,0.15217777597344684,0.0015903313195757655,0.24854031732021029,0.10356836589074221,0.00075827761488529808,-0.72270292798770763,1.5796789862476603,0.64581525654829841,0.56649870833099436,0.10161224712066283,0.0017515392110974829,0.11852967409586695,0.055294707762975126,0.00046016872684533929,-2.419032623676133,0.77220653845680309,0.16722492789542454,0.55503349384264411,0.083462473419193467,0.002167455622068981,0.17123033838786522,0.049926166810370702,0.00035110933248817605,-1.6753488315087319,0.72450344635686126,-0.23541623271175713,0.5883067390812996,0.12632764989437642,0.0019360271786982527,0.10932294949021487,0.059772950458558662,0.00039411823565893653,-2.8682413234768069,0.076212749830101345,-0.14555337067573018
4645595455,0.40827157084655574,0.14325599403808464,0.0023480539163633191,0.21845153910867865,0.13072225860047129,0.0010845136164737911,-0.3882095127167175,1.7594668713643398,0.068729686357303518,0.48872872612444052,0.22016866804526178,0.0019568814206144111,0.19697421018762495,0.16596790861373725,0.0010004992317306455,-0.85398083756785947,1.3318794240181675,0.47514889961734957,0.50877233293348512,0.15518836777632877,0.0020348136946907532,0.32825668727313079,0.15542399607764512,0.0012333681998937878,-0.27518505587934505,1.9890985534911272,0.29423776877461938,0.4939045663636622,0.10083823707089622,0.0022270098253401841,0.18343725934278474,0.096327317645330701,0.0010248798667749773,-1.065044008289697,2.1322567089547912,-0.38419873994416981,0.26471659438527606,0.23164306563252682,0.0021117483819658592,0.25503909430965993,0.17166925802518271,0.00086560329827223173,0.95778600448500406,0.48317556337008138,-0.11036535977474002,0.48938329306812905,0.13970941034656745,0.001888589434889742,0.29283124594015547,0.13497816328567358,0.0010072538366020195,-0.49097013660964794,1.9619723478886411,0.061753966067776167,0.5230884132459831,0.076059273178138972,0.0024870428753604379,0.18523608476835804,0.046719984461556931,0.00032169158335919643,-1.2792610198354222,0.67540584525257052,-0.5644094617211276,0.51851980507724249,0.075680395061189218,0.0027097640435193521,0.18967210578745394,0.047426165515408382,0.00028072246592182463,-1.2396620661694284,1.5587554836974491,-1.0711664103293921,0.5127662704355942,0.1016309698271449,0.0024212255353848631,0.20409807155686133,0.066671169096008315,0.00043273776648130316,-1.1686763695728932,1.8722254618503595,-1.3248599554664657
4645617081,0.26114210724679526,0.18780756674167187,0.0017352046170269421,0.28273886522365654,0.11144596565578849,0.000904998965206718,1.003520756662478,0.70137420579035759,0.85027907533559188,0.21749535145903154,0.22018578783259649,0.0016909935224736885,0.26851373261677958,0.13423021003398744,0.00045086000174631433,1.450754793449454,0.35178042418794042,-0.2079494483422609,0.17001923672178951,0.2096247146181979,0.0015370321177443002,0.24696424888228014,0.10597140307776554,0.0004029507900052252,2.00182230300058,0.10922048962143552,0.71437591657483157,0.30747983738473728,0.3372215315430877,0.0012711848959257267,0.25584408885702237,0.23467720751768456,0.00061044452503626059,0.69459484466193111,1.0693315336643927,0.16356212921370761,0.28797568563779513,0.35240908615997218,0.0011987388408005604,0.23499829822901633,0.2643768668585178,0.00065039040151178794,1.0483547532554425,0.91147898249718995,0.56843900223641275,0.23999853374642102,0.2596086494182468,0.001497730146821447,0.25626250706599046,0.22257390161585675,0.00086192985054955645,1.4586349816640993,1.3575481720997427,0.71437936289218096,0.2053499653337871,0.10205187365603664,0.0027766120198076155,0.17490042469233974,0.13297317474370246,0.001034174356681927,1.9949541884695967,3.3507647111820322,-1.3621077214183821,0.17891031655679193,0.098161110096437743,0.0029985369489602298,0.18500053986697565,0.10855372462704939,0.0010300099348249979,2.3209274197447827,5.06033949026875,-1.556726642380053,0.12413003982124447,0.067740249304935329,0.003071748227395709,0.12195476523403649,0.058618250532550306,0.00053887847277086197,5.1922946714429887,7.5975537863637745,-2.6011767570770683
4646114972,0.60139001504947287,0.31182831284033447,0.0032750179782987882,0.045636084164189586,0.075288577097457565,0.00049749879393091144,-7.559314813743172,0.56275640484068956,-4.2285330892529185,0.35172227181620463,0.18622124426059319,0.0020644408023881974,0.28377419522897401,0.13216203815165839,0.0012699491319956039,0.29655904729392918,0.86554450696981156,-0.17995089118931007,0.16865840171969343,0.058372397223090663,0.0022715437882006276,0.22182122415043451,0.033417002929505432,0.00058401503042287604,2.4972344039266696,7.6818186894475478,-1.0429926818436175,0.25045248150588595,0.29551363853339352,0.001936712574726602,0.21251780449044164,0.27828906847651269,0.0010786067652223642,1.3378286178552099,1.3037485692476667,0.26193203080492156,0.21170239443199976,0.14872770327139592,0.002655779445659495,0.23128593801790798,0.18824579748750631,0.0009613938834037802,1.7422739148380284,2.538224061840836,-1.0268371891763832,0.19599145237636562,0.075594527477551757,0.0020666983382679814,0.19329309119443439,0.05701759235337335,0.00072616181359553937,2.5195843314336646,6.8414584487523582,0.15929002968319844,0.12425946450700542,0.1199874857469559,0.0023428925995354331,0.15733197419490322,0.043663519828804537,0.00082865897435899791,4.1255205875674408,2.9688253670088796,-0.63649448034073852,0.14844988166247222,0.096335069760090278,0.0025690880340607258,0.18140244240764322,0.053512698881916676,0.00076371012801258699,3.1118764266503174,3.1458625855670324,-0.84669780541267936,0.23185619255158016,0.073502954812691423,0.0019829630783820091,0.23333807564635553,0.04139301861190553,0.00074884450487474068,1.3561722481714114,4.1974710916310807,-0.45293402279430439
