1023750689,0.29643795861282407,0.33460168411857755,0.43898277269617664,0.29487417807561789,0.3144796514801641,0.28513828181144735,0.42106541146202503,0.3060167526406104,0.26337417908090643,0.30805558409723166,0.33662509016378023,0.43698786211711554,0.28979589258373245,0.3138786361517924,0.28243636471557226,0.40951982251660746,0.30647404554551716,0.27734873019664957,0.30882023817183113,0.34371042364816407,0.43912339422848851,0.265700825356604,0.30361059677820285,0.28760712584552556,0.44902421196230213,0.28796926726111854,0.25223127079952723,0.31594030521590943,0.3444461128054575,0.39613977818828394,0.31151941835638614,0.33752976189112588,0.30131402304005456,0.37187476435175743,0.32173971194972412,0.28468184429301835,0.31666814484088623,0.35803429375264362,0.39922680092234136,0.30355634728277692,0.32245231601916491,0.29920811107198292,0.37628759025750835,0.31873226863026288,0.28865312119138153,0.31629862197964143,0.36870107667953139,0.39700244250638383,0.29307119973224333,0.30839985432416783,0.31547125426776934,0.38434178031502836,0.31963296385687268,0.2756748099581624,0.30688696479634375,0.33211198401337422,0.43227341419119264,0.2782842502221024,0.33408247405084679,0.29300950764172917,0.38604995739148801,0.33517730806540535,0.26902697125717828,0.30051974154981725,0.35842326561741139,0.41061105920081342,0.28062706439061025,0.31723147225738851,0.29838026819921804,0.39721217963129413,0.33517629028324086,0.27217713154844714,0.27985046578887707,0.3524649644836847,0.4595884266777312,0.26393384514170454,0.29079595915480971,0.28562980073123584,0.4097931706448234,0.34057068189130896,0.25788379527438438
1028738086,0.2711021209719322,0.32154579114620552,0.48375591686444869,0.27496675945863974,0.29833080042148735,0.28169636076767129,0.41089208626626633,0.32913278505746163,0.26071175603143343,0.26253322075699032,0.30591066993683991,0.50423584117456277,0.26045775724570763,0.28550186852151244,0.27534923421895491,0.42323659879469372,0.32827174644578844,0.26680114670746746,0.25444695177358662,0.30827415571477818,0.51150725142770903,0.25096533133249699,0.26959894558745223,0.28216494234276418,0.43255582156202105,0.32586814832595046,0.26458510476218017,0.30733626522753588,0.32871415129541304,0.37957092060404846,0.30335161165852087,0.34295140175174954,0.29983783462935343,0.39121789157931913,0.33343379446788607,0.29941142749426153,0.30220441304415174,0.32898711817656562,0.38725606602753065,0.29626055321753719,0.32917752113156346,0.29490874299628739,0.40467007160350804,0.33282976105962714,0.30469633160116999,0.29415704248167629,0.33138323192927482,0.39800200923508217,0.28969580016386359,0.31189172560897122,0.297394992909991,0.42508284131332497,0.32725895801808885,0.29633332535871049,0.3143349906995469,0.32933835542316048,0.34891469381995954,0.32351635521391447,0.34880264537853395,0.31702506833268163,0.35894029725861004,0.33670864413824747,0.31929050145106613,0.3167233022679905,0.33773121923715904,0.3547738496053679,0.31841250269237459,0.33278205093651553,0.31481338326122354,0.36639760862017412,0.33446541185941547,0.32001136708266226,0.31952456367496096,0.341956992664607,0.35652852888415193,0.31124121286405049,0.32540440082754701,0.32348147114738834,0.37571626699664629,0.32718730324374334,0.31343777654291655
1163602375,0.31688458288567456,0.49430861843091017,0.29160242186754454,0.21359019185796882,0.46222006669260118,0.32176611468457705,0.26665059810230068,0.18081371846781708,0.32189037362920275,0.32736333883887314,0.45862617313401266,0.28632449487755135,0.20574943174440194,0.48752868848597924,0.29958845212440904,0.26536303483851431,0.17256621282359616,0.36131232880453196,0.35001064789490288,0.42132998984059411,0.31594837352203331,0.21157131701822104,0.46293441197304308,0.30603778184356112,0.26677596108729579,0.18006448437955841,0.37924625647203047,0.27755902962919415,0.41470534087578365,0.24288748031390206,0.25821089863166419,0.49496229477722009,0.26241403580298994,0.24188581350081739,0.21976310128159243,0.45239349526718259,0.29726709577708743,0.36664186069068194,0.24154426884267888,0.2616825132017464,0.52953274658667349,0.27139177024988748,0.24718483366540753,0.20905033754243779,0.43763433573896215,0.32039827349055838,0.36415821919775049,0.28294621474129339,0.24605718954329342,0.47534277522748714,0.27449791506776183,0.29929766235037214,0.20991127741330706,0.43495897755163715,0.22766280368597647,0.26644409657995338,0.34294344306670715,0.33041514144413153,0.40728361085442832,0.18185434389940947,0.39387953333540471,0.30606857394497278,0.45013642794130615,0.2530558141098887,0.26117589095290417,0.34319856012667116,0.33894742611358342,0.40809490247490776,0.19503088260905899,0.39867130794803957,0.3092586747408036,0.41942943232839702,0.23757622463429226,0.31269427641530068,0.38026505051835791,0.26921914650651679,0.38055466807025068,0.18430974384500073,0.49538940295733491,0.24185291353670149,0.38210459753592968
1294923171,0.34055038253692188,0.22972602118875018,0.3196780981694739,0.29690408632767262,0.54674125819924724,0.24997559471886022,0.2216277831186548,0.2202981410714715,0.42642854010707198,0.3742902919166628,0.26200181253224064,0.34670984279724271,0.28891962370543894,0.48457382098156648,0.25892653037037616,0.24864641685714645,0.24431307794790791,0.40522942615061947,0.3482332260740722,0.28091500283662785,0.35933404210165387,0.33083056761981022,0.44084522056370001,0.28286119558957318,0.27863109568098249,0.27379661850891707,0.36646378717795092,0.28219649895384857,0.20896551345180797,0.25394106387421295,0.40741784962001321,0.49631223972977334,0.2140787701875369,0.23661335087264923,0.32051582645149818,0.4419856589002828,0.33768579040275354,0.22912726010887818,0.25305294430922004,0.37273761685325091,0.43826593571076616,0.22441234432721721,0.25753543288433672,0.29823010658203619,0.48248961451381728,0.31451207696203187,0.23444076757958121,0.26109727407593392,0.4257865239109565,0.410626801312304,0.24348832399338072,0.27847009730473793,0.30870970314058377,0.44261212859533999,0.29085503877427876,0.25041884533667447,0.31596908398791762,0.35040654044199337,0.43145969576381804,0.22360984732329883,0.39436086979678842,0.33308778788218091,0.35699539876844621,0.32020798142680734,0.25390393932024347,0.31819664481338994,0.29592323210358301,0.40886989627185788,0.22298899207479367,0.40354819649078111,0.30176940307040206,0.41637164570084528,0.31593048111107397,0.25572290399175462,0.31136185707789443,0.3055164408610519,0.40862059767194886,0.24808143907760119,0.40658837214848648,0.30247370879718399,0.39898315686302327
1294938517,0.36196721010279559,0.29949442434679807,0.30547001013677066,0.32084701340932337,0.4876645803493545,0.28786983743535027,0.26470455195978571,0.2582859769277534,0.35434749701981888,0.36762971146892348,0.29064598254109014,0.29814746451488772,0.30400316882088985,0.5280599425616942,0.25328377026203097,0.24874465988657163,0.24390616607691076,0.3670141126833994,0.35932611255126617,0.30395378341379242,0.3075884853786009,0.29189659407212981,0.53439161141574032,0.2602179917824321,0.24565503897904156,0.22319324411802477,0.36774054488863278,0.33909733303238487,0.28178889227849513,0.26132726854036137,0.32499844786143578,0.50840728790910095,0.3196844528997686,0.23645656248610794,0.29009986378147029,0.3618650445998961,0.33576054958306534,0.24208871289128125,0.22459157907780794,0.29954473821084615,0.58459547083610464,0.27989282157118861,0.22129862956420018,0.26633017280537397,0.38534758098025207,0.31872866346507533,0.23789805407390052,0.25097315410516219,0.27927650868014636,0.55426637040492144,0.27626831842672089,0.23757444728728211,0.32280874109150592,0.39579179563871764,0.19893512486775883,0.2273923475768648,0.34949217895877044,0.40485674548695461,0.32590624569921062,0.27009135405201973,0.37287343317682392,0.47164443272420692,0.28638515666985725,0.20631953202853462,0.21911613226577342,0.32934180625342663,0.37192753912290533,0.39264520886153248,0.28343520578579462,0.37488903181814914,0.43801252283193171,0.30938922603597413,0.19312382006121015,0.21622739236655864,0.35250709843868366,0.34589783512451189,0.3209437120791247,0.26789659778964742,0.38346155668265497,0.50166860001391722,0.31393424466398234
1294943735,0.35304894815631194,0.37166073399997651,0.32770062566168506,0.25130104320832997,0.42159357313384516,0.36793935539738282,0.34298027157307981,0.22838601643894729,0.28942816036827745,0.36344431511916592,0.34669664182376309,0.33892416813161813,0.26748853715336424,0.42987625921023442,0.34506320048064243,0.33627503604006792,0.22881018233432165,0.30330303751884841,0.36626005100585945,0.30444535866732519,0.33223252953590365,0.2761918169622104,0.50014476914141359,0.28757342015425369,0.28391174721811957,0.21867967878988406,0.35388735976811964,0.34565850459981878,0.35679502345807412,0.3223269563616849,0.25405766362431492,0.4370814171183256,0.35279207484141561,0.33213474171279644,0.24919818583777181,0.31122644251849141,0.35602048550566501,0.3478239952441336,0.32724941101329036,0.24983223157649395,0.45091575734520961,0.33904056362095047,0.33664736779767623,0.23293528637656444,0.31128078092049705,0.34282261357649302,0.29745331409825942,0.29433319453121382,0.22835486381538914,0.54970246639938647,0.30064706760143811,0.30570710605616797,0.21679963639259078,0.34956517800129044,0.27301264708145057,0.32193947459016409,0.41280822067829182,0.26389945696693923,0.34877347046934071,0.30203542622406082,0.4239742022012109,0.34148908487350926,0.26931069906464483,0.28324403269935688,0.32768872030479379,0.41617101602004897,0.24061760836105414,0.33810002128098604,0.30673292406854119,0.45923214939957174,0.3159689538689251,0.24934012749306236,0.2785115338366066,0.32411651123065455,0.38731000257311377,0.2271827403591492,0.36095919563883033,0.32803645156759825,0.47376018267312114,0.30127881691281072,0.2502831784407234
1294997767,0.44310857398502718,0.18908053629013585,0.35875229424533767,0.18868869687253548,0.72053275269936512,0.12608185015634016,0.13259110989098619,0.10653347668193984,0.19900447417515954,0.39848838300820155,0.17936472991079233,0.41287730994890315,0.18366272670653849,0.72593393256326444,0.10969326584738365,0.11358631098077282,0.094784159727378595,0.20961153654767697,0.4502589892902098,0.15903384342333729,0.397478920392702,0.16464223576166617,0.70264804642204126,0.11513398957034555,0.097979939160308768,0.084934083131296648,0.25118617373979124,0.22948518588679168,0.27905942816386631,0.48757447748035115,0.27037690431331257,0.31896919477197655,0.20413272247660472,0.49651403460554622,0.36307759900943209,0.19200723135463618,0.25487129830244531,0.3175589375685714,0.43074375957643479,0.24607834558276004,0.3418319815417013,0.25259951263866176,0.50756652235895561,0.33315763195810899,0.19705020088478967,0.28296117840176999,0.29272158691460831,0.40875311226042138,0.2476405788570735,0.34598859100242257,0.27846075441424312,0.49138795808904101,0.34593004080751172,0.21786198723691752,0.17226923133197461,0.27358122287938302,0.56048704074971611,0.20218296452614173,0.23193595411190229,0.17955849587744668,0.58572015449521186,0.29255058448281196,0.16050997909253156,0.21656334360101975,0.31216884385051236,0.50063068504676833,0.19149871519262313,0.26233730300471392,0.21714334193322485,0.59157615281827858,0.27442100099981065,0.16464128620550014,0.22448494787195619,0.30035420374373545,0.49020304798695957,0.20190685866221733,0.2458667039421838,0.24319260814048005,0.58463078232873744,0.29905109165866273,0.1658633464534435
1295021173,0.18082638836302228,0.19428581376323445,0.52146762043019734,0.28262940841804368,0.25749028258070283,0.22374452410644743,0.43835037881535377,0.48678186251492145,0.17965650464828525,0.16586422209466931,0.19905844797461886,0.51223106587973133,0.3054626379963129,0.2461522966875265,0.188470538544637,0.47169240867341183,0.46639329994090611,0.20260342789477714,0.18115336754454886,0.21012811874010331,0.49376904760482765,0.33269944195362872,0.19956638598107937,0.19550882167848205,0.47588533473020367,0.46616457864045568,0.21611597360980347,0.24516123334064591,0.27780935534829354,0.42866053653125785,0.29357242939307965,0.31658673208178684,0.24918419286293947,0.43807426058310422,0.39582989921308309,0.28613458858162677,0.22798977910692658,0.27177418897263989,0.44063670471415495,0.30818911519682091,0.29733675967282386,0.21934498602531685,0.45443626081481991,0.40831948444993577,0.27433503706534201,0.23195738300650903,0.25392650606274453,0.44040785476000299,0.32504727349575729,0.27961127332874341,0.21024827509690278,0.45316216663442083,0.41945229300194486,0.28003446735901816,0.27577992523566297,0.32031837375569178,0.48564375000528798,0.28702691171616734,0.36273458054347563,0.25486830009013139,0.35656851837572912,0.27119356643448761,0.32540125172640366,0.27571710576790193,0.33199448433340556,0.5129545694502432,0.26603156951660917,0.34724080050339579,0.24311842406507692,0.36603641079517074,0.27052536868545068,0.30498388383974173,0.28875292995225804,0.32202032818182624,0.5435822983229055,0.253601506271532,0.350841579546597,0.21910850790792585,0.35353115284561643,0.25303507862586944,0.3049915088941248
1295801420,0.39822839815338595,0.35669279267196197,0.29014909759227081,0.21288556230731462,0.47441070339952779,0.4440072636477202,0.23624741945135455,0.15178522110943252,0.28916787529128479,0.41898952985732435,0.34044451711769169,0.28958608163554761,0.22118267824939628,0.47574299480415833,0.41310610689249622,0.23371688888124054,0.15723361564526717,0.31532423270338727,0.40113619781052984,0.30510508751462911,0.27340585983736493,0.22528915864873003,0.54055851701846991,0.34594535945232602,0.20666308951968437,0.15054519038295622,0.37846990171297784,0.36440345160941162,0.3241349754883176,0.24241480372381388,0.26040454820454184,0.44780120249583544,0.43627523838239601,0.28060288013179085,0.29089132685600977,0.28522521136184842,0.38618052590858126,0.32468830947537719,0.23696134220567713,0.2267091946035043,0.45366342820930006,0.44747986850835703,0.3011449573020975,0.2519276220033162,0.27872890149238905,0.36886921284586061,0.28589608150464785,0.20898176524292242,0.19904145221310779,0.50885762433645476,0.43334699750752043,0.31088625663968783,0.24084854923046872,0.31228840464725166,0.22411567677513095,0.23470395072812567,0.37185775077294814,0.32149727377738013,0.2906270530941738,0.29388461694466672,0.45642175171173788,0.45847395179985934,0.25238082568354603,0.24118007667072125,0.25353829454035026,0.36295188686847007,0.2784947308191944,0.29503853642282946,0.3324667858236301,0.49008154736301907,0.41211966934320315,0.24627757831271907,0.28362155419650886,0.26891453986003344,0.31986104609002119,0.25998650514814903,0.29979306483191021,0.39535334388049342,0.46996268094411064,0.38373669782074693,0.25107919905470022
1295870430,0.31369611501311245,0.17205186417917137,0.46041518179620533,0.18959244410936893,0.71670156696348641,0.12261586434834787,0.14720050262564352,0.12227151402164974,0.24238667971176059,0.36232633404253717,0.17148488480566851,0.44451438157120643,0.18489844028912333,0.69293662813316592,0.12036200949499978,0.14386966975132165,0.12235565923897042,0.2778748875105283,0.4043876132218982,0.15183124993752101,0.37268451483201021,0.19024917504740968,0.70366579481481395,0.11621421860910763,0.12724721057044472,0.11685616312898019,0.31596023059113576,0.41565017487800321,0.20221077119855038,0.27113263166470747,0.19259041711211741,0.55780319075992613,0.28758804968555302,0.40459867713074593,0.16334996378518743,0.30250148818594691,0.42433996327259987,0.20061491405261259,0.27410216450442193,0.19923824948771021,0.54190130683237026,0.27529484562468665,0.40631914458244883,0.16798025971268254,0.31953787739438183,0.42534346396824629,0.18323533481225293,0.25270530166170685,0.20847194268955521,0.56968148257686557,0.24584379171260712,0.37710863874519884,0.16467526365367641,0.35196899794480418,0.46249140567716684,0.21880186398290397,0.21669356855996111,0.20294785208741623,0.51819534899157993,0.34961348962144895,0.36188571650450529,0.16690503800675482,0.3170314118577881,0.45727140306673625,0.21263852540148345,0.22069605671179002,0.21508039107424756,0.51394328210016538,0.33188886455182781,0.36235874031017318,0.17432281474153299,0.3387346484101379,0.44332164592451462,0.20216874819429773,0.22048497280630319,0.23003214439575018,0.51933212589224997,0.3102429053549467,0.35983357963198154,0.18075501924080783,0.36463157629647336
