1096447540,0.08972475266921344,0,0.010970712116759722,0.10583798609070429,0.0025957488490547555,0,9.795278675678323e-005,0,0,0.79077284748751098,0,4.8976393378391615e-005,0,9.795278675678323e-005,0.00088157508081104904,0,0,4.8976393378391615e-005,0,0,0.99892251934567533,0,0,0,0,0,0,0,0,0,0,1,0,0.16877265158193749,0,0.18821627975315897,0.27872465471642666,0.029238906846899795,0,0.0017631501616220981,0.00029385836027034972,0,0.32579096875306102,0.0071995298266235679,0.063277500244881962,0,0.27152512488980313,0.23866196493290234,0.0045058281908120284,0,0.0017631501616220981,0.00053874032716230778,0,0.34969144872171615,0.07003624253110001,0.087863649720834561,0,0.080517190714075815,0.18753061024586148,0.0054853560583798611,0,0.00048976393378391612,4.8976393378391615e-005,0,0.59432853364678229,0.043735919286903714,0.58830443726124004,4.8976393378391615e-005,0.08815750808110491,0.16250367322950338,0.14021941424233519,0,0.001273386227838182,0.002644725242433147,0,0.0058771672054069935,0.010970712116759722,0.29268292682926828,0,0.17425800764031737,0.31722009991184247,0.10681751395827212,0,0.00024488196689195806,0.0010774806543246156,0,0.0053384268782446865,0.10236066216083847,0.32299931433049273,0,0.16382603585071995,0.30634734058183954,0.065873249093936728,0,4.8976393378391615e-005,9.795278675678323e-005,0,0.002693701635811539,0.13811342932706436
192682817,0.087764084507042248,0.76572769953051645,0.0083626760563380274,0.014377934272300469,0.0020539906103286387,0,0.00017605633802816902,0.0083626760563380274,0.00082159624413145535,0.11235328638497652,0,0.0026995305164319249,0.61889671361502352,0.00011737089201877934,0.0020246478873239436,0.00014671361502347418,0,0.00029342723004694836,0.0061032863849765258,2.9342723004694835e-005,0.36968896713615024,0,0,0.83086854460093895,0,0,0,0,0,0.0016431924882629107,0,0.16748826291079813,0,0.19683098591549295,0.20014671361502348,0.0037265258215962442,0.34178403755868547,0.0069248826291079812,0,0.00073356807511737085,0.0026115023474178405,0.00017605633802816902,0.24706572769953053,0,0.19234154929577466,0.30924295774647886,0.042429577464788731,0.32767018779342721,0.0028755868544600941,0,0.00026408450704225349,0.0071889671361502344,0.003198356807511737,0.1147887323943662,0,0.21924882629107981,0.6278169014084507,0.077582159624413144,0.0023474178403755869,0.0079518779342722997,0,8.8028169014084512e-005,0.0041960093896713617,0.010035211267605634,0.05073356807511737,0,0.63747065727699526,0.085563380281690138,0.0015551643192488263,0.21379107981220657,0.011502347417840376,0,0.0013497652582159625,0.0053403755868544605,0.00041079812206572768,0.04301643192488263,0,0.66026995305164315,0.00710093896713615,0.00093896713615023472,0.32802230046948355,0.002142018779342723,0,0,0.00044014084507042255,0.0010856807511737088,0,0,0.96437793427230045,0.015551643192488264,0.0014377934272300471,0.009917840375586854,0.0038732394366197184,0,0,0.00093896713615023472,0.003902582159624413,0,0
228917454,0.019934282584884996,0.82157721796276018,0.045618838992332968,0.048795180722891567,0.0019715224534501644,0,0.034994523548740414,0.0020810514786418401,0.0024644030668127055,0.022508214676889376,5.47645125958379e-005,0.00065717415115005477,0.80837897042716322,0.0032311062431544359,0.0036692223439211392,0,0,0.00049288061336254111,0.00098576122672508221,0.00016429353778751369,0.18242059145673603,0,0.00054764512595837896,0.67902519167579412,0.0036144578313253013,0.0070098576122672512,0,0,0.00082146768893756844,0.00071193866374589263,0.0002190580503833516,0.30805038335158819,0,0.061445783132530123,0.45405257393209203,0.11725082146768893,0.1982475355969332,0.0040525739320920046,0,0.026725082146768893,0.00049288061336254111,0,0.13718510405257392,0.00054764512595837896,0.0092004381161007662,0.69452354874041622,0.021686746987951807,0.068784227820372398,0.0013691128148959474,0,0.0035049288061336256,5.47645125958379e-005,5.47645125958379e-005,0.20082146768893758,0,0.030777656078860897,0.41878422782037239,0.047864184008762321,0.1916210295728368,0.002135815991237678,0,0.0089813800657174148,0.00071193866374589263,0.00027382256297918948,0.29879518072289157,5.47645125958379e-005,0.021851040525739322,0.081653888280394299,0.079189485213581601,0.52004381161007662,0.0047097480832420588,0,0.047918948521358161,0.00082146768893756844,0,0.24381161007667032,0,0.00038335158817086529,0.10355969331872947,0.010186199342825849,0.088937568455640742,0.0004381161007667032,0,0.0030668127053669223,0,0,0.7934282584884994,0,0.010240963855421687,0.0023548740416210294,0.045728368017524647,0.50284775465498355,0.0038882803943044906,0,0.0069003285870755746,0.0001095290251916758,0,0.42792990142387732,0
228917568,0,0.81681270536692219,0,0,0,0,0,0,0,0.18318729463307776,0,0.080832420591456733,0.3610076670317634,0.14457831325301204,0.13105147864184008,0.0014786418400876233,0,0.0002190580503833516,0.0031763417305585981,0.0002190580503833516,0.2774370208105148,0,0.023110624315443591,0.74041621029572835,0.087842278203723992,0.10000000000000001,0.0035596933187294635,0,0,0.00016429353778751369,0,0.044906900328587074,0,0.0021905805038335158,0.87705366922234396,0.054545454545454543,0.0083789704271631984,5.47645125958379e-005,0,5.47645125958379e-005,0.00016429353778751369,0,0.05755750273822563,0,0.058433734939759036,0.063964950711938667,0.35531215772179625,0.4640197152245345,0.0029025191675794084,0,0,0.0001095290251916758,0,0.055257393209200437,0,0.050273822562979187,0.16385542168674699,0.2092552026286966,0.54112814895947425,0.035213581599123765,0,0,0,0,0.00027382256297918948,0,0.020646221248630886,0.5989047097480833,0.059912376779846663,0.31177437020810517,0.0086527929901423876,0,0,0.0001095290251916758,0,0,0,0.043921139101861996,0.014457831325301205,0.099178532311062426,0.84014238773274919,0.0022453450164293537,0,0,5.47645125958379e-005,0,0,0,0.045837897042716319,0.01144578313253012,0.072124863088718516,0.84348302300109534,0.026944140197152244,0,0,0,0,0.00016429353778751369,0
228917619,0.0069003285870755746,0.99014238773274921,0.00027382256297918948,0.0016976998904709747,0.00098576122672508221,0,0,0,0,0,0,0.11133625410733844,0.66078860898138003,0.019331872946330778,0.10635268346111719,0.030230010952902519,0,0.0084884994523548741,5.47645125958379e-005,0,0.063307776560788606,0.0001095290251916758,0.011610076670317633,0.88543263964950714,0.0013691128148959474,0.051916757940854326,0.0092004381161007662,0,0.00082146768893756844,0.00016429353778751369,0,0.039485213581599121,0,0.2176341730558598,0.67530120481927713,0.0086527929901423876,0.050438116100766706,0.035815991237677987,0,0.0002190580503833516,0.00016429353778751369,0,0.0073932092004381162,0.0043811610076670317,0.44123767798466595,0.013800657174151149,0.041894852135815994,0.28028477546549835,0.086144578313253006,0,0.0017524644030668128,0.00032858707557502739,0,0.1345564074479737,0,0.20421686746987952,0.0030668127053669223,0.12272727272727273,0.48932092004381161,0.064129244249726172,0,0.0012595837897042717,5.47645125958379e-005,0,0.10416210295728368,0.011062431544359255,0.14003285870755749,0.041949616648411826,0.3610076670317634,0.22765607886089814,0.17163198247535597,0,0.0016976998904709747,5.47645125958379e-005,0,0.030777656078860897,0.025191675794085433,0.24835706462212487,5.47645125958379e-005,0.34194961664841184,0.12617743702081052,0.080722891566265054,0,0.0079408543263964956,0.0002190580503833516,0,0.19041621029572836,0.0041621029572836803,0.093866374589266152,0.00032858707557502739,0.17190580503833516,0.30799561883899235,0.066976998904709747,0,0.0060788608981380068,0,0,0.34895947426067908,0.0038882803943044906
2916644863,0.00011737089201877934,0.51866197183098595,0.00041079812206572768,8.8028169014084512e-005,0.0013204225352112676,0,0,0.00035211267605633805,0,0.47904929577464789,0,0.13163145539906104,0.13673708920187794,0.12326877934272301,0.013262910798122066,0.32913732394366196,0.0015845070422535212,0.00076291079812206572,0.0019366197183098592,0.0010269953051643193,0.19865023474178403,0.062001173708920186,0.16428990610328639,0.039289906103286386,0.0092723004694835673,0.01329225352112676,0.10733568075117371,0,0.0012323943661971832,0.013468309859154929,8.8028169014084512e-005,0.64859154929577467,0.0031396713615023473,0.00079225352112676059,0.46141431924882631,0.027230046948356807,0.0032570422535211268,0.091402582159624407,0,0,0.00017605633802816902,0,0.41088615023474179,0.0048415492957746475,0.33438967136150233,0.0022007042253521128,0.093339201877934277,0.01329225352112676,0.51640258215962442,0,2.9342723004694835e-005,0.00026408450704225349,5.868544600938967e-005,8.8028169014084512e-005,0.039935446009389669,0.28450704225352114,0.14234154929577464,0.034624413145539906,0.023386150234741783,0.26370305164319247,0,0.00032276995305164318,0.010005868544600938,5.868544600938967e-005,0.22954812206572769,0.011502347417840376,0.26367370892018777,0.14668427230046949,0.081866197183098594,0.0069542253521126763,0.3324530516431925,0.069131455399061029,0.00049882629107981223,0.0046654929577464787,0.054782863849765259,0.030692488262910798,0.0085974178403755864,0.11264671361502347,2.9342723004694835e-005,0.12376760563380282,0.017458920187793426,0.74509976525821597,0,0,2.9342723004694835e-005,0.00017605633802816902,0,0.00079225352112676059,0.057805164319248828,0.081338028169014087,0.068427230046948354,0.01176643192488263,0.41399647887323943,0,0,0.0027288732394366196,0.00011737089201877934,0.36340962441314556,0.00041079812206572768
3385127115,0.34833734939759037,0,0.16506024096385541,0.10549397590361446,0.15773493975903616,0,0.0056867469879518075,9.6385542168674694e-005,4.8192771084337347e-005,0.070313253012048188,0.14722891566265059,0.016481927710843374,0.0037108433734939759,0.048433734939759034,0.28159036144578314,0.16496385542168673,0,0.0015903614457831326,0,0,0.33913253012048195,0.14409638554216866,0.084915662650602408,0,0.14824096385542168,0.15272289156626506,0.12404819277108434,0,0.0059759036144578313,0.00038554216867469878,0.0013012048192771084,0.25667469879518073,0.22573493975903614,0.090602409638554218,0,0.29667469879518071,0.12048192771084337,0.13291566265060242,0,0.0026987951807228914,0,0,0.1264578313253012,0.23016867469879518,0.0059759036144578313,0,0.00019277108433734939,0.10766265060240963,0.026698795180722892,0,0,0,0,0.8594698795180723,0,0.16192771084337348,0.0010602409638554217,0.075518072289156621,0.11460240963855421,0.14101204819277108,0,0.00077108433734939755,0,0,0.29643373493975905,0.20867469879518072,0,0.00028915662650602408,0.4137831325301205,0.1028433734939759,0.068289156626506017,0,0.0031325301204819275,0,0,0.080530120481927717,0.33113253012048194,0.00062650602409638557,0.0014457831325301205,0.038216867469879519,0.095084337349397585,0.15807228915662649,0,0.00048192771084337347,0,0,0.55185542168674695,0.15421686746987953,0.0017349397590361445,0.00019277108433734939,0.35754216867469879,0.085590361445783136,0.04549397590361446,0,0.00024096385542168674,0,0,0.085445783132530123,0.42375903614457833
3385940164,0.0045783132530120485,0.57657831325301201,0.045253012048192771,0.066361445783132536,0.025108433734939758,0,0.00096385542168674694,4.8192771084337347e-005,0,0.23681927710843373,0.044289156626506024,0.016385542168674699,0.10698795180722892,0.013542168674698795,0.07821686746987952,0.027084337349397591,0,0.0013493975903614457,0.00091566265060240965,0,0.75253012048192769,0.0029879518072289156,0.011228915662650602,0.66539759036144575,0.0052530120481927714,0.028240963855421686,0.010987951807228915,0,0.00038554216867469878,0.0037108433734939759,0,0.27320481927710843,0.0015903614457831326,0.014746987951807228,0.17783132530120482,0.0763855421686747,0.10028915662650602,0.022602409638554217,0.0018795180722891566,0.0056385542168674698,0.001108433734939759,0.0034216867469879517,0.58616867469879519,0.0099277108433734936,0.027855421686746987,0,0.15291566265060241,0.26573493975903617,0.067084337349397588,0,0.00028915662650602408,0,0,0.47566265060240964,0.010457831325301205,0.069831325301204825,0.030554216867469879,0.074650602409638556,0.16809638554216869,0.054554216867469876,0,0.00057831325301204817,0.0015903614457831326,0,0.58949397590361441,0.010650602409638554,0.083759036144578317,9.6385542168674694e-005,0.043518072289156627,0.18101204819277109,0.088963855421686749,0,0.0055421686746987952,4.8192771084337347e-005,0,0.57763855421686749,0.019421686746987951,0.10419277108433735,0,0.091903614457831323,0.30819277108433735,0.054698795180722889,0.0012530120481927711,0.0013493975903614457,0.0018795180722891566,0.098650602409638549,0.29489156626506025,0.042987951807228919,0.10857831325301205,0.0026506024096385541,0.022795180722891568,0.19146987951807229,0.043614457831325303,0,0.001108433734939759,4.8192771084337347e-005,0,0.60043373493975905,0.029301204819277109
3555720563,0.1065264828407062,0,0.31967863519143025,6.6124446207763005e-005,0.0062487601666336044,0.16759240891357535,0.0014547378165707862,0.00085961780070091911,0.3503603782318323,0.0020498578324406533,0.045162996759902138,0.26803544270316737,0,0.20409310322026053,0,0.012166898102228393,0.12054486543675197,0.0018845467169212459,0.002281293394167824,0.38669576142299811,0.00029756000793493357,0.004000528995569662,0.11968524763605105,0,0.39555643721483835,0,0.0063479468359452489,0.11221318521457382,0.0013886133703630231,0.00046287112345434105,0.35912186735436091,0.00056205779276598559,0.0046617734576472926,0.021821067248561792,0,0.37363618329696491,0.0011241155855319712,0.0023804800634794686,0.31293394167823846,0.013786947034318587,0.00023143556172717052,0.19043840507835746,0.033723467565959134,0.049923956886861069,0.047146730146135025,0,0.3779012100773656,0.00023143556172717052,0.0026449778483105205,0.44690206969516633,0.017489916021953315,0.00039674667724657806,0.052601996958275478,0.018151160484030947,0.03653375652978906,0.021523507240626859,0,0.46690471467301459,0.0019837333862328904,0.00062818223897374858,0.30496594591020298,0.011108906962904185,0.00013224889241552601,0.16461680883422602,0.013489387026383654,0.014646564835019507,0.042815578919526552,0,0.55660252595384518,0,0.0013555511472591417,0.30460226145606029,0,0.00016531111551940753,0.0943926469615817,0,6.6124446207763005e-005,0.0046948356807511738,0,0.53154136084110293,0,0.0004959333465582226,0.43843814058057262,0,0.00029756000793493357,0.024466045096872314,0,6.6124446207763005e-005,0.058123388216623682,0,0.59568207366263304,0,0.00072736890828539312,0.23378297956754612,0,9.9186669311644515e-005,0.11158500297560008,0,0
3555724351,0.012795080341202143,0,0.94415790517754417,6.6124446207763005e-005,0.00069430668518151157,0.025259538451365471,0,0,0.013886133703630232,0,0.0031409111948687428,0.00016531111551940753,0,0.97464127487932284,6.6124446207763005e-005,0.00056205779276598559,0.01382000925742247,0,0,0.005091582357997752,0,0.0056536401507637371,0.00036368445414269656,0,0.99923956886861076,0,0.00039674667724657806,0,0,0,0,0,0,0.00062818223897374858,0,0.78955894994379427,0.0033723467565959135,0.038980361039476295,0.061694108311842889,0.00056205779276598559,3.3062223103881503e-005,0.002281293394167824,0,0.10288963829927925,0.0010579911393242081,0,0.80139522581498379,0.00033062223103881507,0.0095219202539178743,0.091417046882232358,0.00026449778483105202,0,0.0022151689479600607,0,0.093797526945711834,0.010017853600476096,0,0.90676453084705411,0.00056205779276598559,0.027507769622429411,0.034682272035971698,6.6124446207763005e-005,0,0.013224889241552603,0,0.0071745024135422865,0.00095880447001256365,0,0.76205118032136476,0.0014878000396746677,0.061165112742180783,0.059148317132844012,0.00052899556966210404,6.6124446207763005e-005,0.002545791178998876,0,0.11204787409905442,0.0037690934338424917,0,0.68604112940554118,6.6124446207763005e-005,0.062355352773920521,0.14163856377702838,0.00036368445414269656,0,0.0025127289558949943,0,0.10325332275342194,0.060371619387687626,0,0.76949018051973817,0.0021821067248561795,0.024631356212391722,0.057958077101104281,0.00076043113138927457,9.9186669311644515e-005,0.081101633273821333,0.0021490445017522978,0.0012563644779474972
