148046967,0.11090895128093896,25.358009708737864,22676.07579435128,11651.094494704324,18.844074844074843,0.57818036893169966,257.19558142100618,0.067834848048337351,11.249638767625052,14.639618393474921,13950.934796999118,0.11488671560470899,24.990278158330035,38754.078028434866,15694.406054332714,25.608367983367984,0.6520332380482694,95.206320211891494,0.078179005218801279,4.4856700996852483,16.269185615266839,4987.1340051349189,0.10956773900366353,25.399273253998977,31076.615099334442,12975.991845959818,15.6412109375,0.64771175560609984,192.27396576052345,0.071441455219126968,9.7629918875195862,16.519574760792949,9495.6531848207487,0.11413233916306094,24.881430402148045,38144.985089806964,15754.675454120135,25.551455301455302,0.6473963698353562,99.684933178739243,0.07680538156721109,4.6030805158000216,16.052903519068082,5256.1164947824491
159943108,0.15863358130979496,20.661001112347051,12774.937931034483,7016.5908342602888,15.104166666666666,0.55001513709866667,124.12395995550612,0.078575064263623109,20.083689803075483,11.772834728159717,5460.1955506117911,0.16114895526567655,19.881543523781033,22847.218870538596,10144.688524332068,21.343077956989248,0.62232289373421512,49.291024450147205,0.089656831392809236,8.3454654415951346,12.654104803036232,2198.6397027567423,0.15424574859969678,20.529267822736031,19079.021502890173,8285.0315221579967,12.975,0.62888897734586924,91.23267822736031,0.082467331481652389,16.888146678184764,13.339732533217809,3426.3716377649325,0.1576365539131474,20.157713305256589,23313.866885041334,10196.114896272033,21.54233870967742,0.62601049186641178,42.330650444548432,0.08720060661933185,8.0657528331628487,12.94107736661017,1792.3279675557635
2051968047,0.090514550109443398,27.563367729831146,22494.949781113195,9425.6682614133842,12.4921875,0.61589411700756747,534.36106941838648,0.05373245707764359,34.078080591686593,17.637193673045662,9612.0455753595998,0.10550018293406406,25.83767071529941,57944.133475864866,15371.245203383894,27.967525773195877,0.75818619237178009,141.93799878356711,0.080111890790251952,8.3034854394917605,20.128212711092655,2681.1269974381185,0.10544587412323785,26.009535816848278,53234.452966309451,14097.313831437177,25.757474226804124,0.7574590930078573,231.55468835989953,0.080118301772938924,12.813597149207167,20.218650342705104,4718.7686788941255,0.10503450515020259,26.010576645798643,56816.484581538774,15209.293560059907,27.706443298969074,0.75448305994315334,131.04216704960885,0.079693973218735975,7.585847430826516,20.194751043627619,2535.0923712337558
2052755676,0.087924379391434243,28.650427530877231,17121.918962665823,8885.3859741722081,14.988924050632912,0.56759167456179349,670.37478447517503,0.051449417299391079,57.381731637442506,16.647469229115377,16092.578697350364,0.092466366075453679,26.911838738096236,41940.486218903388,14442.044216973612,25.144514767932488,0.6897065982187307,182.19585098795989,0.062625990155893652,16.325831887918003,19.024371840049408,4441.8119520073833,0.086455672639694073,27.429481915454289,35603.533674882645,12529.20865557857,15.935351562499999,0.68653708964584148,287.43960582921716,0.057357551769132889,26.375572384624345,19.335917097862023,7094.7419627645886,0.093104687222531832,26.918318988417809,40664.012070980767,14227.829943682924,24.818037974683545,0.68330123400334164,182.70003187759005,0.063028777172957684,16.862221545516153,18.819031621103104,4447.831006269259
3478409499,0.1126969084614724,18.234530771372878,21525.894346978559,14634.763714842662,21.024590163934427,0.56242743893068015,157.69986076301865,0.05804489388972419,20.783063550197298,10.684389997537833,7551.6360763018656,0.12202421216059015,17.634588846931461,38243.862806345678,18879.007402573785,27.36563231850117,0.66523432096624091,54.147602186540581,0.079107060027938839,9.2288617752328737,11.851569904363817,2121.6449011028981,0.11774520232247665,17.741408173313637,33798.603889709506,16678.614475627768,15.8671875,0.67066877831642624,124.08852781880847,0.077004715336638496,19.406637645477524,12.080875534789184,4630.7474519940915,0.12475922822169579,17.519443474211201,30974.395668878798,17223.128932355339,25.143442622950818,0.62187069011139884,76.482035161252767,0.07582172274359493,11.983359931881704,10.996594694830806,3273.192164396321
3486851058,0.12218897498760416,20.881532385318533,39654.299763774383,16729.287989841363,31.352751756440281,0.63093983833109646,19.75727584242911,0.08164696060827159,2.1700020766975388,12.861404542694066,507.80845183518363,0.12943763468137523,20.125033889532446,49632.732153566823,19118.629326563641,35.632025761124119,0.66334305092953183,13.800014788159613,0.093722861622101528,1.4020114499044389,12.823785804957206,384.01249599487346,0.12267617777052461,20.030186661914733,46548.568993629437,18080.001933443222,21.9208984375,0.66846690486856253,74.151574820688737,0.084872047093399086,5.0532008904295269,13.124373391280599,2723.4255891655903,0.12446966923805552,20.35411775366796,49360.216996597715,19165.117671288172,35.535421545667447,0.66249438956248385,13.630065327171325,0.087474004431288208,1.344415810685103,13.084122186539613,382.18592294194696
3543837705,0.13796878959358969,18.159203980099502,6960.4526725347623,5336.1135348896541,9.1791569086651048,0.47862993486266653,1114.4204617935961,0.057394024901007173,535.26307758898145,9.5450924371068346,4195.2246141089427,0.16194916098353782,16.91825412411626,9218.7413589945008,6835.9221818538881,11.925058548009368,0.48722780574071151,425.26904948939512,0.064578970522643137,147.00268370705632,9.3832578803093334,1869.5412657109191,0.16063246424051977,17.20763217567729,6301.7598758801769,5570.201933404941,6.5460937499999998,0.43333218600281609,567.21279388948562,0.055703619131126772,201.18035907516776,8.5384035630037385,2585.8203544575726,0.15871618337077117,16.770696627036973,9394.6051720380638,7037.0367079106036,12.089871194379391,0.48751665306329733,315.53170778953483,0.065772961166038729,127.08639768126878,9.1025332407632238,1373.2524516332114
3543841979,0.11968717610359446,22.485027963693042,13521.425194829009,9439.1768405611074,15.964578454332553,0.50822015494019368,210.89564499862473,0.047904239302458837,29.979528161666554,11.658861418894341,4750.4152012469058,0.12152091258459134,22.270997043015143,16591.754439561515,10588.321200437829,17.918911007025763,0.53497812102921727,117.08091682867459,0.051895385507740963,18.518256997254685,12.144320307713375,2600.6171929881884,0.11311762245404383,21.802745664739884,11797.048519880889,8258.2179891399537,8.9203124999999996,0.52016537748362712,387.28437554738133,0.050050747115303357,55.35456893825944,11.567528396758677,8801.2187992643194,0.12550805021565409,22.037252600607747,17419.727912921844,10658.877068025789,18.207552693208431,0.54519329102243796,130.92248822290463,0.054683755126439137,17.349089531946571,12.192163701554461,2991.1844461951541
40332860,0.1432181825343857,20.719863882800784,7960.888107048102,5633.4461875648867,8.6690000000000005,0.48859083241389994,307.15705387011189,0.061521925845026457,259.90659869315994,10.691366352347577,1183.9886376744723,0.14501379027334918,20.679606605335078,16211.133646406714,8625.0379152392325,17.319333333333333,0.57692964336463859,81.035259247854043,0.072341052779196821,61.556409645995252,12.626124941806479,396.46695407829401,0.13839853606464902,21.435377026074701,12059.71876908621,7018.1537232793044,14.19,0.54598268155443919,157.79224806201552,0.063179186354651362,113.75451939955373,12.590709501065829,823.48715057552272,0.1484024615217763,20.383328854065454,13787.903268487316,8048.0447995699906,16.123666666666665,0.54883303223895841,84.271236898141453,0.068916894012188229,62.232783540762576,11.898932347966129,475.54592627814185
40332985,0.13754475298481467,20.041228167760597,11728.922705528979,6948.8774502169317,11.23625,0.52482597043728807,76.241628657247745,0.07463459600296396,22.320701376102413,10.735561292262634,1123.9330960062298,0.12999076218541911,21.089990247362355,16231.817412891214,8598.415019061973,19.001010781671159,0.55243267435402044,38.594591719124033,0.072837795447759229,9.8421763611775024,11.891461670600993,473.23041049738453,0.12959731518776979,21.252928859863403,9112.3424896555171,6069.8485966399121,13.516846361185983,0.48220539712510424,91.133605862705025,0.061867971567961255,20.194171827215442,10.511736029088036,1199.1418066703225,0.13116776606967473,20.965871254162042,17138.762555493897,8794.3861681465041,19.428571428571427,0.5626450336804254,35.356617647058826,0.074881942213353453,8.922352796390765,12.012575273399612,446.41799042730298
4069163393,0.11462805248262643,22.728477949212927,28940.772835020085,10985.6085648181,13.759960937500001,0.66560628279731882,208.31849086599198,0.074487584026858414,6.149946024123456,15.016865122333028,10787.377496415949,0.11212997518164519,23.336580686420806,48304.545491366443,14687.497846940951,36.6484375,0.74560847264624752,44.425644851843956,0.082187640159473704,1.7419702886546145,17.140940615932095,2264.0856533788105,0.10782474864867365,23.151150430339815,43673.208231892007,13983.512613014207,34.175390624999999,0.73431132814014843,56.897507115180197,0.077395409266720963,2.3467348588318808,16.823508299386862,2941.7964772714286,0.11254658875984692,23.232610881704787,47951.391322022297,14646.700828002311,36.514843749999997,0.74421677674613484,45.326151607864951,0.082245643833578311,1.7242970193303147,17.035848333270742,2336.1344701427074
4069163437,0.11714866200590951,27.234034124284523,34264.114926983864,10199.426567217191,14.2974609375,0.71128762808202384,367.25675177246836,0.08384698880660707,7.2533206675791728,18.646890788652946,21463.231370299032,0.11607097912947598,27.823932443108966,36485.479736818248,10626.855327746765,22.602166276346605,0.71475249403431995,202.66010439197504,0.083640499368475077,4.239684897082217,19.040123105747142,11765.500757683691,0.11960710669927867,27.217383142481697,31062.959682892666,9523.0636525104328,20.272540983606557,0.69650780272487667,533.18603341467997,0.084557739872132484,10.627696543655272,18.149920196787647,30329.372196791381,0.11776479647042692,27.718918709477435,37193.523338413455,10662.169581277607,22.665690866510538,0.72053707579289128,190.35339550021956,0.086143056662418616,4.096720229404327,19.1537058911074,10786.031901428461
4093814547,0.080846474125545895,25.159270734642664,9782.370086805111,7134.9173430978417,9.7632499999999993,0.51357038084045803,121.99385450541571,0.038506362901670997,16.968564543559133,13.426821318198806,2611.8603180293449,0.085287636592500077,23.329253112033197,18418.233609958505,10694.691839557399,19.280000000000001,0.58119123593618505,42.285580912863068,0.046222459980073308,6.2406838244057417,13.879900658686839,1011.0799619640387,0.083638486853594665,23.379722054900611,14856.9844247483,8691.4474657946812,15.494666666666667,0.58316902355053102,87.675673349969884,0.045527148346179609,12.157729921357857,13.89914795566059,2101.1429524137338,0.085413544738511843,23.408426366701114,19321.788629317794,10827.295176946924,19.676333333333332,0.5910643173761625,40.62687831404903,0.046896525998491277,5.9464833890690345,14.120737963722474,941.58456013146076
4093816471,0.10659525768566208,21.246616506858743,10092.523925310823,7943.1761251548378,10.8985,0.48877215843670652,79.174198284167545,0.056481925211839028,10.668628314500781,10.263020993343554,1347.1947974491902,0.10543278319570674,20.484073583314689,16621.050110994474,10646.096522173082,19.370333333333335,0.54975023057989081,36.774965152897039,0.060794168288530445,4.6858108531180713,11.134789517079737,705.73980829791265,0.09606956861687467,21.063745435576422,12994.920918101199,9170.738090766823,15.975,0.5315938024510205,90.543849765258216,0.051768015593760548,11.853246003090854,11.188869686356608,1703.138028169014,0.10404333971480939,20.725930975713677,16970.033080528334,10763.700093736685,19.558333333333334,0.55325908959323766,34.444482317852575,0.060158670555415919,4.6417356740210653,11.396669378128067,622.02617809970172
4094576930,0.13010671162608001,25.547299163757817,9425.3104894402459,5827.9593932849502,13.273666666666667,0.49829388628914029,110.39873433615429,0.054827017415280621,22.612637181524793,13.178322806558381,2914.0828708470403,0.12502485720530271,25.104964806220135,19332.431933003372,8830.3630182733632,19.463666666666665,0.59564961455652288,41.953417478721036,0.060830956799554678,9.3920602398606512,15.334526526063511,1132.4986384888082,0.11916186846454485,25.805426625601875,15225.430616405674,7102.419598316922,11.5265,0.59479262165691826,92.581616275538977,0.05730378735217815,20.571815506529465,15.764956553809483,2353.874333058604,0.12410618196080642,25.282540606226572,19257.168312595204,8844.7243055436702,19.475666666666665,0.59428234663444945,41.527992195389118,0.060745205141322582,9.6775722372874409,15.465547696139021,1072.3280332722884
4094578418,0.12791355669138829,16.217907337281115,10314.349836073907,8211.1704323074191,9.8367500000000003,0.52598990472519236,185.02101812082242,0.066967019495055374,10.56093190276127,8.9951259801419106,6943.732177802628,0.13179690566247473,15.875068282517653,14156.613531066017,10518.059946992535,16.475666666666665,0.55108110218742001,91.787322718352314,0.073999949355333952,4.8336786927681032,9.0338103528812326,3528.1871446780101,0.14307641176389874,15.542753755397433,7827.4229763425164,6902.274767378216,10.962,0.49766369760352186,257.48944839749436,0.074128545777679494,16.869187733180297,7.8716846691873661,7503.8537979687408,0.13545111418125735,15.768347288315965,14317.712085617331,10564.602634379455,16.600999999999999,0.55219098360537866,84.718269983735922,0.076638608680246315,4.5779032883039923,8.9783268719808298,3145.4328454109191
4094579690,0.14436677914265492,19.04755838641189,5977.9341118188249,4782.2581033262559,9.4199999999999999,0.46933982650050105,271.46114649681527,0.058917132384121454,139.63171868941902,9.259161828148601,2199.055060155697,0.1925058962039117,17.127061808954142,9705.1928584375564,6166.2304306170536,12.872999999999999,0.51672189946994829,105.13239597089516,0.081655424087810236,48.015180748967808,8.9846131301314731,1030.4738082291101,0.21695303965789212,15.790978260869565,6858.711956521739,4411.0914492753627,6.9000000000000004,0.51394964534622289,327.31862318840581,0.088123966137006765,86.581226586531358,8.2007450021479578,4706.5047101449272,0.19240377247566995,17.088730014298712,9752.2608865202128,6162.5220590146882,12.821666666666667,0.51936708416249311,109.63098921097101,0.081201471127144875,47.243086235779032,9.0122471726971796,1102.2007539321462
4094579980,0.094090987814115665,19.242545012079638,19315.885393337685,10985.473028021232,18.902333333333335,0.60375391398412792,58.798984252385068,0.055712523256147638,3.0169758529863113,12.027587848862508,2446.4119773572929,0.095750546919631183,19.003800874537504,19867.976051126807,11563.004439959637,19.82,0.59731283469665453,48.031617894382777,0.057264220614796565,2.2422263424247943,11.587951798567628,2119.2044735956947,0.097366872199458152,17.8069568039815,9707.9658921857681,7623.0621027291663,9.2427499999999991,0.52195984590019329,463.64372075410455,0.049301596584088885,15.146248728434331,9.8956507246299044,23275.21414081307,0.093899633425164428,19.251569037656903,21574.466821391212,11843.715938807531,20.394666666666666,0.61537954098855829,46.078451882845187,0.057116499746500474,2.2696493696210727,12.235086643509947,2036.6943318514645
4150208477,0.12281799411311746,24.777912942296503,28869.71708890887,11942.181678743322,14.77109375,0.64248078172276568,248.6150632041043,0.076914461976944876,24.642291184104895,16.08782835650609,4300.1769714920401,0.11293872883586141,24.612379905358253,46735.234176186605,16588.27246307538,27.354864016736403,0.69523549981265287,89.354524162324935,0.0765095195042024,9.1100931483988852,17.442039029711232,1593.4634099708428,0.11013070041964726,24.818173807688073,41315.073730587072,14198.689459191541,23.74215481171548,0.70158338880070525,179.87324595219738,0.072362952554356014,16.540835386472207,17.974360112442024,3439.0375812314132,0.11345576113233975,24.704568889916832,45599.777164223691,16420.619050372468,27.135721757322177,0.68957076701348941,89.810498520724309,0.074859320155419837,9.1596616013190157,17.453884104984699,1589.9601607447455
4203856488,0.24422094184296234,14.585109074707649,35468.019328720256,15058.641038052387,17.754101562500001,0.6494452858212133,90.119250613304587,0.14061451467168848,60.490708023154369,10.334548291206202,316.27577254375637,0.26009442005165817,14.009874595630816,39311.282459363392,16906.939933703423,29.182983682983682,0.65120760976965231,38.712069172091539,0.1448120958946168,15.67598030877104,10.08133843727766,214.38789488398098,0.25089351369340568,13.924913640182989,30584.822448884326,14646.697203809168,24.967365967365968,0.61950056810686105,77.930281953132294,0.13697759776219781,41.767030562338718,9.3446091107854237,376.06652039958919,0.25660803327329923,14.087743598622573,41354.757218983861,17547.536369057925,30.291958041958043,0.65565191409538637,30.174179026952157,0.14399779098877741,12.934177846442216,10.186250445541821,168.96123583617091
4993291754,0.13007322811089622,26.404688302754291,43649.341417114396,15388.787511211349,22.429492187499999,0.63900250954971005,118.98130426074765,0.070844998860617972,8.4018377093157675,16.830274153022561,6958.3585280261932,0.1335053877235432,26.888098931100551,66515.467255742784,18728.588849196043,37.104947916666667,0.71051712723225069,42.603931697114746,0.078650106606650463,4.0790246037905016,19.182459460702667,2374.8946400623231,0.12235109127608755,27.166166076296502,51665.644716867173,16334.850720686896,31.906770833333333,0.6749107827808507,66.83869019441407,0.071320708679234346,9.2436882496941344,18.314404530724556,3535.0215063417181,0.13279148233397228,26.755072121745226,64512.540022741414,18406.898664835913,36.414843750000003,0.70639702339440746,51.289695565424474,0.078621543583141426,4.4443292676761663,18.918164672586499,2911.0010870109345
5590655959,0.057026562289408653,30.272349543506614,34249.822507918761,19518.214477361653,20.96484375,0.58114979315949711,34.017514440096889,0.035590641241346511,1.7740954553542116,16.896363657781354,1241.9871063909075,0.056187344478966221,30.982098765432099,61038.957944176058,27085.685587761676,39.056603773584904,0.6647493011304374,8.9176999463231343,0.039253765990466545,0.45403061763654745,19.957230908698556,303.56371443907676,0.055391394903616498,31.224506346712236,54314.09428470055,25287.759911080859,36.190513626834381,0.65068997947752361,15.01744350231349,0.037805454147051484,0.82368197335353399,19.704469926833479,480.04745733257062,0.056037416683319005,30.959862486810305,59272.233411620546,26635.52050784574,38.494496855345915,0.65951628258077166,9.339215085605364,0.038804493277118435,0.46505907766001897,19.783599897837583,320.28693965077093
