135955202,0.064933515186877858,20.304121269540502,26282.796799373878,25656.059934504563,18.966015625000001,0.52664888030882717,40.237039935740327,0.035591024278496669,2.0672212416768727,10.785101332450969,894.6632339917204,0.064716720456709148,20.281442319225693,33493.382281027116,28812.146049584338,28.224218749999999,0.57072719823592644,30.041114217436636,0.038110043562446572,1.5298743396312215,11.687118490569546,670.51383545086321,0.064633814716634333,20.255157479183236,30195.723838908427,27931.112990236004,27.177864583333335,0.54792373303631969,28.618744190948899,0.036606431401425311,1.4902506109817548,11.220157104405956,638.60214827093898,0.064175861848620758,20.378329700295414,39107.708804295682,31725.030702677228,30.941927083333333,0.59158640511185223,19.057845257833474,0.039081197393120416,1.0028052837170449,12.191299281859784,417.38327007078112
135957009,0.11243576705003619,22.287019648866316,78045.757596763418,25056.845354977755,30.993359375000001,0.72885380692177915,35.591734620571444,0.089233528388918557,1.0463392998968029,16.013918927535272,1939.7426742119658,0.1100116952027915,22.551945370431326,84941.399020881086,26392.565165869688,43.512760416666666,0.74105771310830248,13.347042594066636,0.087810208139446011,0.5993883446794801,16.48900337510787,596.89206351106293,0.11029898832754179,22.622775516718537,80941.170936078532,25788.862801790023,42.422656250000003,0.73271361676473012,14.101397764313733,0.088006663451847586,0.66513906471309248,16.340459923457431,625.72875883194297,0.10871466477453284,22.731162643134535,87064.998249190685,27052.098955977133,44.324739583333333,0.74333361832113709,10.823796906120196,0.087015682612347822,0.54462964540562697,16.681890705449103,460.7288184387246
135958720,0.1125977421678923,19.903215105555777,67085.343510741339,25675.08403327893,39.251562499999999,0.69322249988572626,12.481416610272946,0.081607733159020132,1.168143095796917,14.040139982164495,261.72070512054989,0.11180371958583768,20.069915621290384,71496.896371394658,26452.229619172896,40.584635416666664,0.70419993136501335,10.804786807404794,0.08201113133403326,1.033678821846362,14.401987589808146,215.59759376303379,0.11379061038151179,19.733559787270543,66332.445187853838,24900.575913535769,28.4619140625,0.70122369812488627,16.117509006690685,0.083755014901740449,1.5121105659928531,14.062462986639407,338.65864470749699,0.11340298651918039,19.788111438888855,75415.454811368414,27308.222135600197,41.754947916666666,0.71313308277461085,9.6448898895465227,0.084890955813630709,0.89679606956874358,14.328658501449857,201.4891511110834
135959098,0.10954932387118119,17.111691719803872,49153.496842460656,25807.211581992433,33.938281250000003,0.63605642929007589,17.294322567773914,0.073979271230816268,1.7498238319950135,10.970467966487661,300.53092700444279,0.108554651854234,17.273141821224375,59040.475456700602,28148.657272346954,37.348958333333336,0.66662868375751461,11.897866406358945,0.076548425258259764,1.2078889163896633,11.612793514352402,200.2642727653047,0.11129572054176486,16.80391254315305,50506.289804372842,26108.797345607978,25.458984375,0.64530873438421665,18.061388569236669,0.076362022572731697,1.698971353366177,10.911530251129925,331.63756041426927,0.10827096710905472,17.201167348573719,55089.662870876367,27642.642757002661,36.407291666666666,0.65120554056584601,12.810420302709508,0.074202950737546625,1.3487218898144311,11.309466178370696,215.05225887671313
135959182,0.23606098131420145,12.313840632901069,21007.148383764237,15574.366093032108,19.157812499999999,0.54944895301571295,227.72824402577277,0.12061550059407082,20.512466791701325,7.7843467594975335,11851.034377293858,0.2366570639736871,12.358400609478871,24599.756761406225,17117.191445177621,21.192968749999999,0.56833536540759899,128.11331883363439,0.12672870328180999,13.126314754099869,7.84984559451126,6316.6266450399971,0.23142847195897412,12.822134953849682,19723.989795333371,14304.590666743106,13.62734375,0.54717848963605087,187.08097804276787,0.11985229249723688,24.684192687117079,7.9192764154821669,8558.8788482485816,0.23036410865147883,12.539471873710019,24633.848879826877,16966.885618503184,20.818489583333335,0.5744014126583149,126.29531040866617,0.1219343554294867,15.146709081737177,8.1739828534398349,5960.3723277835461
135959670,0.047273311897508427,27.17481419127007,26885.930501375602,23971.000266907569,25.367708333333333,0.5344014333658349,37.938097975608756,0.026546393118608985,1.5128338926147937,14.439743062201343,1070.4901449513407,0.047121472318721651,27.229968157853527,35291.740390805797,28405.490055854258,29.932812500000001,0.56890468123249216,18.157870926206261,0.028164379524434312,0.73248322334884786,15.405419345712133,514.8957213203181,0.047189379610911547,27.2415977935764,31534.608154822359,26412.34373806174,20.961523437499999,0.55483449781332728,23.652786448384781,0.027573850733802377,0.95930318958644845,14.99621770699196,659.67151495951475,0.046717596106220276,27.377643198744927,38062.308175676248,29392.054445465972,30.874739583333334,0.58359542969295719,17.953812026079842,0.02848999631923296,0.73341381638224479,15.909357295695438,497.43467809276393
135959732,0.064602863702038438,20.802159143112746,18854.781111729008,20608.445126816412,21.541145833333335,0.47824251027560843,50.239053168596918,0.031670000986259397,2.8557107128012831,10.230021413871848,1328.1586111849899,0.06421733267982252,20.986615328199488,25405.4435276861,24278.797946461313,25.565625000000001,0.51692497541837612,26.058733651142891,0.033925522299504914,1.5762315599972498,11.130996311046879,599.84166564804627,0.063970917229803081,21.127503681885127,18260.330166912125,20031.478571428572,15.9140625,0.47364908695069968,44.065095729013258,0.030839092706026989,2.7433703648044081,10.32152680861059,966.26352479135983,0.064132528489857482,20.996139897128746,28629.560113566753,25438.394673641429,26.783072916666665,0.54028911042058503,23.258393536029246,0.035361499868546968,1.4303917479009776,11.629593587705354,524.26627903584938
210679636,0.14640816401998022,17.058700078308537,32355.858240668233,17958.080281910727,18.7060546875,0.6014911074035878,62.897624641085876,0.082434952869034961,35.516640767524265,11.087105096867139,563.8385277995302,0.14992261711002211,16.815975220073163,43805.827136868153,21371.454636890405,29.257552083333334,0.64900561877656293,43.50171341088928,0.093434605119546432,25.436090226036622,11.588925218857916,357.88436924227187,0.14495815933241848,16.890032083195045,35901.385199489079,18976.095756771163,25.892968750000001,0.62337597049498461,82.639350692453917,0.086771800822574893,54.958860692199849,11.204290193709211,567.69647688300199,0.15174004215276474,16.819364497800755,39391.512474776122,20304.460018412268,28.004427083333333,0.62831786441510085,46.991937658666316,0.090887033014818236,28.152966071299154,11.236373130577896,366.20152133684218
210705396,0.1133903355560241,17.199773468251138,72919.412738343308,33077.756891383659,31.211132812500001,0.70181730745177673,8.6047646760658569,0.084731121944695009,0.64879172309491329,12.217135477384065,168.11317200768457,0.11269222011104767,17.316034255832758,81218.882736925356,34868.311648989853,45.157515991471215,0.71971535587155977,6.5242252008192123,0.086409319927063188,0.50957586326923154,12.641111966357673,124.61265647962888,0.11192083106841631,17.24894118236724,72880.473849084025,33244.393228579305,42.540511727078894,0.70204530824666567,8.8832042703556127,0.082746955265829952,0.65735844378684072,12.324136588864755,179.63706362930105,0.11121003371199165,17.303381519839903,76666.126004389385,34453.668057243391,44.082889125799575,0.70746035048316769,7.0189178894672883,0.082749495483776775,0.55080345135714492,12.422783220900458,135.22933633214228
2165329687,0.092286633464589402,23.813992093135006,10504.083721031824,7252.0076229168035,13.40251756440281,0.48450578291573598,441.52314177751566,0.045120448949053225,11.611350199957371,12.293928608575134,21919.156237031213,0.09815045282129807,23.14039262343843,13883.126673111243,8567.4558670434271,15.747072599531617,0.51975007536443651,242.28535841760856,0.055349609605237673,6.2126881938205569,12.312292499766368,12562.52725312314,0.097557151980674314,23.651241919020073,9893.3149824203247,6879.3899739140297,8.6103515625,0.47566931356769693,435.67648860156515,0.048506656934057604,11.002656828876493,11.900491898837977,22749.807145287512,0.092032251883119559,24.042543628226927,12621.37923824041,8056.5418889605444,14.97980093676815,0.50662468657308224,252.59049070762737,0.048141954822645952,6.9018368846955767,12.76884423701159,12673.259228860097
2165330073,0.10750670872244542,18.77611431008744,26821.17980379612,19772.846363830242,18.31640625,0.54745529486535827,36.664192791640005,0.055728535957660995,3.707636949433927,10.817482877814523,643.77531456600559,0.10658495316751661,18.680660935711099,31443.331632158035,21840.111947684007,28.129366812227076,0.56824732463405803,24.769933828808725,0.058095082259047463,2.7998784047817287,11.147061701255282,434.80786098228322,0.10386086267438015,18.459505812106968,27396.565351796566,20589.690698511509,25.780021834061134,0.55206693962956599,34.118613563700272,0.054990849124055101,3.976394648296337,10.603559515650236,602.49576531368439,0.10905640049438539,18.349828026184401,34543.244517178893,22955.433521949777,29.518558951965066,0.58268027608411643,21.364325603757536,0.060403916428098565,2.1816500918111985,11.184439048348759,390.69626280557713
2165330441,0.17097238692953745,16.183536710268342,19492.010534632605,11777.410148362742,13.348828125000001,0.54792160381130528,132.1891259181225,0.096137676056787913,28.270986575169765,9.150342591187151,1793.0604570860037,0.16648197239297957,15.884658419185948,31886.340926363791,16873.852875358891,27.160550458715598,0.60044217482827156,37.757600067556154,0.10016014326864511,8.3032537271914197,9.9211813286520734,621.91699037324781,0.15145279960549393,16.491471706811108,27761.961369136799,15592.04803503515,24.876720183486238,0.58358828737125124,61.136890630402213,0.086088938452031666,15.985331690864658,10.077126981480394,813.22855825746228,0.16727216385921903,15.919727704195427,31649.732133230445,16795.115577730092,27.122419724770641,0.59851314617834739,36.017399025400884,0.10087724236343519,8.0191934365207231,9.8913631883630337,573.59502341363384
2166125622,0.108126396665345,16.539864830530007,33971.603303013362,21609.302881243966,19.2177734375,0.60651735848901234,36.558910513745616,0.069806413021233804,2.2994968065541523,10.101061664711318,849.91695716245749,0.1060367290265154,16.712479201331114,39376.499796635238,23640.995969680163,31.742957746478872,0.62516993641225593,19.720077648363837,0.069907027465384089,1.4315331748070219,10.510635197517535,412.46839526714734,0.10761873680973297,16.65938614104823,32538.856636479122,21345.512682866862,28.642018779342724,0.59513205520167312,26.905175593164774,0.067973006779280462,1.9322790489293633,9.9585199359521894,559.86533418022373,0.10777062027926448,16.783052669294161,37972.527805540361,23016.160987384261,31.120305164319248,0.61981256923547046,21.14797563597277,0.071461601228646143,1.5135455365248736,10.484606962318377,440.71771106375758
