3232980778,0.005091582357997752,0.89919328175626534,0.0053560801428288035,0.055147788137274348,0.029458440785558419,0,0.00016531111551940753,0.0010579911393242081,0,0.0024466045096872314,0.0020829200555445349,0.0086623024532169537,0.74026317529590691,0.041592276664682931,0.10748528731071877,0.059379752694571186,3.3062223103881503e-005,0.0012563644779474972,0.0067116312900879459,0.00019837333862328903,0.01471268928122727,0.019705084969913376,0.26443166038484428,0.019242213846459036,0.41827018448720493,0.053064868081729819,0.20296898763472856,0.00023143556172717052,0.00016531111551940753,0.0090921113535674131,0.0027441645176221651,0.00079349335449315612,0.028995569662104079,0.057925014878000398,0.03838524102360643,0.58311842888315812,0.084308668914897841,0.14101038153805462,0.00036368445414269656,0.00023143556172717052,0.0018514844938173642,0.00013224889241552601,0.024928916220326655,0.0677444951398532,0.0153739337433049,0.03097930304833697,0.70111750314091115,0.061264299411492432,0.055908219268663628,0.00026449778483105202,0.00039674667724657806,0.0014547378165707862,0.00039674667724657806,0.06268597500495933,0.070158037426436559,0.082589433313495997,6.6124446207763005e-005,0.79405541228592214,0.015076373735369967,0.06956291741056668,0.00026449778483105202,9.9186669311644515e-005,0.0057858890431792638,0.0021821067248561795,9.9186669311644515e-005,0.030218871916947696,0.00089268002380480066,0.0013555511472591417,0.31759571513588575,0.24112279309660781,0.021292071678899689,6.6124446207763005e-005,0.00069430668518151157,0.00056205779276598559,0,0.41314553990610331,0.003273160087284269,0.0004959333465582226,3.3062223103881503e-005,0.22250876148912252,0.18349533822654235,0.0171592937909145,3.3062223103881503e-005,0.0019176089400251273,0.00042980890035045955,0,0.55418898366726177,0.019738147193017259,0.0023474178403755869,0.00019837333862328903,0.093764464722607951,0.13287707465449977,0.02764001851484494,3.3062223103881503e-005,0.0016861733782979568,0.00082655557759703767,0,0.72197976591946045,0.01864709383058917
3232983530,0,0,0,0.0153739337433049,0.013985320372941876,0,0,0,0,0.96984725252926007,0.00079349335449315612,3.3062223103881503e-005,0,9.9186669311644515e-005,0.0090590491304635319,0.0144812537195001,0,0,0,0,0.974608212656219,0.0017192356014018382,6.6124446207763005e-005,0,0,0.018514844938173642,0.0093566091383984664,0,0,0,0,0.97199629703101231,6.6124446207763005e-005,0.13277788798518814,0.024102360642729616,0.00033062223103881507,0.13201745685379884,0.14448191496396218,0,0,0,0,0.56047080605699928,0.005818951266283145,0.016564173775044634,0,0.038087681015671497,0.082589433313495997,0.28092970971368114,0,0,0,0,0.55356080142828801,0.028268200753818688,0.060834490511141967,0,0.011075844739800304,0.33468888448059247,0.10857634067314686,0,9.9186669311644515e-005,6.6124446207763005e-005,0,0.4841301329101369,0.00052899556966210404,0.32043906632281954,0.321430933015936,9.9186669311644515e-005,0.32956423989949085,0.025590160682404287,0,0,0.00062818223897374858,0,0.0022482311710639424,0,0.34305362692587449,0.091946042451894472,0.055379223699001522,0.096078820339879648,0.41188917542815578,0,0,0,0,0.0014547378165707862,0.00019837333862328903,0.73279111287442966,0.00066124446207763013,0.026317529590689677,0.050948885803081399,0.18587581829002181,0,0,0,0,0.0034054089796997952,0
3232984394,0.047609601269589366,0.90689677973946969,0.016960920452291212,0.0094557958077101101,0.018547907161277525,0,0,0.00052899556966210404,0,0,0,0.085697282285260856,0.86447794749718976,0.01382000925742247,0.015539244858824307,0.018944653838524103,0,0,0.0015208622627785491,0,0,0,0.32043906632281954,0.64907756397540173,0.00052899556966210404,0.010447662500826555,0.017258480460226145,0,0,0.0022482311710639424,0,0,0,0.053858361436222975,0.0012894267010513786,0.042121272234345038,0.05574290815314422,0.087747140117701516,0,0.00052899556966210404,0.0022482311710639424,0,0.75342194009125174,0.0030417245255570983,0.10444356278516168,6.6124446207763005e-005,0.044138067843681808,0.079349335449315606,0.089102691264960662,0,0.00033062223103881507,0.00023143556172717052,9.9186669311644515e-005,0.68187528929445218,0.00036368445414269656,0.27587118957878726,0.22591417046882231,0.010712160285657607,0.18653706275209944,0.057759703762480991,0,0.0016861733782979568,0.0055875157045559747,6.6124446207763005e-005,0.23570058850757125,0.00016531111551940753,0.15598756860411295,0.55613965483039085,0.0010249289162203266,0.18018911591615419,0.092805660252595387,0,0,0.00036368445414269656,0,0.012497520333267209,0.0009918666931164452,0.39975533954903125,0.10236064272961715,0.010778284731865371,0.3119090127620181,0.16865040005289955,0,3.3062223103881503e-005,0.0026780400714144018,0,0.0038021556569463729,3.3062223103881503e-005,0.4072274019705085,0.18485088937380151,6.6124446207763005e-005,0.29775838127355686,0.03653375652978906,0,0.00076043113138927457,0.0031739734179726245,0,0.069595979633670563,3.3062223103881503e-005
3426101605,0,0.37377598926894701,0,0.0038564721663313212,0.0012407780013413815,0,6.7069081153588194e-005,0,0,0.62105969148222673,0,0,0.67069081153588195,0,0.00010060362173038229,0.0029510395707578805,0,0,3.3534540576794097e-005,0,0.326224010731053,0,0,0.50529845741113344,0,0.0046948356807511738,0.0021462105969148222,0,0.00016767270288397049,0.00067069081153588194,0,0.48702213279678069,0,0.033601609657947687,0.53390342052313888,0,0.12414486921529175,0.004594232059020791,0,0.00067069081153588194,0.00060362173038229375,0,0.30248155600268278,0,0.08400402414486921,0.56847753185781358,0,0.29050972501676725,0.017236753856472168,0,0.0035881958417169684,0.0052313883299798794,0.00010060362173038229,0.03085177733065057,0,0.11750503018108652,0.64312541918175725,0,0.051240778001341379,0.0038900067069081155,0,0.00023474178403755868,0.0013749161636485579,0,0.18262910798122065,0,0.16609657947686116,0.054225352112676053,0.042421193829644536,0.22689470154258887,0.43400402414486922,0,0.00026827632461435278,0.0037223340040241451,0,0.072334004024144874,3.3534540576794097e-005,0.059490274983232727,0.22585513078470826,0.031321260898725688,0.23034875922199866,0.34124748490945672,0,0.0011066398390342052,0.0064050972501676724,0,0.10419181757209926,3.3534540576794097e-005,0.3129778672032193,0.3183098591549296,0.0042588866532528502,0.032863849765258218,0.26267605633802815,0,0.00020120724346076458,0.0018443997317236754,0,0.066867873910127426,0
3426912316,0,0.95341532764663095,0,0,0,0,0,6.6124446207763005e-005,0,0.046518547907161277,0,0.0011241155855319712,0.9622098789922634,0,0.0010910533624280897,0.0031078489717648616,0,0,0,0,0.032467103088011637,0,0.0081663691066587319,0.91288104212127219,0.00016531111551940753,0.014415129273292335,0.057660517093169342,0,0,0.00023143556172717052,0,0.0064801957283607747,0,0.030615618594194274,0.26876281161145277,0.029756000793493356,0.36675924089135753,0.25729022019440589,0,0.023441116180651988,0.01276201811809826,0,0.0068108179593995904,0.0038021556569463729,0.055445348145209281,0.43814058057263772,0.027772267407260465,0.299940487998413,0.10497255835482378,0.00042980890035045955,0.018184222707134826,0.04268333002711102,0.00056205779276598559,0.0097202935925411616,0.0021490445017522978,0.20508496991337696,0.058883819348012963,0.041063281095020832,0.35459234278912916,0.29891555908219269,0.00016531111551940753,0.011472591417046882,0.018118098260927064,0.00079349335449315612,0.0085961780070091913,0.0023143556172717052,0,0.997222773259274,0,0.0025788534021027572,0.00016531111551940753,0,0,3.3062223103881503e-005,0,0,0,0.00059512001586986714,0.9897837730609006,0,0.0091582357997751773,0.00042980890035045955,0,0,3.3062223103881503e-005,0,0,0,0.022019440587185083,0.8249685908880513,0,0.079679957680354421,0.073298948621305302,0,0,3.3062223103881503e-005,0,0,0
3493654805,0.6874297427759043,0,0,0.28995569662104081,0,0,0,0,0,0.022614560603054949,0,0.53180585862593399,0,0,0.42838722475699265,0,0,0,0,0,0.039806916617073335,0,0.60070753157442303,0,0,0.3764795344838987,0,0,0,0,0,0.022812933941678239,0,0.51537393374330487,0,0,0.33644118230509817,0,0,0,0,0,0.1481848839515969,0,0.079845268795873836,0,0,0.64044832374528859,0,0,0,0,0,0.27970640745883751,0,0.13575348806453746,0,0,0.75957151358857367,0,0,0,0,0,0.10467499834688884,0,0.55686702373867614,0,0,0.2041261654433644,0,0,0,0,0,0.23900681081795941,0,0.25375256232229054,0,0,0.28526086094028963,0,0,0,0,0,0.46098657673741983,0,0.23946968194141374,0,0,0.25745553130992527,0,0,0,0,0,0.50307478674866102,0
3493656257,0.49418104873371688,0,0,0.37737221450770347,0,0,0,0,0,0.12844673675857965,0,0.17724657805990876,0,0,0.58268861998280763,0,0,0,0,0,0.24006480195728361,0,0.48115453283078752,0,0,0.30642068372677378,0,0,0,0,0,0.21242478344243867,0,0.39687892613899356,0,0,0.60011241155855322,0,0,0,0,0,0.003008662302453217,0,0.0050254579117899887,0,0,0.99497454208821001,0,0,0,0,0,0,0,0.46703696356543012,0,0,0.53068174304040205,0,0,0,0,0,0.002281293394167824,0,0.50853005356080139,0,0,0.48525424849566884,0,0,0,0,0,0.0062156979435297232,0,0.35237717384116907,0,0,0.55802420154731203,0,0,0,0,0,0.089598624611518879,0,0.55075051246445816,0,0,0.40864907756397539,0,0,0,0,0,0.040600409971566491,0
3493660997,0,0.96052370561396549,0,6.6124446207763005e-005,0,0,0,0,0,0.039410169939826753,0,0,0.34381405805726378,0,0,0,0,0,0,0,0.65618594194273627,0,0,0,0,0,0,0,0,0,0,1,0,0.31964557296832641,0.33902003570720096,0.0081333068835548507,0.12732262117304768,0.024036236196521853,0,0.0010910533624280897,0.0031409111948687428,3.3062223103881503e-005,0.17757720029094756,0,0.22045890365668189,0.019539773854393969,0.0011241155855319712,0.14487866164120874,0.0018845467169212459,0,6.6124446207763005e-005,0.00059512001586986714,3.3062223103881503e-005,0.61141969186008072,0,0.11006414071282153,0.13175295906896781,0.0065132579514646568,0.16775772002909475,0.0079679957680354428,0,0.0051577068042055144,0.011472591417046882,0.0010249289162203266,0.55828869933214309,0,0.47054155921444157,0.00039674667724657806,0.22270713482774582,0.27587118957878726,0.020961449447860873,6.6124446207763005e-005,9.9186669311644515e-005,0.0050254579117899887,0.0042650267804007144,6.6124446207763005e-005,0,0.42987502479666734,0.0052238312504132777,0.041790650003306222,0.49206506645506842,0.024532169543080077,0,0.00029756000793493357,0.0035045956490114393,0.00082655557759703767,0.0018184222707134828,6.6124446207763005e-005,0.38438140580572638,0.014613502611915625,0.034285525358725123,0.50482708457316672,0.030251934140051576,0,0.0055875157045559747,0.011538715863254645,0.0024796667327911127,0.012034649209812868,0
3493663753,0.0041327778879851878,0.012398333663955565,0.0024466045096872314,0.025986907359650861,0.003273160087284269,0,0.0051246445811016332,0.0023804800634794686,0.00026449778483105202,0.94399259406202474,0,9.9186669311644515e-005,0.27398664286186603,0,0.00082655557759703767,6.6124446207763005e-005,0,0,0,0,0.72502149044501751,0,0.052668121404483237,0.72283938372016132,0.028631885207961384,0.039542418832242278,0.039707729947761686,0,0.0010579911393242081,0.018283409376446472,0.00026449778483105202,0.096574753686437878,0.00042980890035045955,0.71933478807114992,0.016431924882629109,0.031309925279375782,0.12669443893407392,0.058883819348012963,0,0.0047609601269589371,0.004529524565231766,0.00036368445414269656,0.037690934338424915,0,0.3514844938173643,0.018977716061627983,0.11756926535740263,0.17919724922303776,0.12924023011307281,0.00046287112345434105,0.0045956490114395293,0.0028764134100376908,0.0041989023341929511,0.19103352509422733,0.00036368445414269656,0.19863783640812008,0.12728955894994379,0.20055544534814521,0.23583283739998678,0.1615750843086689,0.00066124446207763013,0.0065132579514646568,0.0073728757521655756,0.0015208622627785491,0.057759703762480991,0.002281293394167824,0.15268134629372479,0.0033723467565959135,0.33432520002644978,0.37538848112147061,0.099947100443033787,0.0004959333465582226,0.0092243602459829398,0.0049262712424783441,0.0048932090193744629,0.013158764795344838,0.0015869867089863122,0.10021159822786484,0.031342987502479665,0.29223699001520864,0.37399986775110761,0.11330423857700192,0.0020498578324406533,0.022350062818223899,0.0067116312900879459,0.0075712490907888647,0.040798783310189775,0.0094227335846062289,0.051544005818951265,0.0024135422865833498,0.59779805594128144,0.10464193612378496,0.021788005025457913,0.00036368445414269656,0.013158764795344838,0.00072736890828539312,0.0014878000396746677,0.20191099649540434,0.0041658401110890699
3493666161,0.19440587185082325,0.065496263968789256,0.00085961780070091911,0.49947100443033787,0.10679098062553725,0,0.0004959333465582226,0.016398862659525226,0,0.1158500297560008,0.00023143556172717052,0.093665278053296303,0.058189512662831448,0.00085961780070091911,0.19146333399457779,0.083283739998677511,0.00033062223103881507,0.0024135422865833498,0.0020167956093367716,0.00029756000793493357,0.56543013952258148,0.0020498578324406533,0.07574555313099253,0.076968855385836144,0.0082986179990742585,0.13400119024003174,0.40286318852079611,6.6124446207763005e-005,0.011307280301527474,0.0092904846921907022,0.0027772267407260463,0.26952324274284201,0.0091582357997751773,0.81022283938372019,0.0009257422469086821,0.032434040864907754,0.10563380281690141,0.049097401309264037,0,9.9186669311644515e-005,0.00056205779276598559,0,0.00072736890828539312,0.00029756000793493357,0.55653640150763739,0.0063479468359452489,0.019043840507835749,0.24684255769357932,0.13889439925940619,0,0.00013224889241552601,0.00052899556966210404,0,0.031376049725583548,0.00029756000793493357,0.23047675725715797,0.022581498379951069,0.0053230179197249223,0.2543807445612643,0.42048535343516497,0,0.0015869867089863122,0.0015208622627785491,0,0.05729683263902665,0.0063479468359452489,0.040203663294319909,0.0026449778483105205,0.28522779871718573,0.36596574753686439,0.0072075646366461677,0.0012233022548436157,0.01253058255637109,0.0034715334259075581,0.00013224889241552601,0.26800238048006347,0.013390200357072009,0.02043245387819877,0.021589631686834622,0.26347285591483172,0.29901474575150433,0.034318587581828999,0.0030417245255570983,0.019341400515770681,0.0019837333862328904,0.0018184222707134828,0.32734907095153076,0.007637373536996628,0.035508827613568737,0.021920253917873438,0.051477881372743506,0.32546452423460953,0.019341400515770681,0.00033062223103881507,0.030152747470739934,0.0097202935925411616,0.0011571778086358526,0.50370296898763478,0.0012233022548436157
3493679055,0,0.057693579316273225,0,3.3062223103881503e-005,0,0,0,0,0,0.94227335846062288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.29666732791112876,0.22121933478807115,0.016993982675395095,0.057429081531442175,0.022912120610989881,0,0.00052899556966210404,0.0011902400317397343,9.9186669311644515e-005,0.38295973021225949,0,0.047212854592342791,0.38391853468227205,0,0.095219202539178732,0.00019837333862328903,0,0,0,0,0.47345103484758316,0,0,0.2547774912385109,0,0.1762877735898962,0,0,3.3062223103881503e-005,0,0,0.56890167294848903,0,0.88064537459498782,0,0.048899027970640746,0.0022151689479600607,0.068207366263307548,0,0,3.3062223103881503e-005,0,0,0,0.70941612113998542,9.9186669311644515e-005,0.15096211069232296,0.031541360841102956,0.10788203398796535,0,0,6.6124446207763005e-005,0,3.3062223103881503e-005,0,0.80159359915360706,0.057429081531442175,0.00019837333862328903,0.13525755471797923,0.0023804800634794686,0,6.6124446207763005e-005,0.00029756000793493357,0,0.0027772267407260463,0
3493690733,0,0.88659657475368647,0,0,0,0,0,0,0,0.11340342524631357,0,0,0.99996693777689616,0,0,0,0,0,0,0,3.3062223103881503e-005,0,0,1,0,0,0,0,0,0,0,0,0,0.00016531111551940753,0.42964358923494017,0,0.0042980890035045956,0,0,0,0,0,0.56589301064603581,0,0.10196389605237056,0.58265555775970379,0,0.019936520531640547,0.00013224889241552601,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.29521259009455797,0,0.20766382331547972,0.70091912980228788,0.010712160285657607,0.063082721682205911,0.0032070356410765061,0,0,0.012563644779474971,0.00023143556172717052,0.0016200489320901937,0,0.74938834887257821,0.14917675064471336,0.0065132579514646568,0.087416517886662701,0.0056205779276598559,0,0,0.0018845467169212459,0,0,0,0.84950076043113143,0.017192356014018383,0.057462143754546058,0.048171659062355356,0.024234609535145144,0,3.3062223103881503e-005,0.0018845467169212459,0.0015208622627785491,0,0,0.76839912715731007,0,0.098756860411294056,0.10305494941479865,0.024928916220326655,0,0.0012563644779474972,0.0026780400714144018,0.00062818223897374858,0.00029756000793493357,0
3494476546,0.066653441777425118,0.58344905111419687,0.0019506711631290087,0.33667261786682534,0.00072736890828539312,0,0.0014547378165707862,0.00013224889241552601,0,0.0089598624611518882,0,0.12123917212193348,0.51110890696290423,0.038418303246710306,0.099120544865436755,0.0088937380149441241,0.00023143556172717052,0.014150631488461284,0.0036368445414269655,0.0024796667327911127,0.20068769424056074,3.3062223103881503e-005,0.049328836870991204,0.65413608411029556,0.026714276267936255,0.22237651259670702,0.0093566091383984664,0.00019837333862328903,0.0073067513059578123,0.0037690934338424917,0.0012894267010513786,0.025524036236196521,0,0.42600674469351318,0.010315413608411029,0.048700654632017455,0.42643655359386368,0.013720822588110825,0.0021821067248561795,0.0038021556569463729,0.0013224889241552603,0.0057197645969715005,0.06159492164253124,0.00019837333862328903,0.20683726773788269,0.06159492164253124,0.10365006943066851,0.42412219797659195,0.0059512001586986708,0.00082655557759703767,0.005256893473517159,0.00016531111551940753,0.0068769424056073529,0.18471864048138598,0,0.44210804734510351,0.0063810090590491302,0.092375851352244923,0.31749652846657411,0.0070091912980228786,0.0034054089796997952,0.013919195926734114,0.0017853600476096013,0.010150102492891623,0.10536930503207036,0,0.16273226211730477,0.023639489519275275,0.37489254777491238,0.31409111948687429,0.046716921245784568,0.0085300535608014288,0.011439529193943001,0.0044634001190240035,0.017985849368511539,0.035343516498049329,0.00016531111551940753,0.31590954175758779,0.069133108510216229,0.15869867089863121,0.38395159690537589,0.01689479600608345,0.0057528268200753817,0.0027441645176221651,0.003008662302453217,0.026019969582754744,0.017787476029888248,9.9186669311644515e-005,0.38725781921576408,0.0080341202142432053,0.17172518680156054,0.31065264828407063,0.0099186669311644507,0.014745751504331151,0.0049262712424783441,0.0055544534814520926,0.043377636712292535,0.043807445612642992,0
3494486194,0.00042980890035045955,0.00016531111551940753,0.0033723467565959135,0.0031739734179726245,0.00026449778483105202,0,0.00013224889241552601,6.6124446207763005e-005,0,0.99203200423196458,0.00036368445414269656,0.0049262712424783441,0.057065397077299476,0.0012233022548436157,0.057792765985584874,0.0025788534021027572,0,0.019539773854393969,0.0035045956490114393,0.11938768762811612,0.73398135290616939,0,0.0014216755934669048,0.3782979567546122,0.0048601467962705808,0.0090259869073596507,0.00042980890035045955,9.9186669311644515e-005,0.0047609601269589371,0.0013224889241552603,0.017522978245057198,0.58143225550486011,0.00082655557759703767,0.21027573894068638,0.066256695100178536,0.021887191694769555,0.16570786219665409,0.048766779078225221,0.014679627058123389,0.018944653838524103,0.014514315942603981,0.0057528268200753817,0.43321430933015936,0,0.086821397870792835,0.02529260067446935,0.0011902400317397343,0.27745817628777358,0.016134364874694173,0.017027044898498975,0.0010579911393242081,0.0012563644779474972,0.0053230179197249223,0.5684388018250347,0,0.041195529987436356,0.37287575216557561,0.0044303378959201214,0.11036170072075646,0.0086623024532169537,0.0049923956886861074,0.0024796667327911127,0.0094227335846062289,0.005256893473517159,0.43999206506645505,0.00033062223103881507,0.89400251272895592,0.0061165112742180786,0.0074059379752694568,0.062322290550816638,0.021225947232691927,0,0.00085961780070091911,0.00072736890828539312,0.00023143556172717052,0.0071083779673345232,0,0.81422336837928977,0.0026119156252066389,0.00085961780070091911,0.14163856377702838,0.018316471599550355,0,9.9186669311644515e-005,3.3062223103881503e-005,0,0.02221781392580837,0,0.83987965350790184,0.01735766712953779,0.0046948356807511738,0.091483171328440124,0.019738147193017259,0,0.0012563644779474972,0.003273160087284269,0.00029756000793493357,0.022019440587185083,0
3494499518,0,0.028069827415195397,0,0,0,0,0,0,0,0.97193017258480463,0,0,0.49606559545063811,0,0,0,0,0,0,0,0.50393440454936189,0,0,0.99960325332275346,0,0,0,0,0,0,0,0.00039674667724657806,0,0.055379223699001522,0.23533690405342855,0,0.049957019109964952,0.00016531111551940753,0,0.00016531111551940753,0.00042980890035045955,0,0.65856642200621573,0,0.30820604377438338,0.010480724723930437,0.0040666534417774253,0.19305032070356412,0.0037029689876347284,0,0.00059512001586986714,0.00062818223897374858,0,0.47926998611386629,0,0.27368908285393112,0.26456390927725981,0.14954043509885603,0.060206308272168219,0.178569066984064,0,0.00066124446207763013,0.0040997156648813066,0.00013224889241552601,0.067116312900879452,0.0014216755934669048,0.44799312305759437,0.087019771209416119,0.14828407062090854,0.22617866825365338,0.078985650995172921,0,0.002545791178998876,0.0062156979435297232,0.0016861733782979568,0.0010910533624280897,0,0.43966144283541625,0.00013224889241552601,0.22075646366461682,0.20892018779342722,0.11697414534153276,0,0.002545791178998876,0.0067777557362957083,0.0029756000793493354,0.00016531111551940753,0.0010910533624280897,0.4445877140778946,3.3062223103881503e-005,0.29448522118627257,0.027805329630364344,0.20141506314884614,3.3062223103881503e-005,0.0065793823976724192,0.0091912980228790585,0.012828142564306024,0.00046287112345434105,0.0025788534021027572
3494503894,0,0.78889770548171656,0,0,0,0,0,0,0,0.21110229451828341,0,0,0.042518018911591612,0,0,0,0,0,0,0,0.95748198108840843,0,0,0,0,0,0,0,0,0,0,1,0,0.24909078886464325,0.12953779012100775,0.026912649606559546,0.090226806850492627,0.0024796667327911127,0,6.6124446207763005e-005,0.0029094756331415725,3.3062223103881503e-005,0.49874363552205248,0,0.16580704886596576,0.15803742643655361,0.0020498578324406533,0.10103815380546188,0.0024466045096872314,0,0.00039674667724657806,0.0031739734179726245,6.6124446207763005e-005,0.56698406400846391,0,0.030516431924882629,0.11654433644118231,3.3062223103881503e-005,0.019209151623355153,6.6124446207763005e-005,0,0.00033062223103881507,0.00076043113138927457,0,0.83253983997884018,0,0.57538186867684982,0.0065793823976724192,0.1758910269126496,0.17889968921510283,0.0337895920121669,0,0.004529524565231766,0.016101302651590294,0.0036037823183230839,0.0052238312504132777,0,0.64911062619850557,0.0015208622627785491,0.14322555048601468,0.13783640812008199,0.04959333465582226,6.6124446207763005e-005,0.0018845467169212459,0.011009720293592542,0.0054883290352443301,0.00023143556172717052,3.3062223103881503e-005,0.91595582886993321,0.0018184222707134828,0.011670964755670171,0.060007934933544935,0.0065793823976724192,0,0.00016531111551940753,0.0020498578324406533,0.00039674667724657806,0.0013555511472591417,0
3494506302,0.062586788335647695,0.90937644647226079,0.0047609601269589371,0.0095880447001256367,0.0073728757521655756,0,6.6124446207763005e-005,0.0011571778086358526,0,0.005091582357997752,0,0,0.99421411095682077,0,0,0,0,0,0,0,0.0057858890431792638,0,0,0.77752430073398138,0,0,0,0,0,0,0,0.22247569926601865,0,0.34464061363486082,0.1212061098988296,0.18237122264101038,0.2307743172650929,0.095748198108840832,0,0.00059512001586986714,0.0015869867089863122,0.00036368445414269656,0.022713747272366594,0,0.26373735369966278,0.21933478807114989,0.043080076704357602,0.09025986907359651,0.0088937380149441241,0,3.3062223103881503e-005,0.00062818223897374858,0,0.37403292997421145,0,0.21900416584011109,0.14418435495602724,0.0028764134100376908,0.081266944389340734,0.0027772267407260463,0,0.0033723467565959135,0.0081002446604509695,0.00036368445414269656,0.53805461879256766,0,0.0009257422469086821,0,0.31987700853005357,0.67860212920716789,0.0004959333465582226,0,0,6.6124446207763005e-005,3.3062223103881503e-005,0,0,0.63433181247107051,0.010844409178073134,0.15010249289162203,0.1614428354162534,0.032467103088011637,0,0.0012233022548436157,0.0032070356410765061,0.00029756000793493357,0.0060173246049064341,6.6124446207763005e-005,0.77497850955498249,3.3062223103881503e-005,0.08493685115387159,0.095516762547113665,0.02635059181379356,0,0.0012563644779474972,0.012894267010513787,0.0036037823183230839,0.00042980890035045955,0
3494510354,0,0.18957878727765656,0,0.16058321761555247,0,0,0.0067777557362957083,0,0,0.64306023937049528,0,0,0.20115056536401507,0,0.086821397870792835,0,0,0,0,0,0.71202803676519211,0,0,0.23117106394233949,0,0.093566091383984654,0,0,0.0018845467169212459,0,0,0.67337829795675463,0,0.21893804139390333,0.19827415195397738,0,0.57376181974475959,0,0,0.0004959333465582226,0.00046287112345434105,0,0.0080671824373470865,0,0.078026846525160357,0.31065264828407063,0,0.60735303841830324,3.3062223103881503e-005,0,0,0,0,0.0039344045493618987,0,0.011241155855319712,0.34550023143556174,0,0.63578655028764131,0,0,9.9186669311644515e-005,0.00016531111551940753,0,0.0072075646366461677,0,0.57776234874032928,0.0012894267010513786,0,0.42071678899689213,0,0,0,0.00023143556172717052,0,0,0,0.50862924023011302,0.023374991734444225,0,0.46792964358923494,3.3062223103881503e-005,0,0,0,0,3.3062223103881503e-005,0,0.37568604112940557,0.00046287112345434105,0,0.6235204655161013,0,0,0,0.00029756000793493357,0,3.3062223103881503e-005,0
3647834909,0,0.65264828407062092,0,0.34516960920452289,0.0021821067248561795,0,0,0,0,0,0,0,0.69083515175560406,0,0.3090987237981882,6.6124446207763005e-005,0,0,0,0,0,0,0,0.73533690405342855,0,0.26466309594657145,0,0,0,0,0,0,0,0.41175692653574025,0.1338689413476162,0.28625272763340609,0.14028301262976922,0.0014216755934669048,0,0.017456853798849436,0.004562586788335648,0.0042650267804007144,3.3062223103881503e-005,9.9186669311644515e-005,0.19123189843285063,0.21017655227137472,0.13833234146664022,0.28380612312371883,0.00085961780070091911,0,0.12461151887852939,0.048998214639952388,0.00056205779276598559,0.00072736890828539312,0.00069430668518151157,0.12818223897374859,0.25983601137340473,0.0084308668914897834,0.37846326787013157,0.0011571778086358526,0,0.0025788534021027572,0.21976459697150036,0,0.00056205779276598559,0.0010249289162203266,0.84391324472657536,0.13433181247107057,0.0016200489320901937,0.019407524961978444,0.00069430668518151157,0,0,3.3062223103881503e-005,0,0,0,0.82156318190835154,0.12874429676651458,0.0019176089400251273,0.041989023341929513,0.0056867023738676192,0,6.6124446207763005e-005,3.3062223103881503e-005,0,0,0,0.84232625801758909,0.099880975996826021,0.00016531111551940753,0.054585730344508365,0.0027111022945182834,0,0,0.00033062223103881507,0,0,0
3647834921,0,0.25527342458506908,0.1884216094690207,0.50528995569662105,0.051015010249289165,0,0,0,0,0,0,0,0.31342987502479669,0.085895655623884154,0.59290484692190704,0.0077034979832043904,0,0,6.6124446207763005e-005,0,0,0,0.18819017390729353,0.39906103286384975,0.0028433511869338096,0.37922369900152086,0.030516431924882629,0,0,0.00016531111551940753,0,0,0,0.31590954175758779,0.0015869867089863122,0.50214904450175235,0.15661575084308668,0.0053230179197249223,0,3.3062223103881503e-005,0.0088937380149441241,0.0094888580308139913,0,0,0.30103154136084109,0.0014216755934669048,0.52367255174237914,0.067645308470541565,0.00069430668518151157,0,0,0.10398069166170733,0.0015539244858824308,0,0,0.84417774251140643,0.0019837333862328904,0.077167228724459427,0.028466574092441976,9.9186669311644515e-005,0,0,0.04810553461614759,0,0,0,0.27716061627983868,3.3062223103881503e-005,0.36057660517093171,0.26393572703828605,0.098293989287839709,0,0,0,0,0,0,0.66253388877868147,0,0.2034318587581829,0.11237849633009324,0.021093698340276402,0,0,0.00039674667724657806,0.00016531111551940753,0,0,0.98856047080605702,3.3062223103881503e-005,0.0044634001190240035,0,0.005984262381802552,0,0,0.00095880447001256365,0,0,0
