10771826,0.55360889109907507,0.36717677861503545,0.0037445260627278305,0.03971346755259747,0.052387088469545394,0.000342062973127166,-7.3786819357840807,-1.2751321028804541,-6.4059802187579322,0.55704512343167678,0.35502210626899616,0.0035586120259579837,0.05560574589553622,0.12681095850954799,0.00086924168040012099,-4.1619171799042807,2.9905777873557269,-3.1721819522180255,0.31112722405445514,0.44135831035502276,0.0012621940588187558,0.22592374288685976,0.32377699735241283,0.0013917807130113928,0.55886740134090684,0.52345056504539889,0.87627455193223114,0.29702121026729267,0.40310779706039201,0.0017687024916274211,0.16767879702005256,0.27818572562030508,0.0012172962111292886,1.0316674886030122,0.94704773564669276,0.45240253794255636,0.45933891267297861,0.22711270114789786,0.0026939318056540401,0.24255798877209292,0.19686470709317114,0.0011568866496294631,-0.18979978694956687,2.0953804012400599,-0.64137149346733069,0.25036248047464416,0.5097449599078222,0.00078430557292605339,0.15549089272297839,0.33798600982027488,0.00083506058103587869,1.9638856012372123,0.24128991055557009,1.6809767839074805,0.21021748892244549,0.52069930639092854,0.0010628067981267556,0.1554917272553665,0.31351795995357556,0.00096556382066772975,2.6217516786912958,0.27607191021631461,1.0166126092756076,0.28769681375202755,0.38858768275465139,0.0018730723586387252,0.26786123399903261,0.27859457378676472,0.00096140644771834877,1.4273469229805331,0.78758694228961079,-0.043431945184495772,0.32440887851080641,0.41533428088199043,0.0013521309227682557,0.23486178084823986,0.29802399339143021,0.0010646629504881397,0.75279122785271546,0.72804481036698876,0.34612288470269365
1798399509,0.59002578984681264,0.43796183654113052,0.0024629233416825634,0.0021080366455847876,0.011416320593875123,5.3609613064910857e-005,0.15355397847333135,0.32951791113578022,-0.00066377631217906269,0.53799196225256418,0.45524094328781095,0.0025274766649470495,0.18967529698586566,0.1308944646955279,0.00050184986312916337,-1.6849550204663026,2.8783607020959265,-0.61191171759013741,0.59093636044001074,0.45580898685525673,0.0024495504923192223,0.0026401030649894348,0.014282852083283898,5.4912934709819709e-005,0.31742011398241032,0.28649302077904359,-0.070549771531224936,0.59006654861268037,0.41031160088909729,0.0026144360318187607,0.021797407032036732,0.023994305063942133,8.3211016467054567e-005,-21.727746898698527,15.957391656020842,-14.36011488561698,0.35936950180608707,0.56964829902387359,0.0027728052245076158,0.25478866512519355,0.21619054037685359,0.00070214936019733366,-0.090670539415398474,0.75783038751557774,-0.094052712944606029,0.58378858915897736,0.43571508613914817,0.0025845430026643877,0.060824412181217653,0.057840403875708525,0.00017809180023254029,-7.9511709518316032,8.0051068992014915,-8.0083904752380732,0.53570185007814286,0.43579229838944195,0.0027708247960726868,0.16024207976842564,0.15522276686910999,0.00038962264984644971,-2.3711551542083238,2.6583392528311003,-0.38701372760366121,0.11459004786577151,0.81841207786481429,0.0032752091570126787,0.12398094116086802,0.12519439326902571,0.0010781316712701547,5.4528726936443688,-0.60392764293667178,-1.6884378747917641,0.53322014063928391,0.46395122162527824,0.0026615468396881453,0.16799190013592993,0.15904284983314007,0.00051888566983220377,-2.1910642087868628,2.3944569632300725,-2.2891059443847221
1798412625,0.0027396390472844735,0.0080905960869643283,1.6447979318535239e-005,0.039761364594879514,0.085850140722905463,0.00010104770516554794,16.944230879083143,10.777207782957275,26.358743448772369,0.0010626880741937278,0.0020986639713082875,1.1683256631777361e-005,0.026317473100667885,0.045064022780179874,9.3153412550832632e-006,26.98137839563045,21.565354453068977,1.0085757498215038,0,0,1.0753802670470426e-005,0,0,8.787952896922788e-006,0,0,0.21816292745940502,0.11827922169009264,0.27482076081132611,0.00017604102085061227,0.28451749448763219,0.38181408875829531,0.00048764854573774398,2.4052653102388537,0.83083279625275319,4.9849851556365028,0.15896625286144875,0.45839617763506296,0.00026952690361181116,0.3267047905790621,0.42962584130194098,0.00049013836634376456,1.9047640615213071,-0.017259755969606203,4.076716436880945,0.13234402303186502,0.40050377380465069,0.00023261771733984281,0.29254065548039526,0.42961874557976004,0.00048211420586651509,2.1881201706972906,0.24857299934975072,3.5108422781537687,0.1722546026329608,0.26055791143100993,8.3186129536850579e-005,0.34355327134236491,0.37918864580202905,0.00026836204454737416,1.6626303322842981,0.95379930582296224,7.4362054573417531,0.24032230007864627,0.54734754014571441,0.00021811610003660232,0.38392220805569632,0.39561321475040184,0.00044003560771541832,1.2156770480353043,-0.41737077994217425,4.3763283391029102,0.20177144354268567,0.73960047994606437,0.00050266832859944806,0.33383516168024352,0.32977619945946374,0.00061054262496087921,1.567649324910491,-1.4641381797689319,1.9794811568905473
225675805,0.27668593172996697,0.1379276512831685,0.0016049749432599241,0.21521416130258628,0.087848541906200853,0.00069292398512673205,0.95207366887419964,1.7599225173716719,2.2275588679468714,0.27602003615421261,0.14937541228651036,0.0016288825765912532,0.2109679845179101,0.094074606925904095,0.00069403931436340729,0.92915414811286368,1.4980845155675317,2.2158767935190262,0.29438153099904441,0.13933558472351354,0.0016664986190601978,0.2117531870507203,0.11332714695556746,0.00072581792522089341,0.75218813689281605,1.6184385500285206,2.1879166965466599,0.28121518119088001,0.081863269510914702,0.001499142362258491,0.15670515803264282,0.045131307246136253,0.0003926967748737943,1.0293196427189981,0.7579922484152547,-0.11878512970557953,0.25081173943203711,0.068573268781182875,0.0015702215083249304,0.14450454790063644,0.047506934638853998,0.00046250835809806703,1.4810118310630427,1.2490738269337425,-0.1847470938433417,0.29346555480345077,0.083685653555180733,0.0014752633671030781,0.15446431842158584,0.046909022179893137,0.0004028452539558283,0.8141143568017053,0.84277957614845478,-0.082716532951855437,0.25973121968481788,0.069146793881405086,0.0029360350104523925,0.28142780570995357,0.057190682584874655,0.00078905469762435365,1.1245336107929769,1.9702880930125448,-0.62213968188172986,0.16168089494100782,0.092442464094775453,0.0024100529597519634,0.20286954907867569,0.075692484915857172,0.00080477910541459235,2.418393267878677,1.7408293302189695,0.16621438226821353,0.21999480183026784,0.063230360493834958,0.0028421417253514359,0.23401488880955235,0.056041750549546417,0.00079366403889964937,1.3633857310382096,2.0145576748170133,-0.5476242531599268
225710109,0.13063484162939917,0.37234390998736444,0.0025082358515363047,0.079148506583296252,0.084747255250568782,0.00043561823913236672,7.6144029148961181,0.40449131411738332,-2.8878644358462013,0.1350925042535723,0.38665027148879016,0.0023158161596651236,0.10646001813025698,0.10864636368795617,0.000537286392616337,5.5701830736887121,0.16146469457169116,-2.1198363628421402,0.13214589286734918,0.38222963976497404,0.0023081815420307921,0.083765333924435206,0.091588706151148239,0.00042656661616580189,7.0089961909886531,0.37248063586154762,-2.6520315745871623,0.13681803718211902,0.36524599568776045,0.0024780428563755601,0.10216474820284731,0.08734059419508633,0.00044737914019599584,5.5922156485978025,-0.43220306373867345,-2.9825733671544992,0.13365412197990958,0.30767753343219401,0.0023103328055517499,0.11459745734341716,0.12859840451865029,0.00049936659803565247,5.026596472914612,0.73831572787792732,-2.4267220346025842,0.13723520633486405,0.36182346577908958,0.0022133520449006913,0.11128754463178364,0.10649908350911662,0.00044337950741899147,5.333683963648939,-0.0054892351914104616,-2.6005353838946572,0.13134322944730023,0.40452072388996962,0.0024702358892279815,0.096973025078173625,0.11389425115508811,0.00052818568887334414,6.8631001483344161,2.5649889312113987,-2.9872401246686944,0.14312763499138006,0.38999540693517937,0.0022256602844749579,0.14267466379303026,0.14843981920579508,0.00062757402779895204,4.5388935586031263,1.3163969710147034,-1.9197371820464735,0.13693138328140253,0.41706017074570928,0.00215154300656996,0.11855977358275499,0.13144040949103289,0.00053554737614937222,5.5480524053471081,1.8160394130279893,-2.5178167215828404
2631419631,0.14947883485366581,0.54224727106006176,0.0015889430832455023,0.16956374414555314,0.31445497796557426,0.00038550766620582623,3.2065752204037223,-0.45132443304133596,-0.32002582269999735,0.18068835071277251,0.41942502544239413,0.0014748796283881652,0.21971320735261238,0.25569071995888415,0.00084611146561694071,2.4711980246796172,0.31826533785556965,0.41929394703446388,0.2155634790060752,0.33176948943009871,0.0023764533858442131,0.26877810106867656,0.2612236405729742,0.00088993520607470429,1.8320054396487229,0.3512977325655392,0.20996633376400917,0.17337691493479598,0.49939454796767696,0.0014441721570681199,0.19239661303166758,0.33679727972231333,0.00037920092265975909,2.2988769517442176,-0.16523876961048581,-0.59055174415151024,0.24085100703584125,0.23315280404918312,0.001329796551912063,0.22752581847064265,0.18413789181261359,0.00052313516710789825,1.8276514807540083,1.7398927109300744,0.12629072790973278,0.14250453136571564,0.41842301164730311,0.0019015948338874074,0.16543754350998971,0.21203629677193012,0.00064658840900818542,3.6878401879916183,0.044805049134660706,-0.08205442135734628,0.17020957068918932,0.49996105575967648,0.0014104667497385696,0.20800561558339362,0.31642222380144402,0.000330686648614637,2.2554973546092985,-0.17873231835909492,-0.80028017570708465,0.22372232198243344,0.41695083432748198,0.0011415893189927302,0.27494336346059145,0.28633129976578398,0.00051025450043759308,1.4978045202069561,0.17988668280643733,-0.18466780615588649,0.13398971064606444,0.49684556907147631,0.00128527077237882,0.17574384795869591,0.22229199759519216,0.0006371048307252091,3.8851326764812741,-0.16289229444184433,0.16963107529487387
2632241880,0.1440524974983283,0.45709601956728746,0.0017792545639365111,0.10590013186610707,0.18983768976451948,0.00055166816401387058,5.2759243291810067,0.62291959418653697,-0.49767025586797192,0.17299924001620215,0.53669224354390677,0.0012946526372745496,0.21934739845102341,0.24780290870621222,0.00078100876603979391,2.659416339279975,0.16866218274061753,0.43362315168721804,0.16574185700017038,0.46156028768272778,0.0012942786464707312,0.1548931382761892,0.20090023207882443,0.00048451336275563478,3.9716258829607232,0.70653068608705316,-0.2533249068883438,0.14201713269250646,0.43060968827523621,0.0019628928349120348,0.14451893209566247,0.26977824892829705,0.00080349325222959882,4.5168026584901364,0.62690195671917359,-0.42585191719216214,0.14614080770071922,0.5702868691319547,0.0018536527570069787,0.20495475752898318,0.31591305930022667,0.00099918739614354604,3.1243816343898572,-0.21968527846023353,0.055361068242830699,0.14151873122670838,0.48938197904039865,0.001761698770902606,0.14282062463364628,0.28059205904845202,0.00045292020274027091,4.3610262400387869,0.49090209210404567,-1.6298002895822783,0.11902446075724452,0.54102934034175199,0.0020376126829946516,0.081394342872082054,0.27149173575388591,0.0003888960242176335,5.9732521785599779,0.17954636045923122,-1.2600369506035651,0.13502861408868563,0.50304791651190828,0.0022450041451760458,0.14849815931011515,0.33367379421894672,0.00088572121132537865,4.2602464962761744,0.017307435816082815,-0.39807551039512401,0.10887593545519017,0.57654408017111014,0.0018388562444384229,0.093127351071378955,0.26408903150473756,0.00031581982057906835,6.1987657199687503,-0.12731374744170224,-1.3500480616205321
2632244568,0.12682572265881484,0.62465699564719201,0.0019632138596025204,0.086778489001092529,0.19612002879399207,0.0004725281976757267,6.9431687972685969,-1.5082607235038767,2.4172157653227764,0.11961099504234245,0.80707510047164066,0.0015480024836962939,0.079333712607319376,0.17568381485435208,0.00042008486130383683,8.6237839388996456,-1.0282682197057418,-0.33077400934927625,0.11704298398466019,0.86381463942098846,0.0013768652540645976,0.21218737408591384,0.19383987866255639,0.00054859749725125792,3.3883403699291907,-1.6419276308471005,-0.56498240601470984,0.14414456359325545,0.52000322405951294,0.0023066868466985681,0.17409752597215872,0.25997918815740911,0.00065506640749433975,3.4424103913031971,-0.53188496859330281,0.86301317277396661,0.12581939272197931,0.66264208698136884,0.0014680066171732563,0.099760450813416418,0.24291141034379185,0.00074621395527958798,5.7852688956253076,-0.62686954901418956,0.3613205549677857,0.10715624272987583,0.72452691582269424,0.0015738755227766099,0.15799931431222064,0.29652256781162534,0.00069130654853266865,3.8651270940408935,-0.81991087891482917,0.24892624566886637,0.074873969035518656,0.89960931565599622,0.0014689307832126063,0.13542654617047822,0.16569480368988287,0.00049744422064728038,5.3816262226910885,-2.4817830407952699,-0.78496490989398704,0.11958919899495345,0.7083251678186484,0.0015092200002527791,0.17219901941347412,0.31064636381011534,0.00089671112393280555,3.8016323624103596,-1.0552013021692237,0.78979437658690865,0.12645774985134225,0.65972919346445824,0.0016555405739577497,0.19809744272991611,0.30076221766538663,0.00085231261849587261,3.29083661804414,-0.74523352515360308,0.64356872719311686
2632246860,0.27260747331717233,0.27242312743370645,0.0021048423051445025,0.2763399747582812,0.22364959846227078,0.0011949970567297829,1.3820005151783401,0.9335210323523927,0.15472926085999292,0.16556836882802778,0.56019860246003095,0.0015009548512400098,0.21888853454391949,0.29915437626911173,0.0009044952930191639,2.7426288013016626,-0.029785506375762948,0.38878165851321339,0.22273236183954082,0.63381169711777552,0.00087590950031861143,0.19736970749973057,0.26513283689711331,0.00065090388975901179,1.9158344453994876,-0.25130222738034685,1.3666983166405045,0.41401146911821579,0.25522462953399838,0.001876683850378923,0.31485714100674267,0.18996733730581677,0.00099507200799003664,0.15605096115777339,1.0995433741376894,0.52544369901601518,0.18896702602316284,0.56745202166976549,0.0016839338607578143,0.27661891204906219,0.25908313846984848,0.00087862520618713525,2.0060468016352879,0.011413619115428668,0.067239590728897847,0.29024118513464714,0.53058362975558981,0.0011992069680675,0.24580131178436601,0.26609364404351649,0.00082046838207589672,1.0306604729644406,0.27527436577206721,0.76488391241731624,0.37374055478515078,0.40707189965773877,0.00091813730002715879,0.3289925451186051,0.3635136734537342,0.0010735818162648347,0.17037100826691376,0.43559850818336426,1.1696891783288628,0.20322187097464922,0.46366606741947736,0.00034827702599033426,0.28514272636884697,0.4110707697276974,0.00054708815465368237,1.5015963393189322,0.12038628413996157,2.1843856569404703,0.26089858053404857,0.66780965471667597,0.00073449314366259421,0.31324466136527734,0.33209746365695686,0.0006550288343076065,1.3856809956774383,-0.49441424072558954,0.83709083850451782
2639536026,0.46690942149470849,0.70230848293926595,0.0027584744477574053,0.22539769913686475,0.12261909580503502,0.00059460676620642916,-1.015700011037781,-0.50198499879265446,-1.6843595608090887,0.56932709676388493,0.67183908646975254,0.0028553095171943567,0.081710272334997391,0.045602525719212882,0.00023986053534888661,-5.6339679890454226,2.0354920710803452,-5.7891055153633264,0.58261922603848182,0.66617729542705939,0.002843569822165676,0.0017227249597152228,0.016035121001642304,9.5928760848698451e-005,-0.15353275716774861,0.0047635986028062719,-0.079352598417022677,0.10191285354393941,0.74170717978891942,0.0031570871512826629,0.13891184107947369,0.16671346019782424,0.0010204850694014594,5.7755907689424113,0.26300586991998826,-1.2712143503346245,0.17429227643546216,0.7893398582240031,0.0027721549118068759,0.23306677688183136,0.16058754502903846,0.0009499877172801603,1.9482025669623741,-0.26418219882490468,-0.86877859574363059,0.41488654971676142,0.68042819550678091,0.0029646698431311977,0.24935377483888377,0.14199543153781541,0.00067372614654679231,-0.59346557353899032,1.2317441708302379,-1.6983567352425142,0.092922428703236595,0.70065380956470791,0.0034424808712600228,0.072882537269270672,0.11939710509683514,0.00075298653117665765,10.935877938672752,0.97104368574563671,-2.1552709706233761,0.11837488771480113,0.77660535826514931,0.0024090267063698735,0.21379643081254118,0.23420974803161615,0.0014227830793117535,3.5591970247601079,-1.5670825792788547,-0.43624695507809469,0.15557484463018234,0.7989730890906187,0.0025412369562793206,0.25500749352207036,0.19030691003504052,0.0012302689971204956,2.4305480249589939,-0.31186135910546942,-0.29146574611576753
