2211229205,0.00032662429378531072,0.00095338983050847462,0.00090483757062146894,0.00034427966101694915,1.3241525423728813e-005,1.3241525423728813e-005,0,1.7655367231638419e-005,0.00037076271186440679,0.00041490112994350281,4.4138418079096047e-006,1.3241525423728813e-005,0.00055614406779661018,0.0004104872881355932,0,1.7655367231638419e-005,0.0011873234463276837,0.0011078742937853108,0.00011917372881355933,0.00025158898305084745,5.737994350282486e-005,0.00019420903954802261,4.4138418079096047e-006,8.8276836158192093e-006,1.3241525423728813e-005,0,0,0,9.2690677966101697e-005,3.9724576271186438e-005,0,4.4138418079096047e-006,3.5310734463276837e-005,4.4138418079096045e-005,0,1.3241525423728813e-005,0.00075918079096045201,0.00086069915254237286,0.00095338983050847462,0.0015536723163841809,9.2690677966101697e-005,0.0003133827683615819,0.00012358757062146892,0.00016772598870056497,0,0,0,0,0,0,0,0,0,0,0,0,4.4138418079096047e-006,0.00055173022598870058,0.0017037429378531073,0.0021274717514124294,0,0,0,0
2214361537,0.00034427966101694915,0.00097545903954802265,0.00090483757062146894,0.00030014124293785313,2.2069209039548023e-005,1.7655367231638419e-005,0,3.089689265536723e-005,0.00035752118644067797,0.00040165960451977399,4.4138418079096047e-006,4.4138418079096047e-006,0.0005031779661016949,0.00040165960451977399,0,1.7655367231638419e-005,0.0012049788135593221,0.0011211158192090396,0.00013241525423728814,0.00019862288135593222,5.737994350282486e-005,0.00017655367231638418,4.4138418079096047e-006,4.4138418079096047e-006,4.4138418079096047e-006,4.4138418079096047e-006,0,0,9.7104519774011305e-005,3.9724576271186438e-005,0,0,3.5310734463276837e-005,3.9724576271186438e-005,4.4138418079096047e-006,1.7655367231638419e-005,0.00078125000000000004,0.00086069915254237286,0.00099311440677966097,0.0015625000000000001,6.6207627118644068e-005,0.00034869350282485875,9.2690677966101697e-005,0.00014124293785310735,0,8.8276836158192093e-006,0,0,0,0,0,0,0,0,0,0,4.4138418079096047e-006,0.00055614406779661018,0.001752295197740113,0.0021274717514124294,0,0,0,0
2214364245,6.8721064814814819e-005,0.00066912615740740745,0.00094039351851851847,0.00063295717592592592,0.00035807291666666664,0.00016637731481481481,0.00014105902777777776,0.0012044270833333334,0.00083188657407407408,0.001222511574074074,0.00049551504629629631,0.00066550925925925924,0.0019892939814814816,0.002007378472222222,0.00078848379629629635,0.00079210069444444445,0.0019133391203703704,0.0019350405092592592,0.00079571759259259255,0.0020109953703703705,4.3402777777777779e-005,0.0001808449074074074,0.00017722800925925927,0.00055700231481481486,0.0003074363425925926,0.0007378472222222222,0.00048104745370370369,6.5104166666666666e-005,0.0011357060185185185,0.0011754918981481482,0.0006184895833333333,0.0001048900462962963,0.0015914351851851851,0.0013310185185185185,0.00036530671296296295,0.00035807291666666664,0.0018048321759259259,0.0019856770833333332,0.0014431423611111112,0.0021592881944444446,5.0636574074074073e-005,0.00022063078703703703,0.00026765046296296297,0.00061487268518518521,3.6168981481481483e-006,1.808449074074074e-005,5.4253472222222219e-005,5.7870370370370373e-005,2.8935185185185186e-005,0.00020616319444444444,0.00017361111111111112,7.2337962962962966e-006,7.2337962962962966e-006,2.170138888888889e-005,1.4467592592592593e-005,0,6.8721064814814819e-005,0.00071614583333333328,0.0012369791666666666,0.0010344328703703705,0,0,0,0
2214378983,0.00058548009367681499,0.0013063524590163935,0.0016320257611241217,0.0011416861826697893,0.0004500878220140515,0.00044642857142857141,0.00050131733021077283,0.00055254683840749415,0.0029749707259953163,0.0033189402810304448,0.0014527224824355972,0.00059279859484777516,0.00041715456674473067,0.00048302107728337239,0.00042081381733021075,0.00046838407494145199,0.00033665105386416865,0.00029639929742388758,0.00028908079625292741,0.00042813231850117098,0.00052327283372365335,0.00087090163934426231,0.00038788056206088992,0.00039153981264637,0.0029969262295081968,0.0031615925058548012,0.0014600409836065574,0.00034031030444964873,0.00012807377049180329,0.00025614754098360657,0.0001244145199063232,4.3911007025761124e-005,0.00016466627634660421,0.0003073770491803279,0.00030005854800936767,0.0002415105386416862,9.8799765807962536e-005,0.00014637002341920375,0.00017198477751756441,0.00020125878220140516,2.9274004683840749e-005,4.7570257611241218e-005,9.5140515222482436e-005,6.9525761124121787e-005,0.00021955503512880562,0.00032201405152224824,0.00027078454332552692,0.00019759953161592507,0.0002415105386416862,0.00040983606557377049,0.00021955503512880562,6.9525761124121787e-005,7.3185011709601873e-006,1.8296252927400468e-005,4.025175644028103e-005,7.3185011709601873e-006,3.6592505854800937e-006,7.3185011709601873e-006,1.0977751756440281e-005,1.4637002341920375e-005,1.8296252927400468e-005,3.6592505854800937e-005,3.2933255269320843e-005,1.8296252927400468e-005
2214382251,0.00091481264637002346,0.0013649004683840749,0.0016978922716627636,0.0016905737704918033,0.0017052107728337236,0.0015698185011709602,0.0010465456674473067,0.00064768735362997663,0.0023272833723653394,0.003007903981264637,0.0021552985948477751,0.00089285714285714283,0.00073550936768149882,0.0006842798594847775,0.00073185011709601879,0.00049033957845433251,0.00038056206088992974,0.0009770199063231851,0.0013356264637002342,0.00093676814988290398,0.00058913934426229513,0.0013575819672131148,0.0014307669789227165,0.00072087236533957847,0.0022833723653395786,0.0028139637002341919,0.0020272248243559717,0.00060377634660421548,0.00055254683840749415,0.00035128805620608899,0.00022687353629976582,8.4162763466042161e-005,5.8548009367681499e-005,0.00015002927400468383,0.00017198477751756441,0.0001756440281030445,9.8799765807962536e-005,0.00029274004683840749,0.00045740632318501173,0.00030005854800936767,6.2207259953161599e-005,0.0001829625292740047,0.00026712529274004683,0.00016466627634660421,0.0001756440281030445,0.00051595433255269317,0.00042447306791569089,0.00017198477751756441,0.00034396955503512882,0.00069891686182669784,0.00047936182669789225,9.1481264637002349e-005,3.6592505854800937e-006,7.3185011709601873e-006,0,0,1.0977751756440281e-005,3.6592505854800937e-005,4.025175644028103e-005,3.6592505854800937e-006,7.3185011709601873e-006,2.1955503512880562e-005,4.3911007025761124e-005,1.0977751756440281e-005
2215027680,0.0023760644768856449,0.0025661496350364963,0.0022392031630170317,0.0017982055961070561,0.001570103406326034,0.0012127433090024331,0.00081356447688564482,0.00086298661800486619,0.0022315997566909975,0.0019882907542579076,0.0015625000000000001,0.00098464111922141125,0.0018096107055961071,0.0012849756690997568,0.00079835766423357664,0.00067290145985401462,0.0026878041362530412,0.0025889598540145987,0.002144160583941606,0.0013496046228710463,0.0021175486618004867,0.0018742396593673966,0.0014598540145985401,0.00084777980535279802,0.0014180352798053527,0.0013153892944038929,0.0011138990267639903,0.00071852189781021892,0.00088579683698296839,0.00067670316301703158,0.0005246350364963504,0.00042579075425790754,0.00034975669099756689,0.00029273114355231144,0.00014826642335766423,0.00014066301703163017,0.001684154501216545,0.0022277980535279807,0.0024635036496350364,0.0015777068126520682,0.0013458029197080292,0.0016385340632603406,0.0014864659367396593,0.00086678832116788326,0.00078315085158150847,0.00079455596107055957,0.00066909975669099755,0.00052083333333333333,9.1240875912408753e-005,0.00020149026763990267,0.00021669708029197081,7.6034063260340635e-005,7.6034063260340636e-006,2.2810218978102188e-005,2.2810218978102188e-005,2.2810218978102188e-005,7.6034063260340636e-006,0.00080976277372262775,0.0011785279805352799,0.00053984184914841846,8.7439172749391724e-005,0.00022810218978102189,0.00022810218978102189,0.00016347323600973237
2215159700,0.00077136075949367088,0.0013093354430379746,0.0012816455696202532,0.00097310126582278477,0.00049446202531645573,0.0001819620253164557,0.00013053797468354431,0.00081882911392405062,0.0015189873417721519,0.0016534810126582278,0.00041930379746835442,0.00026107594936708862,0.00052610759493670889,0.00050632911392405066,0.00015031645569620254,0.0002768987341772152,0.00094145569620253161,0.0012658227848101266,0.00092563291139240503,0.0012064873417721518,0.0012223101265822784,0.0016455696202531645,0.00086629746835443036,0.0004786392405063291,0.0012776898734177214,0.001293512658227848,0.00035996835443037975,6.7246835443037978e-005,0.00029667721518987343,0.00016613924050632912,2.3734177215189873e-005,7.9113924050632916e-006,0.00019382911392405063,0.00018591772151898734,0.00014240506329113925,0.00012262658227848102,0.00049841772151898737,0.0011234177215189874,0.0013805379746835442,0.0017721518987341772,0.00034414556962025317,0.0010007911392405063,0.00097705696202531641,0.0011313291139240507,0.0003560126582278481,0.00053797468354430382,0.00029667721518987343,0.00017800632911392405,7.1202531645569623e-005,0.00017405063291139241,9.0981012658227848e-005,1.9778481012658228e-005,3.9556962025316458e-006,0,0,0,5.1424050632911391e-005,0.00076344936708860759,0.001685126582278481,0.0012025316455696203,1.5822784810126583e-005,3.1645569620253167e-005,3.9556962025316456e-005,2.3734177215189873e-005
2215162340,0.00020857728337236533,0.00034396955503512882,0.00055254683840749415,0.00051595433255269317,0.00030005854800936767,0.00031835480093676816,0.00043179156908665107,0.00073550936768149882,0.00083796838407494147,0.00096238290398126464,0.00080137587822014049,0.0005671838407494145,0.00019759953161592507,0.00038788056206088992,0.00018662177985948478,0.00025980679156908666,0.00025614754098360657,0.00062207259953161597,0.00070257611241217799,0.0015039519906323185,0.00049765807962529279,0.00078673887587822015,0.000900175644028103,0.00083430913348946133,0.0010209309133489461,0.0011673009367681498,0.00093676814988290398,0.00047936182669789225,0.00047204332552693208,0.00046838407494145199,0.00021223653395784545,7.3185011709601873e-005,3.2933255269320843e-005,9.8799765807962536e-005,2.9274004683840749e-005,3.2933255269320843e-005,5.1229508196721311e-005,0.0006842798594847775,0.00076844262295081966,0.00096238290398126464,0.00013173302107728337,0.00063305035128805617,0.0013429449648711944,0.001800351288056206,0.00022687353629976582,0.0004500878220140515,0.0005671838407494145,0.00049033957845433251,0.00035494730679156908,0.00055620608899297429,0.00029274004683840749,4.7570257611241218e-005,0,0,0,0,0,0.00032933255269320842,0.0016283665105386418,0.00062939110070257614,7.3185011709601873e-006,7.3185011709601873e-006,3.6592505854800937e-005,1.4637002341920375e-005
2215165972,0.0010941159250585481,0.0013758782201405153,0.0016978922716627636,0.0020638173302107727,0.0024443793911007026,0.0024882903981264639,0.0020747950819672129,0.00092213114754098363,0.0022504391100702575,0.0029859484777517565,0.0027627341920374708,0.0016466627634660422,0.00041349531615925058,0.00064036885245901635,0.0011233899297423888,0.00077942037470725997,0.00066598360655737701,0.0016320257611241217,0.0023675351288056207,0.0019357435597189695,0.0010611826697892273,0.0017857142857142857,0.0020199063231850119,0.0012843969555035128,0.0027261416861826698,0.0031469555035128806,0.0026529566744730678,0.001090456674473068,0.00030005854800936767,0.00067696135831381732,0.00068793911007025764,0.00017198477751756441,7.3185011709601873e-006,1.0977751756440281e-005,6.5866510538641686e-005,2.5614754098360656e-005,0.00010611826697892272,0.00060377634660421548,0.0010209309133489461,0.00083430913348946133,3.2933255269320843e-005,0.00030005854800936767,0.00068793911007025764,0.00056352459016393447,0.00019759953161592507,0.00055986533957845433,0.00047570257611241216,0.00015734777517564403,0.0010282494145199064,0.0018259660421545668,0.0013100117096018736,0.00032201405152224824,0,0,0,0,0,6.9525761124121787e-005,6.5866510538641686e-005,1.0977751756440281e-005,1.4637002341920375e-005,1.4637002341920375e-005,1.0977751756440281e-005,7.3185011709601873e-006
2215168944,0.00057649491094147578,0.00046119592875318066,0.00055263994910941471,0.000803117048346056,0.00089853689567430026,0.00060034987277353695,0.00028625954198473283,0.00028228371501272262,0.0018129770992366412,0.0028466921119592874,0.0023457379134860052,0.00051685750636132311,0.00023854961832061068,0.00024252544529262086,0.0001828880407124682,0.00020674300254452927,0.0002186704834605598,0.00045324427480916029,0.00058842239185750631,0.00039758269720101779,0.00045324427480916029,0.00056456743002544524,0.00066793893129770993,0.00026638040712468193,0.0025803117048346057,0.0032681297709923666,0.0028188613231552163,0.00049300254452926205,0.00032601781170483459,0.0003458969465648855,0.00017891221374045802,0.00014312977099236642,2.3854961832061068e-005,5.1685750636132317e-005,3.1806615776081425e-005,4.3734096692111957e-005,0.00010337150127226463,0.00017096055979643767,0.0003458969465648855,0.00032999363867684481,3.5782442748091604e-005,8.3492366412213741e-005,0.00011529898218829517,0.00011132315521628499,4.3734096692111957e-005,0.00017493638676844783,8.3492366412213741e-005,3.9758269720101784e-005,0.0014829834605597965,0.0018169529262086514,0.001184796437659033,0.00032999363867684481,0,0,0,0,3.5782442748091604e-005,6.7589058524173022e-005,6.3613231552162849e-005,5.5661577608142496e-005,0,0,0,0
