143449346,0.015639269406392695,0.0075296803652968036,0.0047625570776255706,0.0030593607305936074,0.0047305936073059364,0.0021872146118721461,0.0040867579908675797,0.0049269406392694068,0.0041324200913242012,0.0045159817351598172,0.0019178082191780822,0.0043744292237442922,0.0026575342465753426,0.0063972602739726025,0.0079726027397260275,0.028945205479452056,0.016328767123287673,0.0075799086757990866,0.0057214611872146116,0.0032602739726027398,0.0039452054794520547,0.0023150684931506848,0.0045479452054794523,0.0055890410958904114,0.0051278538812785388,0.004675799086757991,0.0023607305936073058,0.0040136986301369864,0.0031278538812785387,0.0062557077625570775,0.0080000000000000002,0.024986301369863014,0.016264840182648403,0.0076529680365296808,0.0079497716894977172,0.00291324200913242,0.0054657534246575342,0.0028812785388127853,0.004625570776255708,0.0038036529680365297,0.003908675799086758,0.0040867579908675797,0.0023698630136986302,0.005009132420091324,0.0025068493150684932,0.008168949771689497,0.0077488584474885843,0.02247945205479452,0.014931506849315069,0.0062831050228310502,0.0059543378995433787,0.0028356164383561643,0.0050502283105022831,0.0023470319634703194,0.0042922374429223741,0.0045205479452054796,0.0043652968036529682,0.0047534246575342467,0.0024018264840182648,0.0045251141552511412,0.0027990867579908677,0.0067625570776255707,0.0065753424657534251,0.029438356164383561,0.015543378995433789,0.005684931506849315,0.0068173515981735161,0.0029680365296803654,0.0049954337899543377,0.0022831050228310501,0.0048493150684931503,0.0045936073059360729,0.0046621004566210046,0.004675799086757991,0.0021598173515981734,0.0047214611872146116,0.0027260273972602739,0.0071232876712328764,0.0064200913242009128,0.02761187214611872,0.016858447488584474,0.0066940639269406389,0.0068812785388127854,0.0029406392694063927,0.0060273972602739728,0.0020730593607305938,0.0053881278538812786,0.0038447488584474887,0.0036894977168949773,0.0056940639269406389,0.0018036529680365296,0.0055159817351598172,0.002767123287671233,0.0069589041095890411,0.0069863013698630138,0.023712328767123286,0.016506849315068493,0.0054748858447488582,0.0038082191780821916,0.003009132420091324,0.0055570776255707763,0.0016894977168949771,0.0046621004566210046,0.0047442922374429227,0.0041598173515981739,0.0050958904109589037,0.0016757990867579909,0.0045388127853881275,0.0026621004566210046,0.0047990867579908673,0.0053013698630136989,0.034150684931506851,0.016086757990867579,0.0058310502283105024,0.004726027397260274,0.0029863013698630137,0.0040913242009132421,0.0019178082191780822,0.0041004566210045661,0.0045570776255707763,0.0043059360730593604,0.0043333333333333331,0.0017397260273972603,0.0043013698630136989,0.0027488584474885847,0.0053150684931506853,0.0057625570776255707,0.035031963470319637,0.016940639269406393,0.0079954337899543378,0.0047123287671232876,0.0025662100456621006,0.0053561643835616434,0.0018447488584474887,0.0049360730593607308,0.0034794520547945205,0.0031506849315068495,0.0045433789954337899,0.0015936073059360731,0.0050045662100456625,0.0025570776255707762,0.0053242009132420092,0.007493150684931507,0.030337899543378996
2269453279,0.0061599999999999997,0.0068106666666666663,0.0017066666666666667,0.0014239999999999999,0.0030133333333333331,0.0010773333333333334,0.0031146666666666666,0.0021493333333333334,0.0015733333333333333,0.0076533333333333332,0.0005173333333333333,0.003248,0.0016053333333333334,0.010730666666666666,0.0038346666666666668,0.052965333333333336,0.0041546666666666668,0.0052053333333333335,0.0018240000000000001,0.0012960000000000001,0.0017813333333333333,0.00068800000000000003,0.0029546666666666666,0.0022826666666666668,0.00099733333333333336,0.00216,0.00058133333333333333,0.0020266666666666666,0.00085866666666666665,0.0033173333333333332,0.0036586666666666668,0.07379733333333334,0.010090666666666666,0.0026453333333333333,0.0078346666666666669,0.0016373333333333333,0.00496,0.00098133333333333341,0.0098399999999999998,0.0022720000000000001,0.0010506666666666668,0.0055893333333333333,0.00090666666666666662,0.0041920000000000004,0.0012586666666666666,0.0080800000000000004,0.0035093333333333335,0.042736000000000003,0.012522666666666666,0.0068213333333333338,0.0059413333333333332,0.0020479999999999999,0.0055893333333333333,0.0011786666666666666,0.0094026666666666668,0.0022826666666666668,0.0015413333333333334,0.0097013333333333326,0.00066666666666666664,0.0050026666666666665,0.0020746666666666665,0.012298666666666666,0.005770666666666667,0.024741333333333334,0.014490666666666667,0.0086666666666666663,0.0071786666666666665,0.0025813333333333335,0.0038133333333333335,0.0015039999999999999,0.0079413333333333332,0.0033600000000000001,0.0020213333333333333,0.0061919999999999996,0.001456,0.0040693333333333337,0.0019893333333333334,0.0070400000000000003,0.0074400000000000004,0.02784,0.013338666666666667,0.0050026666666666665,0.0075680000000000001,0.0021226666666666668,0.0057386666666666671,0.00077866666666666666,0.014410666666666667,0.0023679999999999999,0.0010346666666666666,0.0068053333333333334,0.00069866666666666666,0.0043893333333333336,0.0017973333333333333,0.0095626666666666672,0.0072586666666666667,0.024709333333333333,0.015946666666666668,0.0089119999999999998,0.0061866666666666667,0.0019946666666666667,0.0038186666666666668,0.0014666666666666667,0.0057866666666666665,0.0025866666666666668,0.0022399999999999998,0.0070613333333333335,0.0012693333333333333,0.0040853333333333332,0.0021386666666666668,0.010154666666666666,0.0072906666666666666,0.026645333333333333,0.019904000000000002,0.013301333333333333,0.0045333333333333337,0.002496,0.0028426666666666665,0.0014826666666666666,0.0049919999999999999,0.0027946666666666667,0.0022720000000000001,0.0046506666666666667,0.0012266666666666667,0.0030293333333333335,0.0020746666666666665,0.0056693333333333335,0.011957333333333334,0.024357333333333335,0.016277333333333335,0.0082133333333333329,0.0060533333333333333,0.0026133333333333334,0.0043733333333333332,0.00093866666666666664,0.010208,0.003424,0.0021386666666666668,0.0057866666666666665,0.0011306666666666668,0.004005333333333333,0.00232,0.0059306666666666666,0.012272,0.021898666666666667
2269454363,0.012096000000000001,0.0088640000000000004,0.0021120000000000002,0.0026026666666666668,0.0017493333333333334,0.0010186666666666666,0.0036159999999999999,0.0040533333333333333,0.0024586666666666667,0.0033493333333333335,0.00089599999999999999,0.0025760000000000002,0.0022239999999999998,0.0061599999999999997,0.0077013333333333335,0.046106666666666664,0.017066666666666667,0.010463999999999999,0.0028639999999999998,0.0025119999999999999,0.0021013333333333335,0.0010453333333333332,0.0044799999999999996,0.0034666666666666665,0.0026026666666666668,0.0030933333333333334,0.0011946666666666666,0.0027200000000000002,0.0028853333333333335,0.004933333333333333,0.012394666666666667,0.033759999999999998,0.013258666666666667,0.0096319999999999999,0.0022986666666666667,0.0037066666666666667,0.0016213333333333334,0.0007626666666666667,0.0038933333333333333,0.0046080000000000001,0.0024906666666666666,0.00248,0.00055999999999999995,0.0021866666666666666,0.0022506666666666669,0.0050986666666666663,0.010970666666666667,0.041765333333333335,0.014885333333333334,0.014410666666666667,0.0035839999999999999,0.0023626666666666666,0.0024320000000000001,0.0010560000000000001,0.0057759999999999999,0.0028906666666666668,0.0018986666666666668,0.0037759999999999998,0.00076800000000000002,0.0028,0.0018240000000000001,0.0054133333333333334,0.010581333333333333,0.033125333333333333,0.017130666666666666,0.016602666666666668,0.0040266666666666662,0.0020426666666666666,0.0015679999999999999,0.00065066666666666669,0.006645333333333333,0.0023413333333333333,0.0015466666666666667,0.0046239999999999996,0.0005173333333333333,0.0018613333333333333,0.0015200000000000001,0.0056746666666666664,0.010944000000000001,0.029888000000000001,0.016170666666666667,0.011594666666666666,0.0036586666666666668,0.0032853333333333332,0.0027039999999999998,0.0010666666666666667,0.0054026666666666667,0.0038240000000000001,0.0020106666666666667,0.0050986666666666663,0.00098133333333333341,0.0027946666666666667,0.0020693333333333332,0.0059839999999999997,0.0096959999999999998,0.031242666666666665,0.020634666666666666,0.013941333333333333,0.005914666666666667,0.0018879999999999999,0.0029973333333333332,0.0009013333333333333,0.0061546666666666668,0.0017333333333333333,0.0013866666666666667,0.0044426666666666668,0.00078933333333333329,0.0036373333333333331,0.0018506666666666667,0.0055306666666666664,0.010938666666666666,0.024842666666666666,0.017274666666666667,0.010842666666666667,0.0072853333333333338,0.0022880000000000001,0.0036586666666666668,0.00098133333333333341,0.009429333333333333,0.0020426666666666666,0.0015626666666666666,0.0075040000000000003,0.00075199999999999996,0.0038666666666666667,0.0017866666666666667,0.0080266666666666663,0.0085760000000000003,0.021706666666666666,0.019573333333333335,0.011856,0.0045493333333333332,0.0020533333333333332,0.0038560000000000001,0.00088533333333333335,0.0078826666666666663,0.0017386666666666666,0.0015253333333333334,0.0065279999999999999,0.00082666666666666663,0.0042613333333333331,0.0019626666666666668,0.0058719999999999996,0.011221333333333333,0.022991999999999999
2269515483,0.010554666666666667,0.0091093333333333339,0.0027626666666666667,0.0026826666666666665,0.0019466666666666666,0.0013013333333333334,0.0037333333333333333,0.0035786666666666666,0.0017333333333333333,0.0043839999999999999,0.00075733333333333338,0.0024480000000000001,0.0017706666666666667,0.0065760000000000002,0.0072266666666666668,0.047018666666666667,0.0094666666666666666,0.0079146666666666671,0.0023839999999999998,0.0029226666666666667,0.0022933333333333334,0.00099733333333333336,0.004378666666666667,0.0040639999999999999,0.0015466666666666667,0.0041120000000000002,0.00060800000000000003,0.0027360000000000002,0.0015786666666666666,0.006181333333333333,0.0068640000000000003,0.049535999999999997,0.0091146666666666668,0.005424,0.0021546666666666667,0.0029973333333333332,0.0029653333333333333,0.0010986666666666666,0.0046239999999999996,0.0046933333333333332,0.001856,0.0040480000000000004,0.00067733333333333328,0.003248,0.001856,0.0059839999999999997,0.0061386666666666664,0.050703999999999999,0.012538666666666667,0.0072426666666666664,0.006378666666666667,0.0022506666666666669,0.0056319999999999999,0.001168,0.011301333333333333,0.0028053333333333333,0.0026506666666666666,0.0088159999999999992,0.001088,0.0044533333333333334,0.0027146666666666669,0.010042666666666667,0.0080000000000000002,0.020501333333333333,0.015002666666666666,0.010026666666666666,0.0043093333333333334,0.0025013333333333333,0.0040373333333333337,0.0013386666666666666,0.007573333333333333,0.0029973333333333332,0.0023093333333333334,0.0078506666666666673,0.00092800000000000001,0.0038080000000000002,0.0023573333333333332,0.0080160000000000006,0.0087253333333333332,0.025802666666666668,0.014080000000000001,0.011210666666666667,0.004005333333333333,0.0032266666666666667,0.0033440000000000002,0.0010986666666666666,0.0053013333333333332,0.0045386666666666665,0.0020106666666666667,0.0040906666666666669,0.00091733333333333337,0.0035999999999999999,0.0018879999999999999,0.0052319999999999997,0.0092373333333333335,0.033802666666666668,0.014437333333333333,0.0092693333333333326,0.0063680000000000004,0.0024906666666666666,0.0042826666666666664,0.0010560000000000001,0.0092639999999999997,0.002,0.0017173333333333333,0.007744,0.0007626666666666667,0.003728,0.0020586666666666665,0.0095893333333333334,0.008442666666666666,0.024373333333333334,0.016794666666666666,0.010773333333333333,0.004933333333333333,0.0025386666666666665,0.0034933333333333335,0.00094399999999999996,0.0075040000000000003,0.0022079999999999999,0.0017066666666666667,0.0074079999999999997,0.00084266666666666669,0.0039253333333333336,0.00248,0.0074613333333333337,0.0091573333333333333,0.025413333333333333,0.017562666666666667,0.010933333333333333,0.005626666666666667,0.0025653333333333335,0.0033706666666666668,0.0010186666666666666,0.0078560000000000001,0.002176,0.0018666666666666666,0.0091680000000000008,0.00084266666666666669,0.0039573333333333335,0.0022453333333333331,0.0079360000000000003,0.0082240000000000004,0.022234666666666666
2270245270,0.014714666666666666,0.016656000000000001,0.0050239999999999998,0.0028,0.0024053333333333335,0.00081599999999999999,0.0068266666666666666,0.0026346666666666667,0.0023999999999999998,0.0058666666666666667,0.00077866666666666666,0.0019466666666666666,0.0025066666666666666,0.0048906666666666664,0.017205333333333333,0.020112000000000001,0.014698666666666667,0.018490666666666666,0.0037706666666666665,0.0028159999999999999,0.0019786666666666668,0.00082133333333333331,0.0058560000000000001,0.0025546666666666665,0.0025920000000000001,0.0058399999999999997,0.00073066666666666668,0.0017279999999999999,0.0024480000000000001,0.0039413333333333331,0.020170666666666667,0.019146666666666666,0.01392,0.018330666666666665,0.0034719999999999998,0.0027573333333333334,0.0022239999999999998,0.00086933333333333329,0.0059306666666666666,0.0023999999999999998,0.0022773333333333335,0.0064479999999999997,0.00075199999999999996,0.0018773333333333333,0.0024373333333333335,0.0038933333333333333,0.020618666666666667,0.019376000000000001,0.014565333333333333,0.010085333333333333,0.0072373333333333335,0.0026773333333333332,0.0036266666666666665,0.0012160000000000001,0.0095626666666666672,0.0028746666666666669,0.0026026666666666668,0.0071199999999999996,0.0011839999999999999,0.0034399999999999999,0.0024853333333333333,0.0075680000000000001,0.01136,0.019978666666666665,0.014042666666666667,0.0075519999999999997,0.0071253333333333333,0.0021120000000000002,0.00464,0.0011146666666666666,0.011146666666666666,0.0026826666666666665,0.0024373333333333335,0.0087039999999999999,0.0012639999999999999,0.0044213333333333335,0.0021226666666666668,0.0096373333333333328,0.0077279999999999996,0.020853333333333335,0.013813333333333334,0.011535999999999999,0.0050879999999999996,0.0021226666666666668,0.0041653333333333334,0.0010613333333333334,0.010074666666666668,0.0025066666666666666,0.0021813333333333333,0.0093919999999999993,0.00088533333333333335,0.0036373333333333331,0.0022560000000000002,0.0078079999999999998,0.011989333333333333,0.019066666666666666,0.020448000000000001,0.0082346666666666662,0.0053600000000000002,0.0028373333333333332,0.0038773333333333333,0.0012213333333333334,0.0069439999999999997,0.0033760000000000001,0.0033386666666666669,0.0057386666666666671,0.0011039999999999999,0.0038666666666666667,0.0032053333333333335,0.0064373333333333331,0.0079093333333333342,0.023685333333333333,0.015562666666666667,0.014874666666666666,0.0042506666666666665,0.0022666666666666668,0.0032213333333333334,0.00077333333333333334,0.0080213333333333334,0.0026559999999999999,0.0022560000000000002,0.0062666666666666669,0.0010026666666666667,0.0029120000000000001,0.0025653333333333335,0.0060000000000000001,0.014474666666666667,0.020480000000000002,0.016277333333333335,0.011893333333333334,0.0053439999999999998,0.0027680000000000001,0.0038080000000000002,0.0012586666666666666,0.0081279999999999998,0.0032053333333333335,0.0030293333333333335,0.0073653333333333331,0.0010560000000000001,0.0042293333333333332,0.0027573333333333334,0.005861333333333333,0.011024000000000001,0.019578666666666668
2270305506,0.020256,0.0094079999999999997,0.0045386666666666665,0.0028906666666666668,0.0033546666666666668,0.0017440000000000001,0.0044640000000000001,0.0033866666666666667,0.0021493333333333334,0.0035093333333333335,0.0012106666666666667,0.0034880000000000002,0.0019786666666666668,0.0064053333333333332,0.0093493333333333328,0.029450666666666667,0.017290666666666666,0.0082133333333333329,0.0049706666666666666,0.0024320000000000001,0.0043680000000000004,0.0013760000000000001,0.0083253333333333339,0.0033279999999999998,0.0020960000000000002,0.0060693333333333337,0.0013173333333333333,0.004005333333333333,0.0018826666666666666,0.0062240000000000004,0.008554666666666667,0.027130666666666668,0.0078453333333333326,0.0067733333333333335,0.0026559999999999999,0.0032693333333333333,0.0028319999999999999,0.0011306666666666668,0.0058399999999999997,0.0045440000000000003,0.001312,0.0050826666666666668,0.00059733333333333329,0.0030293333333333335,0.0015039999999999999,0.0067946666666666667,0.0068853333333333336,0.047488000000000002,0.018901333333333332,0.0080746666666666675,0.007306666666666667,0.0022079999999999999,0.0033386666666666669,0.0013173333333333333,0.007397333333333333,0.0027200000000000002,0.0024586666666666667,0.0060853333333333332,0.0014986666666666666,0.0031413333333333332,0.0023626666666666666,0.007717333333333333,0.0096426666666666674,0.023413333333333335,0.018805333333333334,0.0089706666666666667,0.0069119999999999997,0.0023626666666666666,0.0032373333333333334,0.0011999999999999999,0.0073013333333333333,0.0023413333333333333,0.0020586666666666665,0.0057493333333333337,0.0013333333333333333,0.0029653333333333333,0.0020960000000000002,0.0083413333333333325,0.0097920000000000004,0.024117333333333334,0.013728000000000001,0.0082506666666666666,0.0048586666666666665,0.003408,0.0032213333333333334,0.0013760000000000001,0.0072266666666666668,0.0040106666666666667,0.0026719999999999999,0.0076533333333333332,0.0010933333333333333,0.0034666666666666665,0.0021973333333333333,0.0088106666666666663,0.0080160000000000006,0.027594666666666667,0.011290666666666666,0.0078773333333333334,0.0043573333333333337,0.0024320000000000001,0.0034880000000000002,0.001072,0.010810666666666666,0.0040959999999999998,0.0030933333333333334,0.0080906666666666661,0.0012586666666666666,0.0033333333333333335,0.0031733333333333331,0.00696,0.010362666666666666,0.025888000000000001,0.017850666666666667,0.011696,0.0040746666666666665,0.0018400000000000001,0.0022239999999999998,0.00091733333333333337,0.0062186666666666666,0.0020799999999999998,0.0019573333333333335,0.0054453333333333333,0.00089599999999999999,0.0023413333333333333,0.0023253333333333333,0.0067786666666666663,0.012607999999999999,0.028330666666666667,0.014239999999999999,0.0083413333333333325,0.0044640000000000001,0.0027253333333333335,0.0044426666666666668,0.0015039999999999999,0.0088319999999999996,0.0035573333333333334,0.0031466666666666665,0.0092533333333333339,0.001232,0.0038346666666666668,0.0024053333333333335,0.0091466666666666675,0.007829333333333334,0.022629333333333335
2663956898,0.0144140625,0.0044965277777777781,0.0052604166666666667,0.00296875,0.0040060763888888889,0.0023697916666666667,0.0046788194444444446,0.0045399305555555557,0.0034461805555555556,0.0037326388888888891,0.0024435763888888888,0.00390625,0.0025434027777777777,0.0056901041666666671,0.0054904513888888885,0.038077256944444443,0.020156250000000001,0.0047352430555555559,0.0068532986111111112,0.0035807291666666665,0.0053993055555555556,0.0033810763888888888,0.0051041666666666666,0.0054904513888888885,0.0050217013888888889,0.0048524305555555551,0.0033810763888888888,0.0050303819444444441,0.003146701388888889,0.0065451388888888885,0.005138888888888889,0.020247395833333334,0.020429687500000002,0.0049782986111111113,0.0060937500000000002,0.0030989583333333333,0.0053819444444444444,0.0033029513888888887,0.0044140624999999996,0.005533854166666667,0.0050520833333333329,0.0041840277777777778,0.0037630208333333335,0.0057248263888888887,0.0035156250000000001,0.0064062499999999996,0.0047612847222222223,0.021423611111111112,0.016753472222222222,0.0036067708333333334,0.0057421874999999999,0.003003472222222222,0.0047178819444444447,0.0027430555555555554,0.0049826388888888889,0.0051822916666666666,0.0042795138888888891,0.0033854166666666668,0.0032421874999999998,0.0046874999999999998,0.0026822916666666666,0.0057725694444444448,0.0043142361111111107,0.032968749999999998,0.020065104166666667,0.0046006944444444446,0.0068098958333333336,0.0035894097222222221,0.0052951388888888892,0.0031727430555555554,0.004635416666666667,0.005642361111111111,0.0050390625000000001,0.0045225694444444445,0.0032942708333333335,0.0052387152777777779,0.0033333333333333335,0.006579861111111111,0.0051215277777777778,0.021124131944444444,0.020898437499999999,0.0057291666666666663,0.0056467013888888886,0.0035069444444444445,0.0055512152777777782,0.0030078125000000001,0.0043532986111111107,0.0050737847222222226,0.0048611111111111112,0.004409722222222222,0.0033159722222222223,0.0055512152777777782,0.0033767361111111112,0.0059027777777777776,0.0051345486111111114,0.021744791666666666,0.018980034722222223,0.0045486111111111109,0.0061501736111111115,0.0032725694444444443,0.0050868055555555554,0.0030815972222222221,0.0039670138888888888,0.005394965277777778,0.0047178819444444447,0.0036631944444444446,0.0031684027777777778,0.0048871527777777776,0.003107638888888889,0.0056640624999999998,0.0045833333333333334,0.027790798611111112,0.021054687499999999,0.0050477430555555553,0.0060069444444444441,0.0034548611111111112,0.0049652777777777777,0.003185763888888889,0.0043880208333333332,0.0053255208333333331,0.0048871527777777776,0.003832465277777778,0.0034895833333333333,0.0051779513888888891,0.0038237847222222223,0.0055772569444444446,0.0049609375000000001,0.022886284722222223,0.021015625,0.0053906249999999996,0.0052430555555555555,0.0035069444444444445,0.0052256944444444443,0.002677951388888889,0.0042491319444444443,0.0048914930555555552,0.0048567708333333336,0.0038975694444444444,0.0033463541666666667,0.0052994791666666667,0.0038237847222222223,0.0054470486111111108,0.0045399305555555557,0.024652777777777777
5707399757,0.0066012880562060887,0.012313378220140515,0.0022248243559718972,0.0022138466042154565,0.0017637587822014052,0.00095506440281030447,0.0043362119437939106,0.0025687939110070257,0.00090749414519906329,0.0059792154566744729,0.00036958430913348948,0.0016247072599531616,0.0012185304449648712,0.013070843091334895,0.0055291276346604214,0.046417593676814986,0.012723214285714286,0.0083357728337236526,0.0038568501170960189,0.00273711943793911,0.003472628805620609,0.0011490046838407493,0.0071062646370023417,0.0033408957845433257,0.0024919496487119438,0.0041532494145199066,0.00093310889929742384,0.0029566744730679159,0.0025834309133489462,0.0063305035128805622,0.010871633489461359,0.035051961358313816,0.014322306791569086,0.0089944379391100702,0.0045228337236533954,0.0035567915690866512,0.0036043618266978924,0.001756440281030445,0.0050314695550351292,0.0042666861826697895,0.0028761709601873536,0.0042008196721311473,0.001485655737704918,0.0036592505854800938,0.0022101873536299766,0.0065646955503512877,0.0073770491803278691,0.033665105386416865,0.021933548009367681,0.012013319672131147,0.0043691451990632317,0.0031103629976580796,0.0022980093676814987,0.0012002341920374707,0.0036775468384074943,0.0034653103044496487,0.0031176814988290399,0.0042008196721311473,0.0010502049180327868,0.0026346604215456673,0.0027920081967213115,0.0051558840749414518,0.0099897540983606564,0.027085772833723654,0.02034177400468384,0.011929156908665105,0.0045447892271662767,0.0023931498829039811,0.0036958430913348948,0.0010648419203747072,0.0058108899297423886,0.002502927400468384,0.0018991510538641685,0.005649882903981265,0.0010428864168618268,0.004105679156908665,0.0025651346604215457,0.0062024297423887587,0.011431498829039813,0.022914227166276346,0.018980532786885246,0.013956381733021076,0.003564110070257611,0.0036812060889929742,0.0027554156908665105,0.0011380269320843091,0.0042410714285714282,0.0038751463700234193,0.0029310597189695551,0.0048302107728337238,0.00094042740046838412,0.0029420374707259953,0.0028944672131147541,0.0053168911007025763,0.01212309718969555,0.023924180327868853,0.02149077868852459,0.011537617096018735,0.0065061475409836063,0.0033079625292740046,0.0024626756440281031,0.0013978337236533957,0.004211797423887588,0.0032164812646370022,0.002663934426229508,0.0051705210772833724,0.0013466042154566746,0.0027115046838407492,0.0027224824355971899,0.0073624121779859485,0.0087822014051522242,0.023203307962529274,0.020506440281030446,0.011808401639344263,0.0053571428571428572,0.0034506733021077282,0.0032603922716627634,0.0012441451990632319,0.0061951112412177989,0.0029420374707259953,0.0024846311475409835,0.0062609777517564401,0.00096604215456674478,0.0034177400468384076,0.002806645199063232,0.0055620608899297425,0.0095725995316159242,0.022259221311475411,0.020294203747072598,0.012653688524590164,0.0044825819672131145,0.0035970433255269321,0.0030152224824355972,0.0011526639344262295,0.0061804742388758783,0.0036592505854800938,0.0027334601873536301,0.0065793325526932083,0.0010099531615925059,0.0030335187353629977,0.002773711943793911,0.0042996194379391096,0.010783811475409836,0.021845725995316159
5714625368,0.019810005868544599,0.0064774061032863853,0.0065874413145539908,0.003073650234741784,0.0051203051643192487,0.0021897007042253522,0.0060115903755868548,0.0045884683098591549,0.0042803697183098595,0.0054063967136150238,0.0025344776995305162,0.0053990610328638498,0.0035174589201877934,0.006752494131455399,0.0057511737089201882,0.020848004694835682,0.018918720657276997,0.0071449530516431922,0.006396713615023474,0.0029379401408450704,0.0041776701877934272,0.0021493544600938966,0.005223004694835681,0.0048122065727699533,0.0044931044600938965,0.0051973298122065725,0.0026115023474178405,0.0046654929577464787,0.0035981514084507042,0.0070899354460093895,0.0068221830985915489,0.022109741784037559,0.020305164319248826,0.0078381748826291085,0.0065287558685446006,0.0031910211267605635,0.0034844483568075117,0.0021530223004694836,0.0052926936619718309,0.0044124119718309861,0.0038438967136150233,0.0043317194835680748,0.0026408450704225352,0.0039575997652582162,0.0034110915492957744,0.0069468896713615023,0.0076217723004694832,0.022388497652582159,0.020026408450704226,0.0067011443661971828,0.0065177523474178401,0.003198356807511737,0.0048048708920187793,0.0022300469483568074,0.0060079225352112674,0.0041556631455399061,0.0039465962441314556,0.0057878521126760564,0.0022850645539906102,0.0049222417840375588,0.0031286678403755867,0.0067304870892018779,0.006888204225352113,0.021016725352112676,0.020316167840375588,0.0081609448356807519,0.0061289612676056334,0.0029379401408450704,0.0046581572769953047,0.001940287558685446,0.0054834213615023476,0.003785211267605634,0.0036201584507042253,0.0060409330985915491,0.0018999413145539905,0.0047608568075117371,0.0030553110328638499,0.0066718016431924886,0.007343016431924883,0.021544894366197182,0.019762323943661973,0.0087698063380281695,0.0058942194835680754,0.003301056338028169,0.0036164906103286383,0.0019109448356807511,0.005322036384976526,0.0042180164319248828,0.0037522007042253523,0.0051129694835680755,0.0020759976525821597,0.0035981514084507042,0.0032827171361502348,0.0058648767605633803,0.0089568661971830988,0.022909330985915494,0.02004474765258216,0.0068441901408450708,0.0065434272300469486,0.002945275821596244,0.0045701291079812204,0.00201731220657277,0.0060115903755868548,0.0041740023474178406,0.003781543427230047,0.0052523474178403752,0.0022887323943661972,0.0051496478873239437,0.0032790492957746479,0.0068478579812206574,0.0067671654929577461,0.021830985915492956,0.020341842723004693,0.0075740903755868545,0.0055421068075117369,0.0030039612676056337,0.0041556631455399061,0.0023107394366197183,0.0051789906103286388,0.0046911678403755873,0.0039282570422535211,0.0050432805164319248,0.0025234741784037557,0.0050909624413145536,0.0033670774647887322,0.006396713615023474,0.0071742957746478873,0.022025381455399062,0.020536238262910799,0.0092723004694835673,0.0049259096244131453,0.003425762910798122,0.0032643779342723003,0.0019329518779342724,0.0052046654929577465,0.004830545774647887,0.0038915786384976525,0.0047021713615023478,0.0021676936619718311,0.0039429284037558682,0.0036018192488262912,0.0053403755868544605,0.0087477992957746484,0.02256088615023474
5911432509,0.0079767815420560741,0.010802424065420561,0.002675963785046729,0.0036214953271028038,0.0017121787383177569,0.0010294976635514019,0.003887996495327103,0.0041691004672897193,0.0011317172897196261,0.0045195677570093462,0.00041252920560747665,0.0020224883177570093,0.0014055198598130841,0.0065238025700934581,0.006016355140186916,0.049934287383177567,0.011105432242990654,0.007126168224299065,0.0037456191588785045,0.0032564252336448598,0.0027818341121495327,0.0011974299065420561,0.0049905081775700934,0.004420998831775701,0.0017377336448598131,0.0037675233644859814,0.00097108644859813088,0.0030592873831775699,0.0015625000000000001,0.0051255841121495326,0.0078453563084112145,0.045148218457943923,0.02025043808411215,0.0070385514018691591,0.0068195093457943928,0.0030994450934579438,0.0038551401869158877,0.0022378796728971962,0.0060784170560747664,0.0046619450934579443,0.0036799065420560747,0.0048335280373831774,0.0025226343457943924,0.0044611565420560745,0.0034134053738317759,0.0066260221962616819,0.0068450642523364483,0.021418662383177571,0.018826664719626168,0.0089661214953271028,0.0051292348130841121,0.0033549941588785046,0.0034572137850467288,0.0021502628504672899,0.0046801985981308409,0.0041617990654205603,0.0034681658878504672,0.0054395443925233647,0.0018983644859813084,0.0038952978971962616,0.0028584988317757009,0.0065895151869158879,0.0076080607476635516,0.025357768691588786,0.019089515186915887,0.0093275408878504672,0.0060054030373831776,0.0026321553738317756,0.0052789135514018691,0.001679322429906542,0.0062828563084112148,0.0028913551401869159,0.0023072429906542055,0.0055125584112149534,0.0014493282710280374,0.005173043224299065,0.002128358644859813,0.0066442757009345793,0.0082761390186915883,0.023163697429906541,0.019447283878504674,0.0071553738317757009,0.0066661799065420562,0.0030738901869158878,0.0042348130841121491,0.0022634345794392522,0.0061733352803738321,0.0041398948598130843,0.0036397488317757008,0.0050635221962616822,0.0025153329439252334,0.0047276577102803741,0.0032564252336448598,0.0064288843457943924,0.0074109228971962621,0.021645005841121494,0.019166179906542055,0.0094115070093457945,0.0055308119158878509,0.0022342289719626167,0.0051401869158878505,0.0018436039719626168,0.0051912967289719624,0.0028146904205607476,0.0025773948598130842,0.005180344626168224,0.0017851927570093457,0.0052387558411214957,0.0027088200934579439,0.006567610981308411,0.0087762850467289714,0.023674795560747662,0.019651723130841122,0.0095173773364485986,0.0045597254672897197,0.0024313668224299066,0.0060273072429906545,0.0015551985981308411,0.0057169976635514019,0.003033732476635514,0.0025700934579439253,0.00495035046728972,0.0013398072429906542,0.0062500000000000003,0.00247517523364486,0.005173043224299065,0.0091194509345794393,0.023470356308411214,0.019414427570093457,0.008327248831775701,0.0044319509345794395,0.0027562792056074767,0.0062025408878504671,0.001529643691588785,0.0070385514018691591,0.0028658002336448599,0.0022889894859813085,0.0056147780373831772,0.0015150408878504672,0.006224445093457944,0.00247517523364486,0.0046071845794392521,0.008849299065420561,0.023700350467289719
