105954982,0.1529357267015308,16.957860404435745,42677.189715155466,16383.855599043271,17.96484375,0.70829838759714459,409.50165253315936,0.11480845552623389,24.822023155497792,12.441027867422846,7083.6417373342028,0.15152640365803785,17.256293524180638,52900.952757576342,18293.843901309825,31.004186602870814,0.74228111735044755,80.706958081753115,0.11836539336521172,4.9683123590886167,13.343701944465458,1456.0446092710122,0.14643816421502795,16.926493405740885,48280.471254746641,17982.546057735493,29.295454545454547,0.72970138108367855,94.06700420562656,0.11052953383872961,5.8916709003560799,12.775932438652529,1703.7945673921033,0.15227564319033729,17.187643240952948,53225.012210388457,18357.321649365407,31.054425837320576,0.74391942781754861,82.267222618107581,0.119641726227789,5.0605116778838921,13.27626542612054,1481.6809024902259
129645109,0.15011523284404127,20.502568330268247,11833.216754391528,4861.258228169193,6.1597656250000004,0.6364723212599952,1639.6583803665419,0.092388079671421292,247.65752232801191,13.868431261057232,13856.921111040649,0.13442668019915699,22.276774913929469,19085.156415743928,6414.0700195403369,12.613849765258216,0.69286345345163336,652.94933469805528,0.087094432633720159,81.749182307072658,16.513288654727511,5960.9263050153531,0.12963885046136447,22.864588642399205,15352.37519783256,5478.2163952895735,10.938673708920188,0.66744194496359499,964.61573540062773,0.079920239378107896,118.14446048637717,16.372409995380913,8879.1116714504151,0.1363132822318277,22.206780898491868,19809.51961030368,6530.0627210294551,12.8606220657277,0.69892645179539525,567.61436491820484,0.090530239755411912,70.358923034746581,16.568356667603346,5260.1697049898467
1535521077,0.37079580751196733,7.3860113280667763,14820.252645699806,13334.941906394395,10.4828125,0.54037432019586196,255.80615590997169,0.17708040616275839,64.004099812174857,4.3658770519991217,4042.9023699508125,0.36311436244272743,7.4574911676850997,20307.69627450683,16275.249639884156,19.216491841491841,0.57347070012095336,112.23757031735683,0.18724800929882432,32.553713855913301,4.573698513607714,1648.1241831056391,0.35928531311346262,7.5045243335778915,15002.621159960117,13135.134507214478,15.488636363636363,0.54421565991355081,221.81101266060915,0.17620054173998015,68.737659334783189,4.3118033488000957,2818.6326542129918,0.36281138348993641,7.4739462679382651,20645.045157796565,16371.075513703781,19.370046620046619,0.57608565933760159,118.63777490297542,0.18771203826740965,33.751551015564523,4.6224669154846003,1774.1390836066066
1536364908,0.37882695075569223,8.1610420118715528,14809.5945004929,11601.051051869874,9.3119140624999996,0.57436977803046618,1216.3759884220904,0.19696783152266298,84.714656055514979,5.182357619965857,29039.390523732618,0.37117762161662066,8.2002634082095565,17522.970110485108,13193.70644618424,15.928904428904429,0.58511131829673557,416.71899465866687,0.20006481292584111,38.347895104096303,5.1711567301402344,9705.9839394161118,0.36605072683835443,8.3219093406593405,12037.786675824176,10441.136126373627,12.727272727272727,0.53651269930387557,611.60554029304035,0.17595484826910748,63.304684210285558,4.9299104354856214,13980.153205128205,0.37065977788692184,8.1775648252536648,17884.49765428956,13302.814525220932,16.023892773892776,0.58960328583530119,386.13994253918611,0.20212433701105062,37.23093684630058,5.1572992727335416,8936.682147143325
1717975432,0.15633153348580614,14.519093356376084,7336.6246468809195,6736.8897271428095,7.5222499999999997,0.50434175908236667,612.30848482834256,0.074122316955897341,34.764423078361482,8.4309815502206717,25500.34314865898,0.15334558600310538,14.254664686958673,11992.496213808463,9379.5329868844346,13.470000000000001,0.56278350663783172,183.07839643652562,0.080775876400434224,11.959374705014811,8.9064854701119174,7459.4317495669393,0.14653336566536654,14.770313556084517,10162.564018925035,7676.5852361221314,11.343,0.56479783813131501,268.33295130623878,0.076731099131694264,23.425399313479062,9.0385124616853929,9571.4122366217052,0.15361535971405113,14.353676506704652,12092.280367405079,9410.1030993663735,13.572666666666667,0.56334578786418243,170.09194950636083,0.081077185899338378,11.723949607486384,8.8755219352987584,6694.2860896900629
1937363223,0.081376584442104036,21.235964697229715,26820.648516793332,15592.03115959794,15.93359375,0.59267496641575679,427.68749693552343,0.049259894477701432,10.118983852136711,13.049411121566848,20317.021782299584,0.078018996316555816,21.729077634505867,43536.259597013137,20780.652615353374,28.213802083333334,0.65835733843726985,107.84059589629041,0.051412298004150092,2.809963626370577,14.679232088647799,5004.9372905917426,0.076178077522348731,21.995723734810028,36718.355750397372,18963.256370814746,25.39453125,0.63586614833755806,139.60894221401836,0.048737347880440804,3.9845112535887561,14.279867784710932,6353.500805004358,0.078214054383455023,21.734659545325012,43930.720502661308,20810.157647015563,28.328385416666666,0.66015826181428616,102.79863211406403,0.051854108577391797,2.6862743342549882,14.726444439453678,4766.4282089703165
2040002355,0.14111573099114622,18.355511436353492,14448.397499425721,10314.39786040101,11.903515625000001,0.4971406268857127,241.65983001345452,0.068588088907691289,13.17440496932976,9.7342009815447774,11242.859810323893,0.14253932131771663,18.310576072276813,15410.809683478477,10916.735109206911,16.775781250000001,0.49935382296536368,159.88301588040795,0.07086442822260848,10.034443594795121,9.5094927953258317,7372.3650786258713,0.14782014153578224,17.88122566308536,9847.6109967177017,8400.1521477645711,12.773697916666666,0.45056118115288424,360.73021956738904,0.066584219275239331,19.696358695697398,8.5099541182350489,17588.599294611729,0.14002774052730349,18.546259842519685,16886.202785286168,11456.96785756258,17.727083333333333,0.50944480968694361,140.25910800329063,0.069806795780441133,8.4558380874115873,9.9365113745832065,6553.4499059819018
2040800036,0.14097091156536823,25.112522507775413,38342.851170404319,12099.888481475418,23.86328125,0.67230522150980976,201.68143176733781,0.095368226707468751,20.064971743160626,16.654749022466632,2563.2327494952801,0.13272648374181767,26.328393227586083,51708.762258920724,14559.151881075108,28.747135416666666,0.7116473476090831,118.66010200291696,0.093495764989420291,12.005157198585128,18.657037422118673,1432.1788493418728,0.13373035934846136,25.594727950720038,42810.875337357589,12866.307010857248,18.960546874999999,0.69048707208408089,189.4566019077443,0.092168946496642021,19.192379015966143,17.481606026755045,2337.4793362038772,0.13260854823518936,26.388982353151736,53351.749436231519,14708.974621469735,29.101041666666667,0.71842117822506268,113.08565701399577,0.095075507796057959,11.536787168336298,18.828864312430216,1355.1802358878906
2040803806,0.12297905392362513,19.942667453526113,34426.097747614833,16873.587902035997,26.4765625,0.60192565698920308,41.468732172715647,0.075788090528000202,3.2380259477942852,11.875831319251468,1811.4004819514114,0.12280383340911304,20.130357192649807,38287.588870609448,17645.019871919991,28.017968750000001,0.61843939338906384,32.5975703835894,0.076973650151165696,2.5274247248215049,12.371701960637107,1376.4144940467891,0.12618550554948207,19.020121565558568,31800.167136562934,16005.726777655093,18.219335937499999,0.60396581236568181,120.41572419411897,0.078060436063036837,5.5818892486796132,11.597782711546968,6333.7226825895395,0.12392635055832119,20.229316653979843,38660.755404128875,17844.345634967947,28.395052083333333,0.61721903609287398,30.587121802690831,0.078654125964277746,2.4919285300749925,12.312653598604699,1278.2650568155764
220828080,0.18217540181180311,18.818410737322615,34331.832936389801,11792.963878138335,15.745312500000001,0.67811196077974512,280.27332043266847,0.12710944288679138,11.295256928450108,12.658824417355696,7999.3774684926066,0.17020442794950846,19.919733577656761,47470.407632361872,13992.778173545126,28.503227699530516,0.72655731349678598,79.804795190397272,0.12516736517047997,3.5171712884333948,14.549490744081174,2367.1154531135794,0.16692381391764091,19.688568001267456,40488.309530815022,12962.010909173212,25.92899061032864,0.70366908393327521,96.23463775660322,0.11848807091210263,4.5332779273213699,13.885092149519409,2861.744607654528,0.17019292707831324,19.917579809736065,46942.102664107806,13970.995604531667,28.43838028169014,0.72335752333024761,76.535318516684214,0.12445529433879229,3.4098587150859077,14.473293918484316,2263.4965228337355
