1033488328,0.083426165053620049,15.466855236437482,39908.926209125952,29934.418894276598,24.129000000000001,0.66613657813701466,7.9335861411579431,0.057776549072598153,0.58454030535536095,10.435812424427326,121.48161962783372,0.083319192590200777,15.513413282273506,42764.397480600623,30595.198972085054,33.076666666666668,0.68160189882633782,7.1026504081426989,0.058926108039981558,0.5247032286645722,10.73071407106511,108.35092210017132,0.083396132820950805,15.537014134275619,34158.629969081274,27920.454416961129,30.186666666666667,0.63344081465413105,8.9113957597173137,0.055082106892864462,0.6704153716882808,10.010300365738226,135.24600265017668,0.083672019959139921,15.467078462402368,41424.46310684568,30271.130358874878,32.648333333333333,0.67482485460642749,7.4415028842717854,0.058847860946345601,0.54796426788763053,10.568970748189356,113.85154933891469
1033489638,0.082944827345558442,18.378220848590722,19189.696106426582,14152.211005475863,14.8835,0.58590204011080604,56.94745859508852,0.048326338623825203,3.9100327088050157,11.047869152291405,1487.7746329828333,0.082018460445253072,18.893836820819413,24148.943526170799,15568.411083758279,22.748000000000001,0.61686099978911513,27.851386202450033,0.049906915372228321,2.2871105346689502,12.067591655321721,607.44869878670647,0.080262629067821403,19.414418665191501,19151.75607692558,13825.459731216037,20.487333333333332,0.57449975784992935,36.47710780644951,0.045077332778036015,3.3776871057977602,11.785194553746512,748.77275389671672,0.081708758398498796,19.009267209474462,23569.513012583273,15348.673693560326,22.516666666666666,0.61219731201962757,27.576935603256846,0.049403673674499951,2.3337980015852877,12.064200088924995,590.36744633604735
1044145524,0.073583072752833628,18.409587743217635,31698.78626889125,22614.609511484956,21.637,0.62406099977041596,11.179530433978833,0.047576590623610061,0.74018656305842434,11.61535219470375,208.2818204926746,0.072530846437357466,18.798323924328898,39367.847450280206,24783.453407366891,32.297666666666665,0.66089222594623676,6.8679058342707933,0.049504425968019183,0.48175033756583502,12.603054259044105,119.65637352543527,0.072104765054169809,18.923097974822113,34047.760985221677,23328.908483853313,30.449999999999999,0.62977537857207033,7.9657361795292827,0.046924470233724189,0.57022362032662,12.123346814046204,136.45187739463603,0.072296573331524797,18.867069455095653,38751.225754969222,24644.825792277239,32.164666666666669,0.65658508457415266,6.8982734677803803,0.048982101664914006,0.48797723355151335,12.588840196220421,119.17007275063735
1166046222,0.13282788389121553,18.650981527884458,31155.265912839819,13212.502121711976,19.85425,0.64979174380688776,19.742196255209841,0.086773148768622882,2.7161649344356067,12.873283026849995,269.26328116146419,0.13047569182433419,18.763788848314292,39001.075089059377,14919.538555172145,29.849,0.68631095625759597,12.062983684545546,0.088955078855335865,1.6887695438544832,13.718200638335867,162.725987470267,0.13323725436984823,18.558775734620319,32066.883804752888,13635.700299346325,27.281666666666666,0.64954648060953357,15.231669619402529,0.087235063445337033,2.0467790759980042,12.830484740978124,216.60663449202761,0.13164941016182344,18.822115384615383,36115.430824571114,14341.820904814609,28.911999999999999,0.6706404420533556,13.012612986533849,0.088159625277075701,1.7681566043279975,13.466625601337912,177.22179948349014
1248200877,0.2303645096164193,12.086907464553228,23087.723589945759,14857.264406411006,14.367382812500001,0.57817306298011917,260.41576378787676,0.13556815402060721,12.740106263983915,7.3142779312160222,13247.722108182325,0.2190083276052848,12.338679840018189,36942.020059734808,19721.442244292637,28.392312206572768,0.64171354541479042,51.430783063424315,0.14013027810129394,3.8477671732424574,8.2060305698305012,2358.4536125091722,0.21577694889350171,12.501611309747837,30667.499223748589,17193.434183289424,24.948356807511736,0.62326761509220274,76.66567086940158,0.13582766582510797,7.3598153115510883,8.1591137848820967,3482.3547704177645,0.22063843240906644,12.256642241424238,36168.857430242133,19649.921210352411,28.15111502347418,0.63755256830777296,54.969720343134703,0.14190676687184148,3.8529580714718121,8.0605755844062728,2629.9669373247584
1248710070,0.1400290531143821,22.14576545236287,38011.476224307306,11582.484161787403,29.493497109826588,0.70905157459329371,20.181729096744164,0.099795706051743996,3.5371385812423735,15.731370329071568,684.6325853156618,0.14253851963854497,22.365793026594947,48906.480294880312,13042.793476630306,33.716040462427749,0.75206471415916787,11.875768810406532,0.10863936948612818,1.9947638142596045,16.858654168946092,434.23604354627861,0.13686453686017264,22.264003357308557,41308.224321835325,12210.739435552499,21.44575,0.72107224115459123,46.582516349393238,0.097984352607646111,4.2723030450945636,16.170413766527634,2477.8490260307985,0.14177666425092034,22.393070774156563,47611.786812188344,12933.616556155286,33.399205202312139,0.74574579000093977,11.843091866867137,0.10673851049742637,2.0437335581652678,16.71364174538467,434.31263723782843
1249056522,0.11348458475488669,20.950977309013499,23712.577410614929,14241.127533988098,16.147656250000001,0.55053838796849686,41.614616091731577,0.06304608980699565,4.1959325505848648,11.565195384058518,889.31391213895211,0.11930834856268438,20.796586293319507,42908.46206896552,19227.889914441275,33.872950819672134,0.63196466418505215,13.591893526920749,0.077566012525668193,1.3910031815062323,13.049077519351695,286.30157289776167,0.12332328775630121,20.218977587509443,33063.751427851923,16498.410042810374,29.061768149882905,0.59707035816339959,22.238912112817928,0.075502845402848559,2.0602264060127533,11.955514159950537,493.75974817426339,0.12054819413311509,20.467358529626196,39408.073833718867,18587.541309259144,32.523711943793913,0.61715376847400549,15.367404433803475,0.076924220966815907,1.5760902585757748,12.508229702027233,331.98771388196326
150101761,0.39859296422445373,11.283872737246297,739.70049369171693,828.2742731760834,1.823,0.45274298330833229,591.45090510148111,0.13161062093842862,569.63950051340703,6.444640978639705,769.05924300603397,0.4230732245738712,10.565915004336514,939.05030355594101,1100.767562879445,4.4689922480620154,0.45922020733903995,227.23547267996531,0.12724584534463984,216.2531555301363,6.5474061456701689,326.48178664353861,0.39422837841807934,11.782475281281965,399.35458574838049,634.20286396181382,2.8420542635658914,0.36215154603829236,567.25332424139106,0.08093582944830012,535.47073298276007,6.034408582513775,848.71121718377083,0.42879674023281877,10.531120331950207,890.42913299847123,1112.0045861541821,4.4370155038759691,0.44709735140131451,230.66171653199387,0.12594233935760885,220.06725469386268,6.4851615298938228,330.1956759117711
215370699,0.15981711898992004,18.198279331857517,70055.374911954117,25246.66279684041,37.290806754221386,0.6899075060332629,16.257521634131617,0.11387664118210615,2.2560572378751091,13.153669730248486,312.48149149728317,0.16962784621949431,18.174627082727387,96426.910344039556,29877.88281671999,45.153846153846153,0.73570236290149205,7.6791145552000666,0.13113648162063732,0.99810956312484445,13.925978221203943,135.59899966759463,0.17074811749018473,17.929919106361865,81910.927241884667,27154.20051467279,33.850390625000003,0.7144625941598558,13.573837081828358,0.12795781968055525,1.6179999690147269,13.326219012313601,273.13024337329932,0.16927845232620956,18.100482051762064,95795.841380529688,29961.03995777497,45.099202626641649,0.73373449979279937,7.4516882211925974,0.13043455254825809,0.99419961247734723,13.765114618760199,129.23538894349022
215405758,0.13256633984471686,19.002602123792212,13661.869530278389,8778.7896871711473,16.251554726368159,0.52867796160663028,121.89637424662776,0.073829085017355689,18.964574015927681,10.02759504791687,2127.2659523581747,0.1227020496890447,19.688850411229978,25804.80859563416,13655.583909467565,25.141480099502488,0.58567009743215059,35.134401088368065,0.07263571974320801,6.1201666226185827,11.629943369543238,496.65968709418092,0.11990494655322921,18.994527339160108,17093.461892574887,11026.345952645388,12.1341796875,0.54038579892291416,90.505963590709356,0.063754537650198437,15.349248998179871,10.536994508375617,1385.4024659165902,0.12196026946236668,19.793153292057145,27065.294249439881,14012.379821243585,25.814054726368159,0.59214337668739803,33.415741164566718,0.073236265666475189,5.8412114294060125,11.805937956533272,463.21721795273317
2178252441,0.16903453822479605,24.103526585871819,15307.375150125559,6200.9818757506282,11.44875,0.60057718355820378,126.6471885577028,0.10478192580175159,10.882069935609723,15.162392495401406,2341.0717982312481,0.1831380940001992,23.042902694181713,20358.846374319288,7594.1107408999715,19.767705382436262,0.62798042264005838,43.533211521926056,0.12838163586718351,3.2924319251113303,14.852828743276545,918.65084909716256,0.19299070475356286,20.891296545536115,12892.492014356214,6269.4631224764471,15.786118980169972,0.55606903956824449,70.735621354867661,0.12453310551776726,5.2229891698940696,11.594566941640133,1840.2502243158367,0.18142684186920172,23.089085597946358,20231.536673453131,7676.2364698592546,20.001770538243626,0.62223161064289423,42.147366557493143,0.12595449512325832,3.2268469852430073,14.808571386610122,879.54340090289452
2179045622,0.21844221955928864,13.693721864301695,11851.685877564223,6748.2695905329274,9.2742500000000003,0.58665893551874781,298.52419333099709,0.14842250311179972,69.254924692624172,8.1940584120270898,1631.0767717066069,0.19396041094850586,14.996399723916653,20817.367228160503,9321.7813158729277,19.145357142857144,0.64801207319202248,46.222694797321246,0.13643165527721612,10.077665687840415,10.318570949419865,302.84919879866436,0.19238813653478351,15.03187866927593,20872.638630136986,8902.3318199608602,18.25,0.66439190729314723,130.97236790606652,0.14050979421935844,30.882046292700053,10.373302150914785,682.97324853228963,0.2047250946045,14.491421613172912,22912.220384573444,9682.3198720511791,19.650714285714287,0.67066671017741541,44.705208825560682,0.15547156808406987,9.5115466424489767,10.038671871499639,311.01103195085602
2302964727,0.13500633880367099,21.318558850787767,15759.289712696942,6552.3973586654311,14.425133689839573,0.62717232950417323,264.21441149212234,0.08556123076099946,6.1043590788454711,12.695076351271434,16161.408920296572,0.14475339981774227,21.240931399682644,24713.801763902728,8038.9871212959888,18.114304812834224,0.70224226190522709,164.45938964537436,0.10471531586928712,3.3963143170075392,14.386229286500555,10157.96178825787,0.14765046956328873,20.381564731055228,20634.533504226427,7135.0442768468101,11.800750000000001,0.68770038836313019,506.0954176641315,0.10250001598872782,9.2945881877703584,14.007958599732815,31532.725271698833,0.14270427069263938,21.161668351492008,23796.314500730092,7996.571567636377,17.853609625668451,0.69407223946180763,169.69455988618068,0.10312531080236187,3.5287751481088399,14.038917323232127,10484.913718222322
