117198034,0.0076888020833333331,0.01009765625,0.0013769531249999999,0.0020442708333333333,0.0010839843750000001,0.00039713541666666668,0.0036328125000000002,0.0027311197916666669,0.0008561197916666667,0.0029003906250000002,0.00022135416666666666,0.0012630208333333332,0.00126953125,0.0064746093749999999,0.010179036458333334,0.056305338541666666,0.011901041666666667,0.0081022135416666669,0.003193359375,0.0028059895833333335,0.0033919270833333332,0.00099609375000000002,0.0061263020833333334,0.0034212239583333334,0.0013964843749999999,0.0034016927083333334,0.00086914062500000001,0.00345703125,0.0015852864583333333,0.0055664062500000002,0.0093847656249999994,0.042923177083333333,0.01076171875,0.009680989583333334,0.0027962239583333333,0.00291015625,0.0013867187499999999,0.00046874999999999998,0.0057845052083333329,0.0037402343750000001,0.0013834635416666667,0.0027115885416666668,0.00040039062499999998,0.0015494791666666667,0.0018945312499999999,0.0042610677083333333,0.014511718749999999,0.044280598958333334,0.019541015625000002,0.012740885416666667,0.00443359375,0.0026562500000000002,0.0040364583333333337,0.00150390625,0.0046191406250000004,0.0028222656250000001,0.0024153645833333332,0.0044694010416666671,0.001259765625,0.0038313802083333333,0.0021484375000000002,0.0056347656249999996,0.0094238281250000003,0.026985677083333333,0.021087239583333334,0.011067708333333334,0.0045703124999999997,0.0025032552083333335,0.0048209635416666665,0.0017415364583333334,0.0049772135416666667,0.0026139322916666667,0.00244140625,0.0043457031250000002,0.0016373697916666667,0.0046516927083333336,0.0025651041666666665,0.0050032552083333331,0.010625000000000001,0.023870442708333332,0.019742838541666665,0.010953776041666667,0.0046549479166666666,0.0029231770833333332,0.004680989583333333,0.0015332031250000001,0.00537109375,0.0032779947916666665,0.0025618489583333335,0.0046647135416666664,0.0014453125,0.004391276041666667,0.0025553385416666667,0.0049316406249999998,0.010445963541666667,0.024388020833333333,0.018470052083333334,0.0098567708333333337,0.0042805989583333337,0.0028255208333333335,0.0033007812499999999,0.0012141927083333334,0.0038151041666666667,0.0031966145833333334,0.0028548177083333333,0.0049934895833333333,0.0011002604166666667,0.0037044270833333334,0.002705078125,0.0072753906250000002,0.0078515624999999992,0.031077473958333334,0.021064453125,0.0105078125,0.0049674479166666669,0.0032194010416666669,0.0039225260416666666,0.0021158854166666665,0.0036067708333333334,0.0036067708333333334,0.0034733072916666666,0.0047363281249999997,0.0018066406250000001,0.0039322916666666664,0.0027115885416666668,0.0052962239583333329,0.0096126302083333337,0.023942057291666666,0.016695963541666668,0.010875651041666667,0.0047558593750000001,0.0032161458333333334,0.0036360677083333332,0.0013411458333333333,0.0059993489583333335,0.0040397135416666667,0.0030403645833333333,0.004596354166666667,0.0013964843749999999,0.0035221354166666665,0.0024902343749999998,0.0045898437500000002,0.014755859374999999,0.023570963541666667
123126219,0.014847005208333333,0.0089388020833333342,0.0083105468749999998,0.0051595052083333332,0.0014485677083333334,0.0010514322916666667,0.00537109375,0.0059114583333333337,0.0018587239583333333,0.0027376302083333332,0.00090169270833333334,0.001953125,0.0013151041666666667,0.0045833333333333334,0.0047298177083333337,0.039404296875000001,0.015130208333333334,0.016123046875000002,0.0048144531249999997,0.0042838541666666667,0.0020670572916666667,0.0014290364583333334,0.0050423177083333331,0.0042545572916666665,0.0021321614583333331,0.0064615885416666663,0.0010319010416666666,0.0026529947916666668,0.0017838541666666667,0.007080078125,0.0084342447916666667,0.025800781250000002,0.011702473958333333,0.017747395833333332,0.0032714843750000001,0.0028059895833333335,0.00197265625,0.0011002604166666667,0.0042187500000000003,0.0029264322916666666,0.0019075520833333334,0.010638020833333333,0.000859375,0.0025000000000000001,0.0014290364583333334,0.0089029947916666671,0.0060058593750000003,0.030533854166666666,0.015419921874999999,0.0085253906250000004,0.0071907552083333333,0.0039746093750000003,0.0027897135416666665,0.0011848958333333334,0.0080110677083333331,0.00439453125,0.0018261718750000001,0.0058496093750000002,0.00076497395833333333,0.0032031249999999998,0.0018815104166666667,0.0076399739583333333,0.0080598958333333338,0.027805989583333333,0.017379557291666667,0.012024739583333333,0.0049511718750000003,0.0039518229166666669,0.0027115885416666668,0.0015559895833333333,0.0049283854166666669,0.0045768229166666665,0.0028613281250000002,0.005452473958333333,0.0012858072916666667,0.0034212239583333334,0.0026269531249999999,0.0065983072916666668,0.0077766927083333329,0.026419270833333335,0.012545572916666666,0.012034505208333334,0.0040169270833333333,0.0032649739583333333,0.0029654947916666666,0.0012174479166666666,0.005657552083333333,0.003642578125,0.0020475260416666667,0.0086718750000000008,0.00070963541666666668,0.0034505208333333332,0.0019954427083333334,0.010358072916666667,0.0067643229166666667,0.029179687499999999,0.012526041666666666,0.0061588541666666666,0.0068001302083333329,0.0031380208333333334,0.0029134114583333334,0.0010839843750000001,0.011243489583333334,0.0042643229166666663,0.0020930989583333335,0.0046744791666666671,0.0010449218750000001,0.0027929687499999999,0.0020442708333333333,0.0057063802083333337,0.013798828125000001,0.028238932291666668,0.021031901041666665,0.0066699218750000001,0.0058789062499999996,0.0030989583333333333,0.0049707031249999999,0.0022070312499999998,0.0055078124999999997,0.0046549479166666666,0.0043489583333333331,0.0042220052083333333,0.0024902343749999998,0.005777994791666667,0.0032682291666666667,0.00638671875,0.0062532552083333333,0.021754557291666667,0.013098958333333334,0.0080110677083333331,0.0044303385416666671,0.0023828124999999999,0.003212890625,0.0014388020833333334,0.0048665364583333334,0.0030305989583333335,0.0025553385416666667,0.0071419270833333335,0.0011425781249999999,0.0037695312499999999,0.0028124999999999999,0.010478515625,0.0063932291666666669,0.03375651041666667
123126616,0.013444010416666667,0.0073307291666666668,0.0056901041666666671,0.0032812499999999999,0.0037727864583333333,0.0013183593750000001,0.0081477864583333337,0.0042708333333333331,0.0022070312499999998,0.0053645833333333332,0.0011425781249999999,0.0038313802083333333,0.0024837239583333334,0.0069726562499999997,0.0094531249999999997,0.029811197916666667,0.020719401041666665,0.0080859374999999994,0.0051985677083333333,0.0031022135416666667,0.0037662760416666665,0.0020833333333333333,0.0049674479166666669,0.0047819010416666665,0.0044075520833333336,0.0038736979166666668,0.0023535156250000001,0.0045475260416666663,0.0035188802083333335,0.0062011718749999997,0.0081770833333333331,0.022737630208333335,0.012962239583333333,0.0079882812499999997,0.0048470052083333329,0.0030338541666666665,0.0037402343750000001,0.0013183593750000001,0.0060091145833333333,0.0035416666666666665,0.0023502604166666667,0.0067415364583333333,0.00099934895833333343,0.0040071614583333335,0.002685546875,0.0097460937500000004,0.0071647135416666669,0.031386718750000001,0.0092838541666666659,0.0085286458333333325,0.0036686197916666668,0.00248046875,0.0019954427083333334,0.00082031249999999997,0.0068587239583333334,0.0033886718750000002,0.0021549479166666666,0.0034863281249999998,0.00097005208333333329,0.0021223958333333333,0.0020996093749999999,0.0039160156249999998,0.021067708333333334,0.035680338541666669,0.016500651041666668,0.0061979166666666667,0.0049121093750000002,0.002646484375,0.0042285156250000001,0.0018587239583333333,0.005045572916666667,0.0041731770833333334,0.0037662760416666665,0.0037858072916666665,0.0025000000000000001,0.0042285156250000001,0.003193359375,0.0059635416666666665,0.0099088541666666665,0.029612630208333334,0.012548828125,0.0050065104166666669,0.0031673177083333332,0.0024251302083333334,0.0019563802083333334,0.00088867187500000003,0.0032389322916666669,0.0028515624999999999,0.0023990885416666666,0.0037923177083333333,0.00082356770833333338,0.0021907552083333332,0.0027766927083333333,0.0077506510416666665,0.006061197916666667,0.050644531249999999,0.013320312500000001,0.014319661458333334,0.0033300781250000001,0.0034765625000000001,0.002666015625,0.00095703124999999998,0.0048046874999999999,0.0032942708333333335,0.0019303385416666666,0.0061783854166666671,0.00055338541666666665,0.0028645833333333331,0.0023795572916666665,0.0067513020833333331,0.0099511718749999995,0.031744791666666668,0.015358072916666667,0.0150390625,0.0027213541666666666,0.0025748697916666667,0.0023860677083333334,0.00079427083333333335,0.0033040364583333333,0.0025032552083333335,0.0014908854166666666,0.0034667968749999998,0.0006184895833333333,0.0022721354166666667,0.0018717447916666667,0.0044140624999999996,0.0098535156249999999,0.039853515625000002,0.017360026041666667,0.010641276041666667,0.004108072916666667,0.0033463541666666667,0.0031380208333333334,0.00082682291666666668,0.0057682291666666663,0.0032714843750000001,0.0018880208333333333,0.0047949218750000001,0.00069661458333333337,0.003173828125,0.0021484375000000002,0.0055273437500000001,0.0092415364583333329,0.032591145833333335
123126617,0.014986979166666666,0.0096126302083333337,0.0060970052083333332,0.0036914062499999998,0.0025000000000000001,0.001240234375,0.0067838541666666663,0.0038541666666666668,0.001943359375,0.0059114583333333337,0.00094401041666666667,0.0028059895833333335,0.0017122395833333334,0.0088509114583333326,0.0086230468750000001,0.02896484375,0.013014322916666666,0.013359375,0.0038313802083333333,0.0040071614583333335,0.0024609375,0.0011132812499999999,0.0059993489583333335,0.0037792968750000001,0.001455078125,0.0072005208333333331,0.00046874999999999998,0.0029882812500000001,0.0016861979166666666,0.0079882812499999997,0.0084863281249999995,0.030683593750000002,0.01263671875,0.01228515625,0.0044238281250000002,0.0028743489583333334,0.0022526041666666666,0.0011653645833333334,0.006142578125,0.0030924479166666665,0.0019824218749999998,0.010149739583333333,0.00080729166666666666,0.0026725260416666668,0.00197265625,0.010944010416666667,0.0086197916666666662,0.026500651041666667,0.014430338541666667,0.0074414062500000001,0.0068098958333333336,0.0035351562500000001,0.0033170572916666665,0.0012467447916666666,0.0092936197916666675,0.0045703124999999997,0.0020312500000000001,0.005087890625,0.0012532552083333334,0.0031998697916666668,0.0019791666666666668,0.0067903645833333331,0.0097135416666666672,0.027822265624999998,0.02099609375,0.0090071614583333327,0.0053190104166666663,0.0030989583333333333,0.0035449218749999999,0.001923828125,0.0050325520833333333,0.0046061197916666668,0.0043750000000000004,0.0040201822916666663,0.0020930989583333335,0.0044921874999999997,0.0034309895833333332,0.0059765625000000001,0.0083984374999999997,0.022207031249999998,0.01259765625,0.010052083333333333,0.004680989583333333,0.0027734374999999999,0.0026757812500000002,0.0011425781249999999,0.0052669270833333335,0.0032421874999999998,0.0023567708333333335,0.0083235677083333334,0.00081380208333333337,0.0032747395833333335,0.0025716145833333333,0.011005859375,0.0067480468750000001,0.030996093749999998,0.0089583333333333338,0.0070312500000000002,0.0040266927083333331,0.0022005208333333334,0.0019173177083333334,0.00076171875000000003,0.0077115885416666665,0.0030533854166666665,0.0018782552083333333,0.0035579427083333335,0.0011197916666666667,0.0018131510416666667,0.0018164062500000001,0.0040071614583333335,0.017545572916666665,0.041123046874999999,0.017467447916666667,0.0063118489583333329,0.0048763020833333332,0.0027083333333333334,0.0043359375000000004,0.0019401041666666666,0.0047721354166666667,0.004153645833333333,0.0037467447916666665,0.0044270833333333332,0.00240234375,0.0043261718749999997,0.0032454427083333333,0.00630859375,0.0082877604166666664,0.029212239583333334,0.011770833333333333,0.0043587239583333329,0.0032324218750000001,0.0019466145833333334,0.0017057291666666666,0.00073893229166666671,0.0027994791666666667,0.0025585937500000001,0.0020605468749999999,0.0036555989583333332,0.00067708333333333336,0.0018587239583333333,0.0020572916666666665,0.0088541666666666664,0.0050097656249999999,0.055237630208333333
123126619,0.012522786458333334,0.010442708333333333,0.0038411458333333331,0.0030729166666666665,0.0029166666666666668,0.0011100260416666667,0.005859375,0.0036783854166666666,0.0029264322916666666,0.0055175781250000003,0.00097005208333333329,0.0031054687500000002,0.0027962239583333333,0.0061490885416666669,0.011116536458333333,0.032496744791666664,0.017444661458333333,0.01375,0.0032682291666666667,0.0032454427083333333,0.0025000000000000001,0.0015527343750000001,0.0033268229166666667,0.0035384114583333335,0.0027929687499999999,0.0042578125000000003,0.0012337239583333334,0.002685546875,0.0025358072916666667,0.0044075520833333336,0.011614583333333333,0.030367838541666668,0.01537109375,0.0077734375,0.005367838541666667,0.0031901041666666666,0.0028710937499999999,0.0012369791666666666,0.0049511718750000003,0.0038444010416666665,0.0025390625000000001,0.0047330729166666667,0.0011588541666666668,0.0027311197916666669,0.0024511718749999998,0.0071256510416666669,0.0083691406250000003,0.034807942708333331,0.016923828124999998,0.0067805989583333334,0.0064095052083333335,0.0023144531250000001,0.0077799479166666668,0.001259765625,0.0076302083333333335,0.0021614583333333334,0.0018717447916666667,0.0068912760416666666,0.001181640625,0.0072526041666666667,0.0025716145833333333,0.0088802083333333337,0.005901692708333333,0.022711588541666668,0.017226562500000001,0.0061881510416666669,0.007119140625,0.0020670572916666667,0.0079231770833333333,0.0013118489583333333,0.0089257812500000006,0.0020214843749999998,0.0017968750000000001,0.007080078125,0.00095703124999999998,0.0076432291666666671,0.0021809895833333334,0.008629557291666666,0.0060807291666666666,0.021370442708333333,0.017272135416666667,0.0069563802083333331,0.0063248697916666666,0.0024186197916666666,0.0072656250000000004,0.0010351562500000001,0.0092187499999999995,0.0022070312499999998,0.0016471354166666668,0.0065429687500000002,0.00089192708333333333,0.006917317708333333,0.0023111979166666667,0.0075097656250000004,0.0066015624999999998,0.023401692708333335,0.021175130208333334,0.011194661458333333,0.0038118489583333333,0.0038085937499999999,0.0023437499999999999,0.0015104166666666666,0.0039420572916666671,0.0042057291666666666,0.0035514322916666667,0.0041276041666666666,0.0014388020833333334,0.0029817708333333332,0.0037044270833333334,0.004886067708333333,0.010016276041666666,0.025823567708333332,0.021015625,0.010413411458333334,0.0040820312499999997,0.0038671875,0.0029654947916666666,0.0015657552083333333,0.0042285156250000001,0.0044694010416666671,0.0038736979166666668,0.0046223958333333334,0.0016861979166666666,0.0033463541666666667,0.0038346354166666667,0.0047460937500000003,0.0097330729166666668,0.024072265624999999,0.019847005208333334,0.012451171875,0.0036458333333333334,0.0038671875,0.0024088541666666668,0.0010677083333333333,0.0046158854166666666,0.0042089843749999996,0.0032486979166666667,0.0045638020833333329,0.0010839843750000001,0.002724609375,0.0036718749999999998,0.0042154947916666664,0.01212890625,0.024772135416666667
123126620,0.01564453125,0.0067740885416666665,0.0055924479166666666,0.0034082031250000002,0.0040266927083333331,0.0017024739583333334,0.0052669270833333335,0.0045214843749999999,0.0036100260416666668,0.0054264322916666666,0.0015462239583333333,0.0037499999999999999,0.0030696614583333335,0.0081868489583333329,0.0077539062500000004,0.028242187500000002,0.020374348958333333,0.0098860677083333331,0.0046028645833333329,0.0037662760416666665,0.0033268229166666667,0.0016406249999999999,0.0041308593750000004,0.0045279947916666667,0.0041406250000000002,0.0040234375000000001,0.0018554687499999999,0.0033919270833333332,0.0036653645833333334,0.004720052083333333,0.0096256510416666673,0.024843750000000001,0.016608072916666668,0.0073079427083333334,0.0059960937499999997,0.0032552083333333335,0.0039941406249999999,0.0016471354166666668,0.0063346354166666664,0.0043847656250000002,0.0037141927083333332,0.005084635416666667,0.0016113281249999999,0.0037662760416666665,0.0032226562499999998,0.0064550781250000003,0.0090266927083333341,0.026113281249999998,0.014293619791666667,0.015465494791666666,0.0028483072916666665,0.0024511718749999998,0.0019856770833333332,0.00092773437499999996,0.0037792968750000001,0.0030338541666666665,0.0023665364583333333,0.0032226562499999998,0.00099934895833333343,0.0021744791666666666,0.0024381510416666666,0.004153645833333333,0.013629557291666667,0.034752604166666666,0.018460286458333332,0.012591145833333333,0.0040950520833333334,0.0027799479166666667,0.0040429687499999997,0.0014062499999999999,0.0052408854166666663,0.0031315104166666666,0.0027180989583333332,0.0045768229166666665,0.0016080729166666667,0.0039843750000000001,0.0027278645833333334,0.005045572916666667,0.010335286458333334,0.025777994791666668,0.017529296874999999,0.012194010416666666,0.0026953124999999998,0.0027832031250000001,0.0021028645833333333,0.00081380208333333337,0.0035351562500000001,0.0027571614583333333,0.0021842447916666668,0.0032356770833333335,0.00075520833333333332,0.0022070312499999998,0.0023111979166666667,0.0043066406250000001,0.011754557291666667,0.03735677083333333,0.016604817708333334,0.0091276041666666658,0.0068196614583333334,0.0023632812499999999,0.0055859374999999998,0.0012337239583333334,0.0062207031250000001,0.0022298177083333332,0.0016861979166666666,0.0060514322916666663,0.00098632812500000001,0.0055631510416666663,0.0020572916666666665,0.0086132812500000003,0.0084830729166666674,0.024895833333333332,0.016503906249999999,0.0076953124999999999,0.0062597656250000001,0.002666015625,0.0065429687500000002,0.0011979166666666666,0.0076334635416666664,0.0023372395833333335,0.0019140625,0.0069433593750000003,0.00079752604166666665,0.006184895833333333,0.0021126302083333335,0.0073144531250000002,0.0080436197916666664,0.024375000000000001,0.016835937499999998,0.0081054687500000007,0.0046744791666666671,0.0023958333333333331,0.006184895833333333,0.00119140625,0.0081119791666666666,0.0025358072916666667,0.0019368489583333334,0.0077083333333333335,0.00082682291666666668,0.0062239583333333331,0.0022558593750000001,0.0062727864583333329,0.0085611979166666675,0.024700520833333333
123126622,0.019645182291666667,0.015514322916666667,0.0022884114583333333,0.0024348958333333332,0.0026790364583333332,0.0017805989583333333,0.0040006510416666667,0.0037076822916666669,0.0034863281249999998,0.0058268229166666668,0.0013867187499999999,0.003662109375,0.0020898437500000001,0.0044563802083333335,0.0088020833333333336,0.026761067708333332,0.019938151041666668,0.015546875,0.0028743489583333334,0.0025390625000000001,0.0033105468750000001,0.0013509114583333333,0.004635416666666667,0.0029199218750000002,0.0023567708333333335,0.0048079427083333329,0.0011100260416666667,0.0037076822916666669,0.0020052083333333332,0.0042187500000000003,0.0089941406250000008,0.028206380208333333,0.021796875,0.015608723958333333,0.005130208333333333,0.0025423177083333335,0.0029166666666666668,0.0014973958333333334,0.0032389322916666669,0.0026269531249999999,0.0020279947916666667,0.0033528645833333331,0.0012565104166666666,0.0033528645833333331,0.0017513020833333332,0.006103515625,0.0093652343749999999,0.025953776041666668,0.018483072916666666,0.0087662760416666666,0.0057063802083333337,0.0022428385416666669,0.0079557291666666665,0.0016145833333333333,0.0051497395833333334,0.0025390625000000001,0.0023079427083333333,0.0051367187499999998,0.0013899739583333333,0.0068229166666666664,0.0024088541666666668,0.0076888020833333331,0.0065332031250000004,0.023776041666666668,0.017164713541666668,0.0073828124999999996,0.0060026041666666665,0.0025000000000000001,0.0071321614583333337,0.0016731770833333334,0.0075065104166666665,0.0026627604166666666,0.002421875,0.0045898437500000002,0.0015917968749999999,0.0055664062500000002,0.0024837239583333334,0.007731119791666667,0.0074576822916666667,0.024654947916666666,0.017880859374999999,0.0079524739583333327,0.005045572916666667,0.0023535156250000001,0.0074153645833333337,0.0015852864583333333,0.0068912760416666666,0.0026985677083333332,0.0023209635416666665,0.0058919270833333332,0.0013216145833333333,0.0065006510416666663,0.0021907552083333332,0.0064518229166666665,0.007809244791666667,0.024212239583333333,0.017223307291666667,0.015162760416666667,0.0039029947916666666,0.0019661458333333332,0.0047916666666666663,0.00091796874999999995,0.0037858072916666665,0.0019856770833333332,0.001669921875,0.005123697916666667,0.00063802083333333332,0.0043652343749999998,0.0018684895833333333,0.0066666666666666671,0.010771484374999999,0.027682291666666668,0.016764322916666668,0.010794270833333333,0.0057226562500000003,0.0021191406249999999,0.0045898437500000002,0.00079427083333333335,0.0069726562499999997,0.0021647135416666668,0.0016113281249999999,0.0047623697916666669,0.00067708333333333336,0.0038769531250000002,0.0017805989583333333,0.006595052083333333,0.01162109375,0.02767578125,0.016907552083333333,0.012639973958333333,0.0047656249999999999,0.0021875000000000002,0.0048177083333333336,0.00080729166666666666,0.0064388020833333337,0.0021028645833333333,0.0015006510416666666,0.006100260416666667,0.0006022135416666667,0.0043326822916666665,0.0018489583333333333,0.0058072916666666663,0.012125651041666666,0.025537109374999999
123126623,0.014267578124999999,0.0052278645833333335,0.0081054687500000007,0.0033203124999999999,0.0039973958333333337,0.00166015625,0.011533203125,0.0042513020833333335,0.0022493489583333332,0.005087890625,0.0014615885416666666,0.0040494791666666665,0.0019563802083333334,0.006875,0.010006510416666666,0.024472656249999999,0.019899088541666665,0.008343098958333333,0.0047851562500000003,0.0034863281249999998,0.0038997395833333332,0.0020800781249999999,0.00443359375,0.0045345052083333335,0.0038183593750000001,0.004150390625,0.0021712239583333332,0.0045898437500000002,0.0031640625000000002,0.0058333333333333336,0.0084082031249999994,0.024925130208333333,0.013818359375,0.0078710937500000005,0.0049674479166666669,0.0026595052083333332,0.0040234375000000001,0.0017675781250000001,0.0061100260416666668,0.0034635416666666669,0.0028417968750000001,0.0076139322916666669,0.0013867187499999999,0.00435546875,0.0026171875000000002,0.010823567708333334,0.0063118489583333329,0.027890624999999999,0.0090397135416666659,0.0088769531249999999,0.0033235677083333333,0.0024772135416666666,0.0021386718749999999,0.00087239583333333331,0.0066601562500000003,0.0039355468750000002,0.0027832031250000001,0.00341796875,0.001171875,0.0020247395833333333,0.0024641927083333334,0.0038932291666666668,0.017981770833333334,0.037460937499999999,0.015950520833333332,0.006875,0.0042187500000000003,0.0027213541666666666,0.0036588541666666666,0.0018261718750000001,0.0038118489583333333,0.0039583333333333337,0.0035026041666666665,0.0033007812499999999,0.0023209635416666665,0.0037499999999999999,0.0027962239583333333,0.0049739583333333337,0.0087955729166666659,0.036061197916666669,0.013668619791666666,0.0049446614583333335,0.0032259114583333332,0.0027278645833333334,0.0016569010416666668,0.0010611979166666667,0.0025423177083333335,0.0036881510416666668,0.0029427083333333332,0.0028971354166666668,0.0011523437499999999,0.0018880208333333333,0.0025423177083333335,0.0078287760416666675,0.0052929687499999999,0.050462239583333332,0.012766927083333334,0.0088411458333333328,0.0049153645833333332,0.0032291666666666666,0.0037727864583333333,0.0011165364583333333,0.0067024739583333333,0.0037141927083333332,0.0017415364583333334,0.0055826822916666668,0.00079427083333333335,0.0037207031250000001,0.0022884114583333333,0.0083072916666666659,0.0084016927083333335,0.032626953124999997,0.014928385416666667,0.0098763020833333333,0.0044303385416666671,0.0029947916666666669,0.0036686197916666668,0.0010351562500000001,0.0052148437499999999,0.0032942708333333335,0.0021419270833333334,0.0053450520833333336,0.00088541666666666662,0.0037565104166666667,0.0025358072916666667,0.0066927083333333335,0.010208333333333333,0.031513671875000003,0.013307291666666667,0.0090885416666666666,0.0044075520833333336,0.0032161458333333334,0.0038118489583333333,0.0009830729166666666,0.0069824218750000003,0.0035677083333333333,0.0017740885416666667,0.0061588541666666666,0.00068033854166666666,0.0037923177083333333,0.0023860677083333334,0.0074804687500000001,0.0090885416666666666,0.031796875000000002
123127944,0.011191406250000001,0.014049479166666667,0.003948567708333333,0.0027571614583333333,0.0017968750000000001,0.00068033854166666666,0.0058886718750000002,0.0025455729166666665,0.0011686197916666668,0.0085546874999999998,0.00035481770833333334,0.0023470052083333333,0.00169921875,0.0092317708333333331,0.0090559895833333334,0.033251953124999997,0.015260416666666667,0.017054036458333335,0.0050618489583333336,0.0031217447916666668,0.0014322916666666666,0.00080403645833333336,0.0060123697916666663,0.0023763020833333331,0.0011653645833333334,0.0089355468750000003,0.00051432291666666662,0.0019303385416666666,0.0015950520833333333,0.0084244791666666669,0.0094954427083333327,0.025338541666666665,0.015696614583333334,0.014599609374999999,0.0060937500000000002,0.0033300781250000001,0.0015527343750000001,0.00077148437500000003,0.0068847656249999998,0.0025358072916666667,0.0010839843750000001,0.007242838541666667,0.00034505208333333333,0.0018261718750000001,0.0014680989583333334,0.0076595052083333337,0.010335286458333334,0.027096354166666666,0.019016927083333333,0.013896484375,0.0041048177083333331,0.0023372395833333335,0.0047395833333333335,0.0012272135416666666,0.005126953125,0.002197265625,0.0015299479166666667,0.0063964843749999998,0.00089192708333333333,0.0046484374999999998,0.0018489583333333333,0.0062141927083333333,0.0093717447916666658,0.024973958333333334,0.019290364583333334,0.012513020833333333,0.0048111979166666667,0.0032031249999999998,0.0046028645833333329,0.001953125,0.0043326822916666665,0.0033300781250000001,0.0025423177083333335,0.0058300781249999998,0.0013476562499999999,0.0046484374999999998,0.0020507812500000001,0.0059993489583333335,0.007854817708333333,0.024212239583333333,0.019527994791666666,0.012815755208333333,0.0054720052083333335,0.00294921875,0.0040657552083333331,0.0011621093749999999,0.0066145833333333334,0.002705078125,0.0018554687499999999,0.0055957031250000004,0.00094726562499999997,0.004189453125,0.0019986979166666669,0.0054199218749999998,0.0098567708333333337,0.023346354166666666,0.022213541666666666,0.013154296875000001,0.0035416666666666665,0.0033072916666666667,0.0034342447916666666,0.0020540364583333335,0.0032779947916666665,0.0037760416666666667,0.0034114583333333332,0.0040625000000000001,0.00171875,0.0036067708333333334,0.0029329427083333334,0.0046028645833333329,0.0095572916666666671,0.023870442708333332,0.022916666666666665,0.012799479166666667,0.0034830729166666669,0.0033854166666666668,0.0033821614583333334,0.0021809895833333334,0.0031608072916666668,0.0039680989583333335,0.0035546875000000001,0.0036100260416666668,0.0017773437500000001,0.0036328125000000002,0.0030208333333333333,0.0037890624999999999,0.010322265625,0.023538411458333332,0.021901041666666666,0.013486328125,0.0038151041666666667,0.0034147135416666666,0.0033626302083333334,0.0017024739583333334,0.0040494791666666665,0.0034505208333333332,0.0030501302083333335,0.0041145833333333329,0.0013444010416666667,0.0035904947916666667,0.0026888020833333334,0.0038671875,0.011569010416666666,0.023115234375000002
123127947,0.012278645833333334,0.015123697916666666,0.00345703125,0.0027343749999999998,0.0015950520833333333,0.00071940104166666669,0.0052701822916666665,0.0023795572916666665,0.0012044270833333334,0.006878255208333333,0.0004296875,0.0019889322916666666,0.0016373697916666667,0.007486979166666667,0.010813802083333334,0.034524739583333332,0.016012369791666668,0.0183984375,0.0046256510416666664,0.0032031249999999998,0.0017317708333333334,0.00092447916666666666,0.0049576822916666671,0.0025846354166666665,0.0014485677083333334,0.0075878906249999996,0.0004915364583333333,0.0021744791666666666,0.001513671875,0.0074316406250000003,0.0094954427083333327,0.025940755208333333,0.017975260416666666,0.016162109375000001,0.0056249999999999998,0.0034700520833333332,0.0016113281249999999,0.00079427083333333335,0.0056217447916666668,0.0029036458333333332,0.0011295572916666667,0.0055826822916666668,0.00047200520833333334,0.0020540364583333335,0.0014876302083333334,0.0062890625000000004,0.0098111979166666669,0.027532552083333332,0.021930338541666667,0.012945963541666666,0.0034993489583333335,0.0022981770833333335,0.0052701822916666665,0.0014876302083333334,0.0042089843749999996,0.0024641927083333334,0.0023600260416666665,0.0051171875000000002,0.0013378906250000001,0.0049869791666666665,0.00240234375,0.0051595052083333332,0.0094042968750000008,0.023649088541666665,0.022080078124999999,0.011227213541666666,0.0045149739583333331,0.0029003906250000002,0.005045572916666667,0.0023437499999999999,0.0039615885416666666,0.0034114583333333332,0.0032421874999999998,0.0042480468749999997,0.0017773437500000001,0.0049348958333333337,0.0024869791666666669,0.0047330729166666667,0.0088769531249999999,0.022737630208333335,0.020810546874999999,0.012360026041666666,0.0052376302083333333,0.0027669270833333335,0.0044791666666666669,0.0015625000000000001,0.0055013020833333337,0.0025065104166666669,0.0021679687500000002,0.0049707031249999999,0.0013671874999999999,0.004108072916666667,0.0021614583333333334,0.0051920572916666664,0.010963541666666667,0.022366536458333332,0.021328125,0.0090722656249999992,0.0042285156250000001,0.003662109375,0.0040071614583333335,0.002666015625,0.0036328125000000002,0.0043196614583333329,0.0044791666666666669,0.0041992187499999998,0.0024967447916666666,0.0046126302083333336,0.0033268229166666667,0.0049869791666666665,0.0082486979166666672,0.023255208333333333,0.021874999999999999,0.0093229166666666669,0.0038606770833333331,0.0038899739583333334,0.0036914062499999998,0.0027929687499999999,0.0033561197916666665,0.0047916666666666663,0.004801432291666667,0.003662109375,0.0025520833333333333,0.0039550781249999998,0.0035937500000000002,0.0043066406250000001,0.0090169270833333325,0.023053385416666666,0.021054687499999999,0.010188802083333334,0.0039746093750000003,0.0036100260416666668,0.0037532552083333333,0.00193359375,0.0044954427083333335,0.0042968750000000003,0.0037337239583333333,0.0043294270833333336,0.0017838541666666667,0.004147135416666667,0.0034375,0.0043457031250000002,0.0099544270833333334,0.023483072916666667
