2275124311,0.073633837057486426,26.978359064248636,45953.842361626106,21164.66845884177,30.902083333333334,0.64497281460986833,127.69026832063642,0.045939737447666752,13.845789606714391,17.549942203720921,1407.580614171105,0.073677853042436375,26.686193011193012,70695.361247611247,26225.492506142506,38.15625,0.72193054681386171,38.173082173082172,0.051191048059859544,3.9549299797439668,19.297201419949751,511.78383838383837,0.074399882798178232,25.903198987349356,61652.46561706526,24046.641422804114,26.076367187500001,0.7059741313637875,102.44307959643774,0.051572428845127201,8.4220428866545536,18.108475587948327,1542.6455797649633,0.07812784932758722,25.468337186869505,62937.450171568264,24201.572714018526,35.366145833333334,0.70751599797262243,42.067994050336509,0.054136126884468415,4.0152518720807313,17.775861168018551,624.7623374519535
2275130289,0.2538344773261878,12.066444292223844,8037.3691812848083,8058.0258808112694,8.7440104166666668,0.50526338509828428,1036.4744319027907,0.13828346549677925,57.795470153526367,6.1651871568300436,56936.219018971322,0.25398574212729669,11.561549540390562,12737.898504680816,11904.206125301816,12.2953125,0.5381500022526311,435.63608251789725,0.14656307453573267,19.77048889794089,6.0004356732018795,24594.6139704325,0.25236246151857245,10.792886199027681,9662.685286238715,10686.198928465126,7.8742187499999998,0.50372773607587484,656.6232761186626,0.13576713409645,30.67245884029068,5.45348330796533,37005.766147435264,0.25128433433031688,11.576648030165128,12096.314956876002,11792.56819659342,12.0171875,0.53009226267177956,420.66605989684911,0.14207983830849147,20.049367079726405,5.8883186420866673,23487.41342694925
2275137795,0.1685653408433852,18.076215866405931,60901.855432534714,23236.584642872218,27.766015625000001,0.68001974634076701,24.632644447883401,0.11697597364551121,1.8039775030217675,12.846876573282472,1100.0088912648951,0.16272865108539955,18.190607542120848,72503.057006613788,26269.781719836905,41.067968749999999,0.70486366205274265,13.163733901497137,0.11480951257824146,1.2180449511749332,13.189273801865596,527.893202960032,0.1611490588908995,18.271935439934623,64780.768714246798,24208.125115772269,38.239583333333336,0.68993504281500617,22.723930809043857,0.11154260231808064,2.0505291048079539,13.004544608302567,965.54351675292833,0.16682561557581557,17.848463963446541,72192.718229505685,26171.462074510855,40.807812499999997,0.70551105227831556,17.163265306122447,0.11964467357679273,1.2812564278454384,13.054900113678315,784.42381080011739
2275911972,0.10141746091064657,26.576350847107765,23217.635862747898,9836.9186077898976,12.300585937499999,0.62886429305683955,513.02383334127251,0.066756818120621619,20.782238336162631,16.513810765311892,14366.823274424809,0.10140140412747173,26.710911567504663,32826.792824364893,11807.269595461337,26.329038997214486,0.68493703703777886,118.64837272042001,0.069010197736840986,4.9078145801004807,18.310668989324178,3369.4287131200654,0.096388413360908268,26.806747382846165,29362.3195823856,11245.424593475835,24.645891364902507,0.66889427522279299,137.53059350408998,0.063012852802474165,5.8661059997759777,17.976151358812221,3918.1698571690945,0.10240142902918713,26.704946903585324,33166.321890442647,11844.759541583429,26.493036211699163,0.68637477682170156,110.22418778256755,0.070114212700278927,4.579009348246756,18.347627914244963,3112.6679502681104
2275915690,0.24840428293887928,15.304747450390774,21296.530673323781,11757.104424050724,18.359635416666666,0.56956770722806038,183.40477440036312,0.13117668449032518,128.9225177047351,9.9625210558400585,1198.8714344477382,0.25486487881071085,14.959880532583734,24779.171847352769,13574.175950907927,20.751822916666665,0.57799114434347498,78.718109603824971,0.13501246090803379,42.273239734506753,9.7735568866795024,739.52929587009169,0.25071189116093762,14.636763462080632,12765.768123296682,9188.8652382294895,10.3916015625,0.50065909184760382,224.42090029132601,0.1069011314277889,101.10708519972378,8.1011017567173802,2422.4215957146885,0.25729261718985158,14.692072980104292,24597.622856928483,13759.140582990483,20.824739583333333,0.57459369349644807,79.655457876374001,0.1357069782534914,44.321570566172745,9.5587969481318336,861.77894631535503
2275934558,0.34346251883945761,10.112289039176263,10431.702674709071,7099.646560653141,6.4113281249999998,0.57987719676390825,638.05568756473531,0.18513958135402817,19.20660603924037,6.0841774775477573,39085.234783403401,0.33287382774703755,11.561307836448373,15079.258876663624,8310.205304377072,22.236111111111111,0.62444718467991189,114.49594003747657,0.20449711481500893,7.1622599869036812,6.8190282731027994,6498.0616201412577,0.33712580044892043,11.617525642649108,14665.225300747119,7754.0777763707738,21.092414529914532,0.63296212747277703,130.06088387995442,0.21416149009753546,8.5328508939644419,6.9280830405791463,7205.2569076864629,0.34060220114712547,11.458729411764706,16093.153364705882,8449.784941176471,22.702991452991451,0.63941139917117473,110.5595294117647,0.2183273880687934,5.9401142178204616,6.8779011272298129,6325.494611764706
2275936398,0.20189310775836833,14.986143811030916,9131.002933343625,4815.7079393261029,5.0603515625000002,0.61517880989796458,744.38758732486781,0.12625887206897601,17.813560488265704,9.5193537202986924,35979.691998919297,0.20091620195145451,15.44162908389851,10658.13113230282,5313.6629944572587,19.840846994535518,0.62880331535901846,172.98220126002684,0.12994300978500606,5.2499385840736483,9.7727721103080256,8143.0129789651255,0.20035500958955871,15.487948666532986,7715.0950471225187,4512.4534589933828,17.032103825136613,0.57328390349458025,230.31112893523161,0.11645143592302548,7.2055239903795254,9.0745887081139252,10801.716703428916,0.20051008330353065,15.585380552306002,10034.377574532951,5114.802190790173,19.268442622950818,0.61864551153780489,191.61281860399163,0.1277710268285068,5.7855010531810311,9.6987900454681988,9025.0274735013645
2447915111,0.12754850440076765,17.72212030970816,16238.599047051817,8500.2433591423469,10.49375,0.64407676956786419,395.46444312090529,0.084294470855470649,23.021709145993121,11.373534399004114,7382.3189994044078,0.12747589623970682,17.789761617506343,20824.213837001291,9681.8986978408284,21.385231316725978,0.68395637947155619,67.876814910346553,0.088531371181379478,4.1347942763173968,12.268667140330418,1360.8667470982236,0.12756205377784377,17.640297452040421,17503.323821255046,8838.1419968521186,19.501334519572953,0.6551357266589537,84.682086726430811,0.086416088605317826,5.4673910553142839,11.583423181740368,1709.0695043226351,0.13050433188342825,17.560908759983725,19273.990685424294,9394.1822873171877,20.77446619217082,0.66691847366361245,72.640757157234319,0.091017884237730842,4.4690997492442524,11.670864451879734,1471.5458769619495
2451003933,0.16819451831430549,18.075892758795408,16192.178551759082,7267.0422532108478,11.34825,0.61823573251708619,141.20534003040117,0.10263594451829021,4.9734408448591569,11.226327825280594,8007.1025929108009,0.16092544974644904,19.467410441593906,21992.932700944988,8502.0781861952491,24.760676156583632,0.65293560357154912,29.286443174876936,0.1056852818641561,2.1385213537749421,12.447051851298937,1410.6275735690417,0.15666841616916299,19.596090661023556,21140.482318872862,8220.5629188246003,23.963967971530248,0.65086735745599056,31.641328358486014,0.10322411990346957,2.5372412230857959,12.430709142898579,1500.5238439976981,0.16500097063579661,19.103563144217521,23244.539389922738,8811.0447878333362,25.505782918149468,0.66182483003009562,27.291312764881315,0.10991502598074497,1.766940736778343,12.286933144566948,1347.7409700542407
3189052999,0.19119645403980895,17.027598607226441,68095.984573891197,22456.719261944174,27.373437500000001,0.72468911498659172,138.63640904161196,0.1380070999352315,5.2740475255004151,12.656148935238297,4807.9044537359441,0.18782498852231311,17.24449954325982,78776.284888424896,24527.808430118752,37.4169921875,0.74500636585209712,44.133172386793682,0.13771345024895676,2.2058216126564365,13.230198486216318,1460.8840206185566,0.18816043908045743,17.070119747941728,76035.393067722092,23952.505825301734,36.147705078125,0.74462611126091294,48.856633414606144,0.13842246472578504,2.6465182976634734,13.012117835896738,1593.4197324075888,0.19047219666013451,17.003742061805205,80616.169133464718,25021.096855637566,37.90576171875,0.74866320941882669,37.010884826937691,0.14107076413211631,1.9527088410973139,13.028043727205356,1211.1499594234263
