1689143943,0.00055989583333333336,0.00026475694444444447,0.00016059027777777778,0.00012586805555555555,8.6805555555555559e-005,4.7743055555555558e-005,4.3402777777777779e-005,0.00011284722222222222,0.00046006944444444443,0.00054253472222222225,0.0003081597222222222,9.5486111111111116e-005,0.00029079861111111109,9.9826388888888895e-005,6.0763888888888887e-005,7.8125000000000002e-005,0.00062934027777777782,0.00027343750000000003,0.00017361111111111112,0.00020399305555555557,0.00066840277777777775,0.00052083333333333333,0.00024305555555555555,7.8125000000000002e-005,0.001171875,0.0020963541666666665,0.0018880208333333333,0.00011284722222222222,0.00010416666666666667,0.00010416666666666667,3.4722222222222222e-005,8.6805555555555555e-006,8.6805555555555559e-005,8.246527777777778e-005,6.5104166666666666e-005,6.5104166666666666e-005,0.00044704861111111112,0.00030381944444444445,0.00023871527777777777,0.00031250000000000001,0.00046440972222222223,0.00029513888888888889,6.0763888888888887e-005,7.3784722222222223e-005,0.0008550347222222222,0.0016449652777777777,0.0011241319444444445,4.7743055555555558e-005,0.00066406250000000005,0.0018706597222222221,0.0012630208333333332,4.3402777777777778e-006,0,1.7361111111111111e-005,4.3402777777777778e-006,0,1.7361111111111111e-005,0.00015190972222222222,0.0013368055555555555,0.00063802083333333332,3.0381944444444444e-005,7.3784722222222223e-005,1.7361111111111111e-005,0
1689147759,0.00012266666666666668,0,0,0,0,1.5999999999999999e-005,3.7333333333333331e-005,0.00011733333333333333,0.00018666666666666666,5.3333333333333337e-006,2.6666666666666667e-005,9.6000000000000002e-005,0,0,0,4.8000000000000001e-005,9.6000000000000002e-005,0,0,5.3333333333333333e-005,0.00023466666666666666,1.5999999999999999e-005,2.1333333333333335e-005,6.9333333333333329e-005,0.0015946666666666668,0.0029493333333333333,0.0032746666666666666,8.5333333333333339e-005,0,0,5.3333333333333337e-006,3.1999999999999999e-005,0,0,0,3.1999999999999999e-005,0,0,0,2.6666666666666667e-005,5.8666666666666665e-005,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,0.0010826666666666667,0.0019253333333333334,0.0015306666666666667,5.3333333333333333e-005,0.0018666666666666666,0.003728,0.0037546666666666666,1.0666666666666667e-005,0,0,0,0,0,0,0,0,2.6666666666666667e-005,0.00040533333333333334,0.00030400000000000002,0
1689149959,0.00059786476868327397,7.1174377224199285e-006,2.8469750889679714e-005,4.2704626334519571e-005,5.6939501779359428e-005,7.829181494661922e-005,6.4056939501779363e-005,0.00088967971530249106,0.00093950177935943065,0.000199288256227758,0.00012099644128113879,9.9644128113878999e-005,3.5587188612099643e-005,1.4234875444839857e-005,3.5587188612099643e-005,0.00073309608540925262,0.00012811387900355873,2.1352313167259786e-005,8.5409252669039142e-005,0.00095373665480427043,0.00096085409252669044,0.000199288256227758,0.00022775800711743771,0.00012099644128113879,0.0027259786476868325,0.0029537366548042705,0.0028825622775800713,0.00059786476868327397,1.4234875444839857e-005,2.8469750889679714e-005,7.1174377224199285e-006,0,0,7.1174377224199285e-006,2.8469750889679714e-005,2.8469750889679714e-005,7.1174377224199285e-006,1.4234875444839857e-005,0.00013523131672597865,0.00064768683274021356,3.5587188612099643e-005,8.5409252669039142e-005,0.00018505338078291815,0.00012099644128113879,0.0025693950177935942,0.0029608540925266905,0.0028612099644128113,0.0002704626334519573,0.0014092526690391459,0.0026049822064056938,0.0016298932384341638,0.00012811387900355873,0,0,0,0,0,0,0.00034163701067615657,0.0005195729537366548,0.00012811387900355873,0.00034875444839857652,7.1174377224199285e-005,0
1689151689,0.00019097222222222223,2.6041666666666668e-005,2.170138888888889e-005,4.3402777777777779e-005,3.0381944444444444e-005,0.00010850694444444444,0.00022569444444444443,0.00049913194444444441,0.0006119791666666667,0.00015190972222222222,0.00014322916666666667,0.00023871527777777777,4.7743055555555558e-005,4.3402777777777779e-005,9.1145833333333337e-005,0.00030381944444444445,5.2083333333333337e-005,3.9062500000000001e-005,9.9826388888888895e-005,0.0010894097222222223,0.00051215277777777782,0.0001171875,9.1145833333333337e-005,0.00027777777777777778,0.0027734374999999999,0.0027560763888888891,0.0016710069444444444,0.00013020833333333333,8.6805555555555559e-005,0.00012586805555555555,9.9826388888888895e-005,0.00010850694444444444,4.3402777777777778e-006,1.7361111111111111e-005,3.0381944444444444e-005,7.8125000000000002e-005,1.7361111111111111e-005,3.0381944444444444e-005,6.0763888888888887e-005,0.00070312499999999997,0.00013454861111111111,0.00010850694444444444,0.0001171875,0.00027777777777777778,0.0024088541666666668,0.0023784722222222224,0.00066840277777777775,2.6041666666666668e-005,0.0027734374999999999,0.0027777777777777779,0.0018923611111111112,6.5104166666666666e-005,0,0,0,0,0,4.3402777777777778e-006,4.3402777777777778e-006,0,0.00037760416666666666,0.00055555555555555556,3.4722222222222222e-005,0
1689154401,0.00099401197604790411,0.00098802395209580843,0.0010778443113772455,0.00088622754491017965,0.00075449101796407189,0.00037724550898203595,0.00013772455089820359,0.00023353293413173654,0.0017964071856287425,0.002155688622754491,0.0015808383233532934,0.00028742514970059882,0.00070059880239520961,0.00058083832335329344,0.00018562874251497005,0.00013772455089820359,0.0010179640718562875,0.0011197604790419162,0.00068862275449101801,0.0003592814371257485,0.0018982035928143712,0.0021976047904191617,0.0016586826347305388,0.0003473053892215569,0.0020479041916167664,0.0023592814371257483,0.00181437125748503,0.00044910179640718562,0.00058083832335329344,0.00048502994011976046,0.00010778443113772454,1.7964071856287426e-005,0.00029341317365269462,0.00025748502994011978,9.5808383233532936e-005,9.5808383233532936e-005,0.00047305389221556887,0.00069461077844311381,0.00067664670658682631,0.00053892215568862275,0.00097005988023952093,0.001437125748502994,0.0010419161676646707,0.00020958083832335329,0.0017065868263473054,0.0022215568862275449,0.0016946107784431138,0.00027544910179640717,0.00029940119760479042,0.00055688622754491014,0.00015568862275449101,5.9880239520958085e-006,0,5.9880239520958085e-006,1.7964071856287426e-005,5.3892215568862272e-005,8.9820359281437125e-005,0.00040119760479041914,0.0011017964071856287,0.0013233532934131737,1.7964071856287426e-005,4.1916167664670657e-005,1.1976047904191617e-005,0
1689155339,0.0012095808383233533,0.0014610778443113772,0.001095808383233533,0.00098802395209580843,0.00081437125748502997,0.00077245508982035928,0.00077245508982035928,0.00181437125748503,0.001964071856287425,0.0021017964071856289,0.0011077844311377246,0.0010838323353293414,0.0012694610778443114,0.00095209580838323353,0.00078443113772455088,0.0012934131736526946,0.0010658682634730539,0.00095209580838323353,0.0010059880239520957,0.0017065868263473054,0.0017425149700598802,0.0018263473053892216,0.0010718562874251498,0.00075449101796407189,0.0021497005988023953,0.0023233532934131738,0.0014850299401197604,6.5868263473053894e-005,0.0018622754491017964,0.0016407185628742515,0.00059880239520958083,0.00027544910179640717,0.00024550898203592813,0.00032335329341317366,0.00030538922155688621,0.00062275449101796402,0.00021556886227544909,0.00057485029940119764,0.0007245508982035928,0.0013592814371257485,0.0006826347305389221,0.00085628742514970056,0.00089820359281437125,0.00075449101796407189,0.0013652694610778442,0.0017365269461077845,0.00084431137724550896,3.5928143712574853e-005,0.0007125748502994012,0.0010838323353293414,0.00037724550898203595,0,0,5.9880239520958085e-006,0,1.1976047904191617e-005,7.7844311377245503e-005,0.00025149700598802393,0.00047904191616766467,0.00092814371257485034,1.7964071856287426e-005,4.7904191616766468e-005,1.7964071856287426e-005,5.9880239520958085e-006
1689969142,0.00046835443037974685,1.2658227848101267e-005,1.89873417721519e-005,4.4303797468354433e-005,1.89873417721519e-005,1.89873417721519e-005,1.2658227848101267e-005,0.0011582278481012658,0.00085443037974683542,0.0004810126582278481,0.00010759493670886076,0.00031645569620253165,1.2658227848101267e-005,2.5316455696202533e-005,0,0.001,0.00010126582278481013,8.2278481012658226e-005,5.6962025316455693e-005,0.0013797468354430379,0.00090506329113924054,0.00053797468354430382,0.00013924050632911392,5.6962025316455693e-005,0.0016708860759493671,0.0018481012658227848,0.0013987341772151898,0,1.89873417721519e-005,1.2658227848101267e-005,0,0,0,1.2658227848101267e-005,1.2658227848101267e-005,0.00013291139240506329,0,8.2278481012658226e-005,0.00024683544303797468,0.0014050632911392406,8.2278481012658226e-005,0.00018354430379746836,0.00020253164556962027,0.00034810126582278481,0.0015126582278481013,0.0018417721518987342,0.00091139240506329109,0,0.00058227848101265818,0.0012341772151898734,0.00018354430379746836,0,0,0,0,0,0,3.79746835443038e-005,0.00087341772151898738,0.0010189873417721519,0,4.4303797468354433e-005,1.2658227848101267e-005,0
1689978556,0.00060498220640569397,3.5587188612099643e-005,2.8469750889679714e-005,4.98220640569395e-005,2.8469750889679714e-005,8.5409252669039142e-005,0.00011387900355871886,0.000804270462633452,0.0011672597864768684,0.00044839857651245553,0.0002491103202846975,0.00035587188612099647,4.2704626334519571e-005,4.2704626334519571e-005,6.4056939501779363e-005,0.00047686832740213522,0.00016370106761565836,4.2704626334519571e-005,9.2526690391459077e-005,0.00100355871886121,0.0012455516014234875,0.0003772241992882562,0.00021352313167259787,0.00014946619217081849,0.0023843416370106763,0.0028042704626334521,0.0023629893238434163,0.00011387900355871886,0.00012099644128113879,5.6939501779359428e-005,0,1.4234875444839857e-005,0,1.4234875444839857e-005,2.1352313167259786e-005,7.829181494661922e-005,0,2.8469750889679714e-005,0.00018505338078291815,0.00098932384341637002,7.1174377224199285e-005,6.4056939501779363e-005,4.98220640569395e-005,0.00035587188612099647,0.0021352313167259788,0.0025836298932384342,0.001110320284697509,1.4234875444839857e-005,0.0016370106761565836,0.0025622775800711742,0.0018861209964412811,1.4234875444839857e-005,0,0,0,0,0,0,7.829181494661922e-005,0.00051245551601423491,1.4234875444839857e-005,6.4056939501779363e-005,0,0
1689984294,0.00016000000000000001,0,1.5999999999999999e-005,2.6666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,2.1333333333333335e-005,8.0000000000000007e-005,0.00054933333333333331,0.00014933333333333332,7.4666666666666661e-005,4.8000000000000001e-005,0,4.8000000000000001e-005,6.3999999999999997e-005,9.066666666666667e-005,5.3333333333333337e-006,3.7333333333333331e-005,5.3333333333333337e-006,0.000192,0.000464,0.00016000000000000001,1.5999999999999999e-005,1.0666666666666667e-005,0.0034933333333333335,0.0035946666666666666,0.0031573333333333332,2.1333333333333335e-005,5.3333333333333337e-006,8.5333333333333339e-005,8.0000000000000007e-005,3.1999999999999999e-005,0,0,0,3.1999999999999999e-005,0,5.8666666666666665e-005,1.5999999999999999e-005,0.00019733333333333332,4.8000000000000001e-005,3.1999999999999999e-005,0,4.2666666666666669e-005,0.0030346666666666668,0.0035306666666666668,0.001936,0,0.0028213333333333332,0.0034453333333333332,0.0020053333333333334,0,0,0,0,0,0,0.000144,0.00015466666666666667,1.5999999999999999e-005,3.7333333333333331e-005,8.0000000000000007e-005,0,0
1689986584,0.00060329861111111109,0.00014756944444444445,5.6423611111111109e-005,3.0381944444444444e-005,2.6041666666666668e-005,4.3402777777777778e-006,2.170138888888889e-005,0.00011284722222222222,0.0012890625000000001,0.00062934027777777782,0.00022135416666666666,7.8125000000000002e-005,0.00015190972222222222,5.2083333333333337e-005,4.3402777777777779e-005,5.2083333333333337e-005,0.00033854166666666668,7.3784722222222223e-005,1.7361111111111111e-005,0.00037326388888888891,0.0012977430555555555,0.00068576388888888886,0.00025173611111111111,9.1145833333333337e-005,0.0026822916666666666,0.0030815972222222221,0.00296875,0.00087239583333333331,0.00022569444444444443,0.00016059027777777778,7.8125000000000002e-005,1.7361111111111111e-005,0,2.170138888888889e-005,4.7743055555555558e-005,3.9062500000000001e-005,3.0381944444444444e-005,5.2083333333333337e-005,0.00022569444444444443,0.00060329861111111109,0.00053819444444444444,0.00043402777777777775,0.00011284722222222222,0.00044270833333333331,0.0025130208333333333,0.0030381944444444445,0.0027907986111111111,0.00056423611111111106,0.0021440972222222222,0.0028472222222222223,0.0023437499999999999,0.00036458333333333335,0,0,0,0,0,4.3402777777777779e-005,0.00039062500000000002,0.00031684027777777776,0.00023437499999999999,0.00054253472222222225,0.00016493055555555556,1.7361111111111111e-005
1689987490,0.00066903914590747335,0.0010604982206405694,0.00044128113879003558,0.0005053380782918149,0.00022775800711743771,8.5409252669039142e-005,6.4056939501779363e-005,0.00020640569395017795,0.0015871886120996442,0.001708185053380783,0.00066192170818505335,4.2704626334519571e-005,0.00079715302491103199,0.000199288256227758,5.6939501779359428e-005,0.00016370106761565836,0.00048398576512455517,0.00033451957295373667,0.00017793594306049823,0.0012241992882562277,0.0013523131672597865,0.0014804270462633452,0.00068327402135231314,9.2526690391459077e-005,0.001608540925266904,0.0016939501779359432,0.00055516014234875449,0,0.0013807829181494663,0.00064768683274021356,1.4234875444839857e-005,0,0.00017793594306049823,7.1174377224199285e-006,0,7.1174377224199285e-006,0,5.6939501779359428e-005,0.00086120996441281137,0.0015088967971530248,4.2704626334519571e-005,0.00029893238434163698,0.00067615658362989324,0.00035587188612099647,0.00073309608540925262,0.0012170818505338077,0.00044128113879003558,0,0.00029181494661921709,0.00032028469750889678,0,0,0,0,0,0,0,0,0.00059786476868327397,8.5409252669039142e-005,1.4234875444839857e-005,7.1174377224199285e-006,0,0
1689989478,0.00013866666666666666,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333337e-006,0,3.1999999999999999e-005,5.8666666666666665e-005,0.00028266666666666669,6.9333333333333329e-005,5.8666666666666665e-005,6.9333333333333329e-005,0,0,0,3.1999999999999999e-005,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,3.1999999999999999e-005,0.00030400000000000002,5.3333333333333333e-005,0.00010133333333333333,5.3333333333333333e-005,0.0011573333333333333,0.0025439999999999998,0.0031413333333333332,0.00094399999999999996,0,0,5.3333333333333337e-006,0,0,0,0,2.1333333333333335e-005,0,0,0,2.1333333333333335e-005,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,0.00088533333333333335,0.0018293333333333334,0.0029120000000000001,0.00072000000000000005,0.0013493333333333332,0.0028960000000000001,0.0025066666666666666,0.00025066666666666667,0,0,0,0,0,0,0,0,0.00020266666666666667,0.00051199999999999998,0.00043733333333333336,0
1689991936,0.00047466666666666669,7.4666666666666661e-005,0.00019733333333333332,0.00024000000000000001,8.0000000000000007e-005,1.0666666666666667e-005,0,0,0.00075199999999999996,0.00076800000000000002,0.00081599999999999999,0.00015466666666666667,2.1333333333333335e-005,3.7333333333333331e-005,2.6666666666666667e-005,0,8.0000000000000007e-005,6.9333333333333329e-005,2.6666666666666667e-005,0,0.00078399999999999997,0.00077866666666666666,0.00079466666666666672,0.00012266666666666668,0.0022079999999999999,0.0036213333333333332,0.0037653333333333332,0.0020960000000000002,3.7333333333333331e-005,0.00012266666666666668,2.1333333333333335e-005,0,0,0,0,0,0,5.3333333333333337e-006,0,0,4.2666666666666669e-005,0.00021333333333333333,0.000112,5.3333333333333337e-006,0.0016533333333333333,0.0028853333333333335,0.0030026666666666665,0.00073066666666666668,0.0016373333333333333,0.0030773333333333334,0.0035200000000000001,0.00078399999999999997,0,0,0,0,0,0,0,0,4.2666666666666669e-005,0.00016533333333333333,4.8000000000000001e-005,0
1689994272,0.00085069444444444439,0.0001779513888888889,6.5104166666666666e-005,8.246527777777778e-005,1.7361111111111111e-005,2.170138888888889e-005,4.3402777777777778e-006,0.00011284722222222222,0.0013845486111111111,0.00052951388888888894,0.00033854166666666668,0.00026909722222222222,0.00040364583333333333,9.1145833333333337e-005,3.9062500000000001e-005,9.5486111111111116e-005,0.00062065972222222221,8.246527777777778e-005,0.00016059027777777778,0.00053819444444444444,0.0012413194444444444,0.00046874999999999998,0.00027777777777777778,0.0001779513888888889,0.0022829861111111111,0.002638888888888889,0.0020963541666666665,0.0016362847222222221,0.00036458333333333335,0.0003081597222222222,0.00023871527777777777,0.00013454861111111111,2.170138888888889e-005,4.3402777777777779e-005,1.7361111111111111e-005,3.0381944444444444e-005,0.00010416666666666667,9.9826388888888895e-005,0.0007378472222222222,0.00076822916666666663,0.00051649305555555552,0.00032118055555555556,0.0003689236111111111,0.00055555555555555556,0.0020833333333333333,0.0025347222222222221,0.0018142361111111111,0.00090711805555555554,0.0021527777777777778,0.0026258680555555558,0.0020355902777777777,0.0012803819444444444,0,0,4.3402777777777778e-006,0,0,0.00053819444444444444,0.00071614583333333328,0.00019531250000000001,0.0006163194444444444,0.0011197916666666667,0.00030381944444444445,1.7361111111111111e-005
