1329774425,0.11525835678687205,23.98956214145635,56142.522516082914,16722.969886915562,28.417187500000001,0.74529823026910613,417.3210168435329,0.088541188596449549,20.828035348035218,17.575105931368824,9501.5721302762049,0.11454387103562119,24.489458079393838,67185.473678141992,18401.354686213144,31.619791666666668,0.7718357773914265,82.915335200131778,0.091334642900621751,4.2557179345479481,18.771786267794567,1932.540816998847,0.1128552584372499,24.735530580818608,63346.795390544576,17741.337601347615,22.957226562500001,0.76215135506413778,90.927948545613873,0.087920273874447202,4.673572928843992,18.848149975491687,2123.1691069499152,0.11474267458012721,24.577826719502294,70467.177990692144,18831.667111429055,32.39869791666667,0.78051061290837453,77.193334994494052,0.092388183050964384,3.9460715359709186,19.108877907903722,1803.3768878957649
1525371915,0.098059867446238333,26.867193209286636,9198.4941255832255,6363.0698184271178,6.9488281250000004,0.52049885945550589,1106.3483051323851,0.059469151985353387,30.683976206577327,13.034605468625914,42210.011636404517,0.078141776901347992,29.540089086859687,15241.959618825076,11244.742597393115,16.073356807511736,0.54499177255914322,144.33199459637081,0.048679114580378276,4.41434321237075,15.23890441162173,5254.9185804520066,0.071015505240807422,30.114356445526962,12490.801473377389,10598.75064385394,14.697476525821596,0.51182684458582128,175.2332847531394,0.039701147737543296,5.5534650154640843,14.683022178002512,6340.0746670925755,0.079021959610657916,29.455458748221908,16341.653982930298,11471.797297297297,16.502347417840376,0.55798053839562189,135.26963015647226,0.050206109259703285,4.1310099901610133,15.552123297145863,4928.6504623044093
1525384571,0.10817376445857074,25.668467126094246,16914.603176484532,10059.840684738991,17.329518779342724,0.54805596016772373,339.23452818368071,0.066248393772503078,9.1692704367963813,13.363591504389895,14464.897746321476,0.09170128050148936,27.554022380160291,25886.017163163466,14712.73665507334,23.285211267605632,0.59168248990991201,55.110413831342306,0.058358596191039731,1.946414468065147,15.800306618701534,2181.6282070668885,0.079495476137997151,28.343448838616187,20568.354183373431,13777.193418590583,13.882617187499999,0.55346377540526959,69.876981949661641,0.045369607698867137,2.8055140789978537,15.301631084960523,2734.1195008370969,0.093548825776143374,27.449544954495451,26414.174867486749,14749.159565956596,23.471830985915492,0.59552617093166227,54.255325532553258,0.060857525987941224,1.9035119482398914,15.77746585902034,2150.3091809180919
17589637,0.15749041760206378,19.490837944005872,66676.189697322901,19908.538741002565,34.40651041666667,0.73828223447592611,165.19228585917455,0.11184371052139626,6.1981768306880491,14.465929572997862,5851.7558904337693,0.15713133404121715,19.804761294183017,75071.168668347789,20887.00279238079,36.557812499999997,0.75958720702895277,77.267897593708597,0.11464822339839838,3.4535889752135169,15.132065042481333,2700.2225214058781,0.1493841627241459,19.767154664274731,61362.376201307023,18970.606964377243,24.387499999999999,0.72851637503592181,142.44949705279345,0.10420527118678226,6.2057524020942081,14.516186322124753,4994.2207521783703,0.1589325934015535,19.612846970968768,72830.742771136647,20606.582621783553,35.98854166666667,0.75421052443223013,99.158108773046976,0.1158171446616521,3.9948610237056728,14.847178158945413,3490.4986106689053
1875132498,0.097802632576229509,19.972557997557999,22745.72733007733,18484.724297924298,20.139344262295083,0.48240899139071902,132.60466015466017,0.046751477136654708,9.0705231002581126,10.615279487025102,2117.2913512413511,0.11359635325960646,16.608659036794243,66669.065809164327,36215.42055582146,33.822336065573772,0.65865134212653631,38.736781518663705,0.0828403119534043,2.5374630707932568,10.655636294392369,643.46893422112896,0.11437895307536608,16.563735045442364,66337.923612972387,36057.629699568723,32.063281250000003,0.65835851485300567,40.424417046368269,0.083694441582764512,2.6344650381437185,10.721399418818757,677.69219804585657,0.1120680563327522,17.109961335261652,70063.695504855234,36182.168950149055,34.714139344262293,0.66693623705675098,35.640730793069864,0.082321157305985729,2.345500691738478,11.403414721618656,589.30101236681321
1952718019,0.1015108408603954,16.677592458303117,6992.0194633792607,7478.8571138506168,8.6187500000000004,0.43879853245166955,458.28287164612038,0.04672019157283229,15.442354250220754,7.3138026987548166,15376.53215373459,0.10056595298604848,16.60564391627473,19463.508239686929,12104.373999210138,18.568666666666665,0.61117180135382865,79.121674505439273,0.06458370214538503,2.9804373039187428,9.8323555371917237,2564.3894374035112,0.10056977759049411,16.364541286917134,19225.50746105094,12125.771090938979,18.250333333333334,0.61255705813795069,90.361491114317545,0.065054871120440852,3.4056118940775817,9.6125670209803893,2944.1654033716277,0.10125146111947164,16.477811836009614,21034.167403949981,12500.75366609774,19.139333333333333,0.6275048746684655,74.282211153296871,0.067249097538780875,2.7769639756250246,9.8907895146261762,2424.932460204117
1952728981,0.071625072457270358,19.891260729015716,7257.5475978151826,8698.2030988741499,8.9710000000000001,0.4469800117184563,319.43601605172222,0.032464191159005354,10.278709766349042,9.1816300893999721,10989.792581651989,0.075600574762605913,18.800524431742851,27168.53352091098,16981.074569479839,22.627666666666666,0.6570135958450356,52.246482919140284,0.05351650865527597,1.7323893070921035,11.920019472062906,1770.4333190931457,0.075159466140881148,18.834602108118105,24545.365807803737,16316.442982185785,21.630666666666666,0.63696524369673124,67.451796831658754,0.05135498193950435,2.2057470634882193,11.628476217833155,2299.5685292485978,0.07490065147598618,19.027358217372086,24251.861258020759,16205.750666808919,21.870333333333335,0.62851394078374534,61.891176784380669,0.050236294795113573,2.0139180634531479,11.703250049297129,2118.7755559281218
1952733253,0.06967419051936409,21.209050840508404,9783.7986367363665,9087.2058220582203,9.7560000000000002,0.50985841038295299,363.08569085690857,0.037942530540775288,10.456539068688409,11.046028794414269,13673.417717302173,0.070942931471937629,20.280218482897574,25319.049300319541,15181.649341245731,21.176333333333332,0.65624714315882238,57.811393221993107,0.050328802282887851,1.759108004074879,12.93350532065794,2150.4484408695243,0.070181116140517322,20.246300334592913,22536.317330581125,14570.217585271253,20.024333333333335,0.63577314863977885,68.983370232883331,0.048041466058522095,2.1248314623057065,12.526981991952823,2537.539543555341,0.070893910078892092,20.340853707738241,23486.938449124507,14771.439990317114,20.655000000000001,0.63881043142962446,67.188154603405152,0.048843205087324752,2.0260419349038195,12.710520352499062,2490.0841926894213
1952744059,0.064769495780929887,22.379554942333545,19924.241385410034,11950.272801245312,14.132999999999999,0.61313000748805468,416.28857991933774,0.039231178038736533,9.5938549551049928,14.407792183102774,19743.073958112218,0.065592605281539665,22.042662092045504,29835.367647679177,15210.946595047597,23.705666666666666,0.67261596169187687,69.542894104082009,0.043959708400065023,1.8697585873150111,15.313609745120656,3132.8572493215406,0.064993775013246144,22.243194245445775,27692.550191526068,14549.981373724378,22.799333333333333,0.66012129469685987,77.757946138775992,0.042562358242266785,2.1083963191892932,15.273258018172433,3499.6954735518584,0.065949256852684157,21.947729436138641,29879.301276667225,15309.906433730892,23.812000000000001,0.67160982934765323,69.52967691360098,0.044330860806669134,1.8558219657457207,15.181727353009681,3141.9381404333949
1952760807,0.051258600642304211,30.321296612234949,47359.007721179623,17836.96511820619,25.643750000000001,0.70498109850403856,10.249164026322203,0.034883824440759881,1.6044810440676394,21.658848216773791,158.72186205215695,0.051909993071497282,30.388094759778092,81893.170249262097,21969.576439863391,43.140666666666668,0.82316242463967426,6.7152107060623383,0.041571879603399156,1.1693493158803292,25.462511635800105,88.241512262211984,0.050512160635229147,30.707715086034415,77521.389915966385,21478.60925170068,41.649999999999999,0.8156626146476984,12.649107643057222,0.040491115388403526,2.5427466360920787,25.400830927366066,121.44268107242897,0.05129259578554874,30.483569755335761,72168.587161634568,21071.027492191566,40.981333333333332,0.7945126072304356,7.0395952628839149,0.039318944758500389,1.1695666924586943,24.675200275068185,100.29277557261842
