1250831073,0.22628864584782413,0.16460058691081325,0.56865600351761214,0.19245952159614166,0.40789254152518817,0.17710336319955214,0.48311731688399917,0.24551809310135797,0.26432243531214433,0.21767406747345713,0.16529837555818705,0.58259850419726333,0.1737753523167114,0.37733135290587622,0.18165413791973689,0.50176930554906751,0.25481256072953323,0.25218341598426675,0.22384972066627565,0.17739300800126592,0.57626044063097648,0.18873998949622808,0.32744874786550165,0.20308579005546096,0.50875206857294397,0.26284389421273852,0.27265732507766682,0.27313838458558276,0.27594706835941762,0.38352369972659522,0.2588116826358392,0.36561182184639873,0.26182546931568573,0.48905215993399842,0.31870915568491143,0.3036487904056096,0.27691462257244392,0.28873991515979686,0.37991020301294304,0.2556296759766517,0.34296571060360909,0.27123659619969775,0.49472242985415948,0.32359011174516816,0.29935536203009144,0.28474308422737504,0.28781983210352236,0.36348227501441721,0.25268207694956929,0.34370982949503986,0.28296599487414514,0.49270403739787527,0.31762456397802258,0.31347197267684146,0.28503626248507036,0.33260643491571773,0.3705794711435591,0.3016745673274619,0.32107497760737658,0.31507511348463785,0.4138578171524091,0.34778695792273373,0.29188192639524413,0.29739876501017848,0.33913221555288203,0.37063498420012292,0.29696642695977993,0.31387035465449281,0.318197430884749,0.41056029241171349,0.33900646356628172,0.29620029192152547,0.31115630820756818,0.34580836066361204,0.35428228390879202,0.2826467594565315,0.32040906604795599,0.32730066163286231,0.41258606858416014,0.32982741231711682,0.29898513767087542
1250837587,0.2055744921591901,0.2781792035388847,0.61862431984075728,0.17228401834732607,0.28889636756665538,0.20716824752210602,0.49994004615159532,0.25155132331671964,0.16846272729093181,0.23793250644733616,0.26941290349945918,0.58573807831293612,0.17435089446756175,0.31927379963105862,0.24289811047196488,0.48550757711477133,0.25061664074368745,0.19456591907832876,0.25902610371303808,0.25340338792673717,0.56567112841778822,0.17459590725789376,0.28486334229202259,0.25889274984863303,0.48684437243834844,0.2721506345569511,0.24283457703295244,0.26585553248914051,0.32143310068413022,0.42385636753674183,0.25632063886508472,0.29636775940950055,0.27924747494162694,0.49084766921161505,0.33238661669866237,0.25183684853707822,0.28557821490822638,0.3170313114085358,0.39337635702890683,0.26297976924355398,0.31475657410710411,0.29859954304275704,0.47423599475922418,0.32865289420191085,0.26997594549170856,0.30215434040168426,0.31015729178894602,0.36699394081160347,0.25625827771588494,0.31348388133821015,0.30755071718883453,0.46965912230699192,0.33518830247665288,0.29387389116734303,0.30710510938433433,0.3479249523808981,0.36439758309883707,0.30992770080173193,0.31376502983680937,0.32976814468070353,0.38979316405050524,0.3357209950289442,0.28974311506358863,0.31762694316372431,0.34904931920388099,0.35372629983725257,0.30796891359731488,0.31654986300278076,0.33727077067614503,0.38017800801851626,0.33162298784373212,0.29807051260173406,0.32513829965556679,0.3562520162674454,0.34821399192115821,0.29974565846803991,0.31417668132189441,0.34028147665152297,0.37756087262629762,0.32881148314456193,0.30183018438232051
1250840323,0.21831573396557077,0.28372943717537241,0.5614053070921079,0.19117219411731157,0.27133831915204792,0.25905401555716256,0.50423537713170441,0.29076220736978176,0.20145386715881725,0.21739258885125171,0.26886752827770799,0.57025045850801959,0.17656642465351813,0.26118721755404534,0.25302509324188566,0.5107857419471542,0.29714563039126551,0.206522031722701,0.2434228210239027,0.2744939516951862,0.54390551376180596,0.1792803424840807,0.23938457918748463,0.29927057223966436,0.49527781735939119,0.29751604163426232,0.23820153551213702,0.28215653227050241,0.33056270627418061,0.375812524551359,0.27897113575130372,0.29386632403290014,0.31765509268521347,0.46418622812701554,0.33978008682528815,0.27179862870690413,0.27883109232494702,0.32626043050738607,0.38076946845234372,0.27568467901018534,0.28365379579620809,0.31137302612031575,0.46954527286957598,0.34843908177810151,0.27481760993773607,0.29707656304448488,0.33649844657254757,0.36033585081184605,0.26662802257442025,0.27908881078607306,0.34682054242523414,0.45419521762786508,0.33632824366793357,0.28283712119098525,0.30046887793936672,0.32370629007180085,0.33837641937910035,0.35289937447487024,0.31621833105692931,0.32792866123066688,0.34390930059783376,0.36724912667565141,0.32437531517811019,0.30666120863472046,0.32412344649670194,0.33352878732486024,0.35281506932995349,0.31508773550271096,0.32674631605444687,0.34004173370405399,0.36727321326969659,0.32957780690483751,0.31104737508594926,0.33336331481034498,0.33028213749530216,0.34804050836813838,0.3111341679630179,0.33964674458151684,0.33664555472445895,0.36057344943992242,0.32617803856601324
1250841689,0.21861754680557316,0.26399350643632435,0.49343283263836357,0.19746263461751082,0.29958539348930668,0.28297488672039883,0.5419875142211158,0.30386691270498395,0.21008228011138314,0.24269883276046997,0.2674105993303672,0.47008546963193953,0.19887441637514533,0.32882639167780475,0.30636664211458303,0.52393948386900402,0.28597749421601576,0.22533180519689339,0.25991217459853566,0.26459146124914762,0.46157188184561043,0.20497816296586921,0.29750277743343079,0.30352399305846212,0.53054961103701803,0.28226208884542542,0.25609150595692814,0.2613631986639795,0.36208994758422081,0.35153816430648599,0.24957381490010661,0.26764833532828192,0.32240958990817958,0.52189424013906738,0.33774829772685505,0.22952751588647508,0.2769346373741669,0.35888805909096633,0.34172353605956368,0.24726117990731167,0.27749075943203,0.32864947161309371,0.5162818213314978,0.32644073783411387,0.24180863966873992,0.28233799783363417,0.35765208221039835,0.33589332864814708,0.24673462009957908,0.26907619787769871,0.32838480474578285,0.52511915668828657,0.31812888605796436,0.24793796132376628,0.30705770152896206,0.39643884772042826,0.35439779077307243,0.27753361826096234,0.29630758490457088,0.36039978366210379,0.40084713381626574,0.31635766823406813,0.25977356651666539,0.31743019846840503,0.39805946075149784,0.34661704480256356,0.26836265984512769,0.29883495310428115,0.36880001964874998,0.39739568252660051,0.30943695716534675,0.26388347436692222,0.32128411402768098,0.40283148922377926,0.34419647071991066,0.2646061842662798,0.29384570255075609,0.37186632959403171,0.39773242473032405,0.30572345630913267,0.26406036737157196
1250847995,0.11936717056578108,0.13548943682186496,0.61760897237329082,0.087060243953855712,0.3269653898717319,0.153727215532387,0.5919472842149287,0.26573655031390309,0.16376142216886758,0.15085290763456521,0.13890696446527181,0.59606410173711322,0.085968657158792136,0.32804603769195351,0.15106248151788584,0.60063528787411946,0.25753098675922736,0.19428371957706816,0.16604601451149392,0.14079908554856857,0.58592941827110623,0.087806343812296503,0.24694650181259772,0.15961292510546854,0.63398970064404692,0.26771169123076649,0.20373933526276466,0.20800031891396611,0.26083251314220801,0.32170275394037012,0.17712109360743308,0.28013619756121938,0.27419799068618061,0.64892519915176039,0.36503233978326743,0.2140662294833913,0.22181237616338612,0.26003101960727659,0.31215753320157247,0.17660763763058021,0.28344293771471002,0.27151933602387973,0.65083509407599804,0.35483951018784571,0.2258107306986831,0.23479454303053843,0.25931335918588327,0.30173395045740903,0.17964358598138749,0.26159576198430473,0.2796979159251497,0.65420706422714858,0.35174504748325669,0.23651249075813341,0.3121158493718344,0.38557656823353631,0.33754199794079409,0.25953161414464804,0.28938321891119728,0.37460541157783639,0.43318300766517187,0.32269862440264369,0.23826318542619848,0.31695755216061378,0.3852464297166544,0.33603580154041846,0.2607037547211693,0.29087119711201825,0.37472120828771521,0.42736856709177529,0.32206908553200636,0.24257399941892596,0.32187117844235946,0.39026106904862201,0.33614828828696258,0.26383988302406036,0.29705646095399901,0.37833153341465614,0.40955818229473717,0.31510214108829138,0.2511643131037774
1250849447,0.20936229328801123,0.27112960771920558,0.54219746249959611,0.25242527651047159,0.28846478009620757,0.21852172964047983,0.47583799510583541,0.3404425005017197,0.22731689410308442,0.23256266762480299,0.25656443455892913,0.52393348043238286,0.24706354697649036,0.29870351267301132,0.22991160463628496,0.46175662708332377,0.35207266536229398,0.25550951569491648,0.22628525682608944,0.24261910134435039,0.53386043276900552,0.22704455953144756,0.26677252333217921,0.2287962466935535,0.48546410004391971,0.36113778429581733,0.25251445473333234,0.26067355746696186,0.29941830520840934,0.38601523868955367,0.3125173989764865,0.2990057398906425,0.27653266820419142,0.44954850864776302,0.38004367471404754,0.28865424001870083,0.27078318815245994,0.30130485549876757,0.37287838303126414,0.30730736609779069,0.30388789239934894,0.28399650994124637,0.44056542687514755,0.37861168993696503,0.30326417080721607,0.26602045949936381,0.30156380030490865,0.37342708323815199,0.29394934638079023,0.29062751437364026,0.28481533380193225,0.45929361391323514,0.38663273843920615,0.29397066117163073,0.28257331821822756,0.31057370242129279,0.35850484574784747,0.35954327007990239,0.31255989761917868,0.29815448480846535,0.35589842215037087,0.38488859891571836,0.32327463806107548,0.28557281550840558,0.31291249705312763,0.35148757286540172,0.36498479206154849,0.31097521279063234,0.29877313294254876,0.34982290243026387,0.38256688358520868,0.33026059887844073,0.28625450880691966,0.32195459769602675,0.35613602016896928,0.35820743975499769,0.30236317134656943,0.30338649843874688,0.35255399379898433,0.38240245985317206,0.32444619657296886
1250852057,0.2698456803194933,0.23355443587790725,0.46043538689046237,0.29471140664445988,0.39517874523900764,0.2591886188947885,0.35700345179903081,0.3370215626328279,0.33075682275860052,0.27020017622625653,0.22485497261287257,0.49254179306455714,0.25578624273884382,0.40929454826614015,0.24975012193402457,0.3823136399971524,0.3107928009343266,0.30944308975265883,0.26494830604054936,0.25034022472611023,0.46692687213841311,0.28965816469139338,0.36428930671982418,0.31110449657001338,0.36304264482178722,0.33137098989148622,0.30677384010760073,0.27186830948609592,0.27972285179957984,0.36339333746302904,0.34946817896671617,0.33636925406603624,0.27254703292933413,0.38085498541304214,0.38153854922381453,0.34001715787205111,0.26943807148844023,0.27894013687147767,0.37084425909490121,0.33794734647871566,0.32713082194297083,0.27075921140532255,0.40689054289426901,0.37893223656837488,0.32922175169655898,0.2762333729677614,0.28392785700784107,0.35851131257144664,0.34710829609398708,0.33000709298511849,0.29340435660475511,0.38046967082650202,0.37931866266131298,0.33231752799762065,0.27724897316766683,0.30011189737657867,0.36313020810574864,0.35635467185640274,0.31851091929406883,0.28860155826431849,0.36616618224955499,0.38402075280990061,0.32851783827132081,0.28361376300101454,0.30422734764718079,0.36437757240928192,0.34902485756568924,0.3082784585041432,0.2924637037516532,0.37666953011530846,0.38015690742072406,0.32473026268693317,0.2869958948347594,0.30348727882835652,0.35893917977936657,0.35333225958431463,0.3104025774295664,0.29893865048961066,0.36612595339661475,0.38031784734733709,0.32778627668093097
1250853337,0.23590136555009941,0.25286948317278646,0.51626730346922356,0.23903263845534578,0.32173078440555331,0.27254823523961103,0.45742944565327331,0.32315369080840933,0.25549124913759397,0.25540634973192072,0.23986304637933803,0.51319199108743518,0.23068260300278326,0.31198303508603509,0.26926913187926127,0.45680901776672644,0.32147612702572398,0.28069940654007253,0.23833818098455964,0.22650480521011465,0.52298442008606505,0.22187670068690321,0.2759314599402638,0.26789720656287253,0.48642057994238264,0.33233522123230452,0.272377916017428,0.26473054807373991,0.28861313811051131,0.37570330382649336,0.33250855991081363,0.30869342114358678,0.28550094465372367,0.42301146135871742,0.37987987614879459,0.30798609359365947,0.27624332822623654,0.28700551864239154,0.3729050703244019,0.31948516342450239,0.30847266711004168,0.2883989213129331,0.42851787549875037,0.37093504186498022,0.31723616612260669,0.26943351892809642,0.28774633330799837,0.36934167618342451,0.31543814833876888,0.29071437847245324,0.29139416175345184,0.4471324917954454,0.37805921250788749,0.31050197381847672,0.28814942883263284,0.32038700079950733,0.35788575535612499,0.36677713850856514,0.3206465252641913,0.30208638176098185,0.33807938448095537,0.37187389199844967,0.32412365686232963,0.2998532483108351,0.32504771728210857,0.35818928917365461,0.35440228305452914,0.32069677395175161,0.30843236211486091,0.34131854671926426,0.36159787390137715,0.32450445219186602,0.30441008195279823,0.33588126052103273,0.35753309775597036,0.34900263702315748,0.30941142032456215,0.3162462332958853,0.34754397939547471,0.35827197519729781,0.31621635064958531
1250860225,0.17137937016017141,0.25758823249520157,0.58266332659244724,0.22343114243877993,0.22946090119610882,0.18975132887537605,0.54476196065918447,0.31258154936295879,0.17812545776658495,0.1914710836314768,0.25206839326918518,0.57048249058546585,0.22110067426754101,0.24067291983554448,0.19652498233903321,0.53305356649753077,0.32370437978901068,0.19997099439053292,0.19770836795298116,0.24742162359575195,0.56448978769240243,0.21881205923659769,0.21493262647514769,0.20416492531533378,0.53977020868603076,0.33110204633590995,0.21049154968141545,0.23849889108234659,0.27015075698167873,0.38547322908365711,0.36318126784676935,0.27873516923867564,0.25330533839020647,0.43605447095157751,0.40028981142737796,0.31211259456528767,0.24437733443471366,0.26681359658545917,0.37703297034865635,0.36284502770782806,0.28092205687875693,0.25579258563927365,0.42920129067482554,0.4034564837666359,0.32240023081777153,0.25142929880196835,0.26864361376105189,0.37046721034794966,0.35767578499571012,0.27794728200930124,0.26237401352778611,0.43283467973761824,0.40195289650553345,0.32315504264766393,0.26924727434239543,0.26443323152901127,0.33301277550386454,0.4300779679557889,0.31221248826137055,0.27297785387379297,0.29068179512259396,0.40412589325870046,0.3767083854899072,0.26797799351271012,0.2612885847008401,0.33148388038323767,0.43299088544066644,0.31181878884031533,0.26861497796074102,0.28516782220334053,0.40681658785680658,0.38255458169179224,0.27466200413266473,0.2700020546891288,0.33137565057141211,0.42476481731421661,0.31303923608244461,0.27498037443206647,0.28954129645894772,0.40138018285890348,0.37799036075743958
1250863601,0.30540207498085647,0.29934909675828059,0.34790713721652616,0.37671175410710939,0.32945094592870405,0.31522056009910981,0.29651953288236932,0.36288525538091709,0.3558891620753627,0.29964186537732201,0.29558226338361782,0.34712965216718761,0.38314450468766714,0.32472185758603633,0.3078216349238232,0.29315533416524631,0.37171745707536813,0.3622634477535005,0.30018620277788038,0.29240114189013461,0.34630127425423818,0.38884520874774464,0.32133117400834299,0.30116819100744913,0.29264250210232406,0.37581684779235325,0.36391029576225153,0.31427808375640953,0.29699209341673999,0.31309825748310643,0.3777507855748698,0.34636818626271015,0.32328864815282937,0.28533324117697434,0.3593033493518562,0.37053795766143316,0.31012463898158438,0.29759380047795292,0.31503043546069276,0.38276653082364459,0.33698934611570652,0.32006515380848599,0.28721166960382921,0.36431494846187173,0.37186932546638046,0.31303361225022996,0.2943785360168546,0.31205916600863798,0.38634903131952275,0.33963467783034923,0.31416262702935344,0.28332627993466436,0.36787803024600785,0.37288984698284666,0.30363420189533791,0.28776269622319384,0.30518334923820328,0.39959300347132432,0.33849148693851433,0.31615845133271053,0.27637370201053085,0.3747966049993473,0.37523310372355545,0.30159824219972775,0.28755742478110807,0.30847785428430996,0.4018794820570547,0.3339171176545096,0.31036698704511606,0.27768997836852621,0.37808532886375912,0.37655673072878953,0.30545690852792895,0.28970460706525319,0.30546166071148312,0.39794827104906599,0.339033474856685,0.30893351569103739,0.27628615637952475,0.37975534510135239,0.37438734659859607
