2113442785,0.16524699694939737,0.21321153138700757,0.0027840216662754404,0.30215092274346095,0.095141775325833081,0.00062427310618653922,2.262596428149295,1.2067195528444805,-1.5178734674929135,0.27262366220690304,0.17585087996736373,0.0029162959106946397,0.39136058064978468,0.051943198212157496,0.00063641920790673647,1.2109704208536685,1.8272985433635471,-0.80951424928607474,0.12018289756613393,0.45445572900265718,0.0018268883649242575,0.27787919905400649,0.25315648959554665,0.0010044263996117869,2.7495746887177597,-0.14877553678433542,0.47346987958798076,0.44289499528331155,0.19431699942505498,0.0023223372902865741,0.45760216775110457,0.052510408880086158,0.00041525799009364123,0.24668403910043285,0.060674062246470158,-0.29419083680342589,0.51476217340309016,0.17398320865465058,0.0024878502141790298,0.47265705181310574,0.10277155309191073,0.00048626819202521738,-0.06645002439518112,2.6520607013605888,-0.003387684242560628,0.077906524823389639,0.38571217179361672,0.0018063489536018153,0.19336253859396202,0.19748124730308722,0.00089343436845978083,4.3671896137474668,0.16406701733195672,0.95718855848686479,0.091048658221802026,0.38892912273549846,0.0024039244266160498,0.18607105546520167,0.18579174642955715,0.00080197702741197248,4.4641514374989733,0.3572808619850012,-0.34850494771958068,0.067194536890226225,0.35216806402029671,0.0027085925426911985,0.11981786735045523,0.16715646405418472,0.00076923311183842375,7.2050169797358583,0.21815940771065276,-0.48870303664911197,0.049857714673833473,0.37839679039440971,0.002152946211974237,0.013217389072958651,0.045602237539100615,0.00041522827434697072,0.47396807598832252,0.1138029914244998,1.4308269856749523
2217173388,0.17589151775831602,0.15635846681731672,0.002881050510763517,0.1423756636578038,0.081929221979636632,0.00077768632160792376,2.6883855650449409,-0.1452986877856261,-0.14781674440763612,0.19474548854687732,0.15418529995787483,0.0027456242891335824,0.15874634878943614,0.088990564974143996,0.00066893953059784714,2.1331976500783165,2.8628628402196812,0.07765473327061026,0.3770900964900839,0.21207611513796679,0.0019694076940229149,0.23578423469702892,0.20126901577713469,0.00032592567858805746,0.037778696591505706,1.2365910365479453,0.21157222508356943,0.29784800890314117,0.45507376618419437,0.0015315642031382653,0.25014619143239541,0.2171174358071819,0.00072910085275864223,0.48206703560377168,0.14964066771455098,0.27240777858833309,0.31433167851610383,0.21322796649696357,0.0022740011465129774,0.17066201814760718,0.10790564742559221,0.00044585736958650151,0.77498230109661148,2.2538099660353832,-0.85739642647766401,0.32322668662077164,0.23850439550478392,0.0021764359370933608,0.1715323616822077,0.17887658684377469,0.00049516097291054371,0.241616446509961,1.8461505746866902,-0.90535046523581331,0.099824345007823098,0.66098046974751612,0.0018031976317838612,0.06338240757924557,0.10437823608424696,0.00062626113953892536,11.935085247552745,0.5583207600406408,-0.34650792864719032,0.16513251465064377,0.55316095975205393,0.0019314953279557733,0.11351570876870572,0.19088023242376823,0.00062691131537137806,1.3924145364809148,-0.080853339441829972,-0.038971196435198398,0.3374536933394543,0.41603763582505404,0.0013059102721517514,0.085454682354746347,0.11659101157857875,0.0005568836062001427,-2.2655777864320497,0.96093458715879487,0.64864632017317181
226793891,0.49527967571053616,0.27753804893027728,0.0035075336679818458,0.18816834239447899,0.099301647329457579,0.0007698819601079295,-1.847308551759081,2.3276658208173071,-2.112842209807559,0.34767168219427225,0.35022027586244725,0.0028444499497301112,0.2622089138362198,0.18482110245858518,0.0010728066987058409,-0.19250367338054222,0.70368046830696707,-0.37726844187813557,0.36099887120817814,0.3107898466589939,0.0029067914471318638,0.25378358442745375,0.16632359857521345,0.0010239819475501876,-0.36038319609115965,0.89384890049456978,-0.51552343573449466,0.14450585282751552,0.45671053844992693,0.0019765055152135588,0.19244198985501498,0.16839186238169943,0.0008988004945665952,1.8663963144887776,-0.15400842203311305,1.2726204462863318,0.21219479773574276,0.26766661445519574,0.002776289545552054,0.2135215824030092,0.1123820513907621,0.00078532307233609207,1.1168959837300265,1.8363290768149647,0.010980369522359843,0.068597872980926178,0.46634526644706054,0.0021938663894168469,0.041408381223614399,0.17359806805324396,0.00093030620217086403,13.843341462349672,-0.073042568856631837,0.42728590672827421,0.096170376887977499,0.45138112018241539,0.0013983241367982607,0.076128098567487645,0.1462935943443528,0.00049487619616002388,6.3513831819996209,0.038844079970853498,-0.024093167925501084,0.10242190684156958,0.37102684679427772,0.0016240954634638705,0.0843566245022533,0.13321018695541617,0.00060960271990605436,6.7991249167764698,0.87128800265756279,0.087273356207333647,0.096118282015410575,0.35510508979729444,0.0020985410089654562,0.082521995013493568,0.14072107814123572,0.00081506033388009051,8.2064341638186864,0.95529973384054268,0.42317398164673647
2280534111,0.54842119572596959,0.23165536509985851,0.0035040882520259251,0.12837595325824849,0.12694004653134519,0.00064495354327794734,2.5194752330274723,1.9060028022189877,-2.5848303246351159,0.64635174581470467,0.30146379179981736,0.0027836053978875278,0.26045041478369824,0.18932175990274994,0.0010140693235633305,-0.47885989519370681,0.61259232756614757,-0.32696587681889983,0.6614591373937061,0.36650072276352164,0.0020527015303937286,0.32343548308200265,0.21024534539595735,0.0010980283232487182,-0.84134989945380523,0.49176590908057422,0.40088810056111757,0.56357316986846095,0.47813553814030557,0.0021922449253297116,0.37926761231576639,0.27495531866846901,0.00093716399022258294,-0.2983718658722776,0.23647256985164772,-0.23649322133741477,0.54859249739160598,0.3461908140748603,0.0022427681383837073,0.33614285103050112,0.22432582400066314,0.00083577527400602227,-0.44145597882190202,0.74779315604884666,-0.23969421650200906,0.44011413623617707,0.401011851036642,0.0021645845636098786,0.38199471924433787,0.25722381458396942,0.0010911559790971277,0.41010795416689783,0.52216440961191934,-0.13009722514774411,0.38365505456455756,0.20884791977542411,0.0029607357844966577,0.23209684699975111,0.20978581670137117,0.00078129404306628326,0.66318806191972424,1.5788442637396873,-1.2117362116678498,0.40315470553284549,0.314473337005649,0.0025350145312788282,0.29466382988504441,0.28382131213323758,0.0011590872046501072,0.57387281557659686,0.84966365920214404,-0.59223018707032193,0.36392043330821161,0.19695938737232857,0.002907615110486639,0.21488589998895763,0.21881333055233707,0.0010254357415816074,1.3718090757080965,2.1028526480830463,-1.3535434372968338
24686394,0.50321968604779999,0.19407453774898537,0.0034279971769612095,0.27170874541902146,0.16659468496534896,0.00061141250860756002,-1.0972161757173631,1.4090969818479211,-1.6416337220244204,0.29202477556879203,0.20054330429476352,0.0030858851687594075,0.37068130751844403,0.21869189424348814,0.0010059898759187482,0.80513833801974355,0.58937619561532861,-0.5566827007045213,0.13603840000566553,0.27242281181699507,0.0030568822392254098,0.24099068186990158,0.24554677328671279,0.00095830044492350368,2.0336301591971138,0.11686265366776814,-0.5958615489759671,0.10793329358026077,0.39216367542413161,0.0028416192399816991,0.1724254103675959,0.18756066810671351,0.00078726799357098321,4.4700298620691266,0.47306909360719224,-0.43193061691741857,0.20813815537860628,0.42966419453226912,0.001948486317108124,0.33393010398513823,0.17953666433287074,0.00095932175889259889,1.8061977199259893,0.51549614662065679,0.36624271999163127,0.08983778775570303,0.5300077481204748,0.0018239323806481121,0.13933760075205975,0.17617134387110089,0.00090293973029043355,5.7407293840776443,0.037587691599372045,0.2425178687170452,0.093618126861072404,0.38722620592665924,0.0031597106024587045,0.11183641600390282,0.15429699795285551,0.00055529017084282833,6.8002225284237392,0.36488829465673706,-0.87564379998184483,0.10752287191554251,0.47485289449449469,0.0026713592460826628,0.085318111371242344,0.18728130702823373,0.00076845237536605777,7.2976555255385369,0.15218264208751681,-0.28089924467435373,0.10262275599740069,0.47160528471936086,0.0021335753854151698,0.091521506781671633,0.18271558680647246,0.0011199183652953317,6.6828079095688002,0.19279289514634257,-0.13669218767633967
2484927925,0.58273966146541401,0.52326698744828637,0.0021890519359982546,0.023256229030908064,0.2015604594561789,0.00037456503746988455,1.5208859061668023,-0.49306741308261298,-0.35268866951688338,0.56686830149425838,0.44991444734957237,0.0025111658538097604,0.012124573679249483,0.21421248581067487,0.00028671544287697868,-1.033213833109526,-0.1985586912067169,0.11827333916631269,0.57185885720301388,0.51482894487937514,0.0023017364302226713,0.01588550715348102,0.22987246545940035,0.00034759577446705778,0.95371895725159272,-0.39672226269106298,-0.34652785094212257,0.19906491035754637,0.45438648323376812,0.0019088158905559399,0.2435306543773717,0.26930587968436381,0.0010971850077619309,1.3598406162760135,0.4648590378796208,-0.27846785265646551,0.27183345561254491,0.35082403806105106,0.0023630701197716259,0.28461534987692849,0.24515548763817435,0.00092448498766421966,0.78698289460226167,0.51830548134282728,-0.52012926242025559,0.42939718444325703,0.4581989491961902,0.0014506639878715572,0.26055481346566173,0.32085515601366171,0.0011125682548894112,-0.39273392864093926,0.13625421581278593,0.30720488908807714,0.064425954042122494,0.70926326938041895,0.001089885483098514,0.10587450298777776,0.25609870004244278,0.0010723920959344229,7.7660941099834675,-0.63060895675919626,1.1056069184591819,0.097976239137459648,0.60796059368466226,0.0014086717726189174,0.1808831280348841,0.30951403846969711,0.0010360781836037088,4.143143295952358,-0.3893305755970552,0.67732942042180488,0.097019433358342261,0.65777488084978908,0.0015062296214586376,0.19829571959086142,0.27117780288440102,0.0010945861895580518,3.9827265468380539,-0.54482917283892129,0.43271746309688708
2485746786,0.5418150811136434,0.3309090527902831,0.0029239636935471458,0.041530194270534997,0.1514077559441013,0.00022691338001303943,-2.6947495038425746,-0.027271088963693523,-1.1100482115195893,0.53862319315573537,0.37929872443153645,0.0028536277971388667,0.054564382198143566,0.15266795557297544,0.00022119042783002099,-4.3385218921019115,-0.26015072665531436,-0.68956077696548412,0.55358257668758026,0.50217577654072154,0.0024553782114127647,0.070609604466497417,0.17760443102458273,0.00031654291370288506,-4.6755699501732693,-0.43302798831829864,-1.2436624173322897,0.26757914782417241,0.36105694657728293,0.0016190209469902691,0.23806049674109001,0.23698646683807431,0.0010505944506000518,0.86512305794425293,1.1020067395743938,0.15953537587948474,0.16121109868019923,0.43901253960860542,0.0020065414979327087,0.17659756166216328,0.25891134174516062,0.0011435831222324404,2.5471443329449768,0.62098610778467367,-0.28216854905016031,0.15069185443869776,0.64443682882162656,0.0016357809429055686,0.22841384014394639,0.24421027071778365,0.0009930487920829388,2.6338555604442786,-0.50888163933043695,-0.10030541923450065,0.10706360666706059,0.52931440867949264,0.0019196626067013922,0.099326839370917325,0.21443589863934742,0.0012539794947693233,7.4910527471758606,0.39171671040271133,-0.12688906171224018,0.13064243110123189,0.47390937587448917,0.0021478392554392109,0.18702779159580663,0.25320020337885235,0.0011777066648292829,4.0049774525242414,0.57257472929701314,-0.23288371815737408,0.11047625764293513,0.6496954129780107,0.0017262211559122595,0.19635022819199263,0.21163111367865892,0.00099414488571408495,4.0130067525082538,-0.057748449591751023,0.065383164555413681
2519289063,0.42635978184015239,0.33260792649419962,0.002424150084966329,0.23615115363410252,0.12562725409501876,0.00071352835577154076,-0.5814313083964795,0.43123309025998791,-1.3153840285283875,0.41005416075062812,0.26699911265858778,0.0027466621163206592,0.205265336488831,0.12216901096864874,0.00061958494277330437,-0.74363534583000079,0.57968511405400547,-1.6196443430287906,0.48371849916316484,0.25193044272008425,0.0025837393653294753,0.18478959738719528,0.13710474736200043,0.00074838823239907243,-0.95277406370056728,1.0487719683700309,-1.4620092299113656,0.10906218219532229,0.51092379618449257,0.0018701571459315165,0.17285356198079049,0.19723309571791536,0.0010068120382234873,4.5602563980209201,0.76736419408421408,-0.039629243936685397,0.11099141298940748,0.47482332062515936,0.0021086121348763654,0.13502186669898539,0.2046885069202842,0.0010855398797872306,5.7172346471809616,1.0330434630211556,-0.31979546094031841,0.14351902609044639,0.38428850118036345,0.0018629201594974737,0.1497007807051601,0.19520672084935847,0.0010443106048717533,4.419307525610658,1.1651204881998161,0.022359084359967162,0.1325641061199816,0.44100261650172601,0.002095413460736347,0.15987981407547452,0.18584137126141276,0.0011271673483885713,4.4544928288190846,0.75366545699373144,-0.30398040111258745,0.13399052082688861,0.40351576825591934,0.0024505290716155064,0.14903424037499802,0.21909787529575245,0.001000584630910599,4.4959115516958379,0.60013821867582273,-0.58190525743964838,0.15299180467816134,0.43061135232291514,0.0023427446289830435,0.18071278247670663,0.28456237897862274,0.0011030649694997513,3.5936471418467781,0.61376258465577049,-0.69475959460679548
2519290513,0.17447565940421228,0.30914356987415526,0.0021577920940075482,0.25168698341094831,0.13072686849237278,0.00063834090792094637,2.3680695556929403,0.51800398558101191,-0.001662889281485815,0.25694795790272362,0.30257206199825065,0.0026674174904466781,0.22551525087545932,0.15276610642197291,0.00072047077833299437,0.71013331221053122,0.5674722851268208,-0.85748020239719935,0.39224519317045409,0.31661145217381403,0.0025247709876885186,0.23377114817510999,0.13793027907989344,0.00075478931817975301,-0.30667385189158375,1.0875189264632839,-1.0159115217336512,0.10614677376107878,0.41908520488000217,0.0025543298749618562,0.13051943020573475,0.14540722578563117,0.00082664801547981592,5.6953392839845387,0.36080946487255233,-0.78215423131362227,0.098096395432259953,0.50505220361665215,0.0020494234176645482,0.13696895186788949,0.18979150385923496,0.00097245969748349279,5.7512806916127017,0.687024120932342,0.0150528932918138,0.13137255933897904,0.40966630574185875,0.0025719645522038386,0.16896226597635119,0.16823089827705867,0.00086669572382303147,4.2748574996540309,0.8953455396668154,-0.64393200578659626,0.12819252603001613,0.40241815361409683,0.002209143733302622,0.15161589884972293,0.23164831937807767,0.0012072618401950466,4.6029128602275104,1.1463023280400544,-0.41655816180224231,0.10628924104310125,0.52803008888316383,0.0016051504040831526,0.14506368545439866,0.22597541362519194,0.0011026056753173205,5.1959761078990621,0.52252199281690992,0.47505629963566814,0.16303272645545983,0.45240169077834036,0.0018958166904971363,0.20454274904405256,0.22097450031412075,0.0010986072804583065,3.031647782070888,0.7334455925972464,0.04700749671410618
2520096826,0.53258294644065085,0.35087699987991017,0.002534073657598898,0.08250975325960104,0.21524960846576627,0.00052229409536471664,-3.3066281175936978,0.020439981691707788,-0.80107528577747111,0.53048492445273909,0.32775484221452622,0.0026816110311336677,0.11179293066685428,0.2197414538338775,0.00043688698094803823,-2.8017575042887426,0.11298408079291355,-0.63061218652818707,0.55465042180778845,0.3932643584049122,0.002550662556499105,0.063902571674462033,0.22711599532871302,0.00043262016678330281,-4.9468874753337282,-0.11354132055083972,-0.49149451988987769,0.15666045354711527,0.5354324072719101,0.0023707661469782692,0.20745592939424104,0.20816915669269015,0.0011433136036359478,2.4375377227141395,-0.13154890485510209,-0.49352342257609277,0.21869594284430352,0.47843146397819952,0.0014581697218124987,0.20179241566078435,0.24542226533769179,0.0011923226378464716,1.2260176363192734,0.44441204103551291,0.67574444439881054,0.25365599812102596,0.62655973303083401,0.00043941886606663639,0.20360638919502863,0.26925723603585228,0.000411310172911362,0.86369897682829488,-0.20185886626396635,2.247050246994867,0.10064959073501496,0.37619422507433725,0.0030282752840805347,0.13281001666477638,0.23950852921536192,0.00093868385565782557,6.1471195887823482,0.72004988903482225,-1.0313008313796097,0.10322614420199508,0.55058134089889876,0.0023900450248055261,0.19251550382017077,0.21597633035421432,0.0011022476923564812,4.2599828523784247,0.3059531367716789,-0.33866338142520169,0.10980556833222448,0.67447387118698121,0.0012609274134265578,0.17073832216515275,0.25571335788298338,0.0012285737850956039,4.5407603977514963,-0.22151134202816469,0.81101153946528004
