149540492,0.5812743126597214,0.2304641797106062,0.0037444852758446502,0.0075072934871994283,0.030921712493447384,6.171980177482406e-005,-1.0322640175629652,-0.44789988919103307,-0.38793231854266502,0.58495038097244856,0.26662289692714275,0.0036800697436217534,0.0071285214669703214,0.034310614397166164,0.00020403756337533327,3.7930105225988697,3.7732903574512737,-11.423169575557445,0.58875677684046113,0.30961210683081408,0.003508329735385366,0.015160029968336639,0.078907671793126202,0.0005851683677784319,3.3071077079710314,3.3171258995093083,-3.6003232718705882,0.55100791685247463,0.12623979416426603,0.0037969236650079933,0.066690504469116424,0.063159645017871968,0.00033690265784306971,-4.5395259321670256,4.0936965807914465,-6.8307875176518538,0.52017557602497744,0.27863023857133262,0.0023485822000972379,0.21016604112555565,0.17987257402433246,0.0013993407981743005,-1.147392004639584,1.2519691479571553,-0.093392904725662446,0.59496878465256209,0.44077031895186886,0.0020343677805087675,0.11586519794983177,0.18867230329236945,0.0011152340856187117,-3.2666022010278799,-0.36176678896867126,0.43883097902037171,0.40075886315039172,0.22456378220867163,0.0024245701459743784,0.32909402468423676,0.20645682193405843,0.0011483783859643718,0.2993907541899285,1.3505983868495703,0.051075049609909474,0.35383219768365881,0.39423082989223779,0.0011393173440304668,0.35869328388174693,0.22330955567531435,0.0008762773497285332,0.65904226822786915,0.92257221666888267,1.215722723517449,0.22982788525740841,0.36495722964067689,0.0015914392409004836,0.26415110773600237,0.20125235350269444,0.0009250897738565481,1.6629363976867975,1.0000839616087434,0.57671335072612995
1541342016,0.55839908742074473,0.25822636367988083,0.0028464927718302897,0.090453135063025644,0.040100384967527075,0.00012312376759899521,-4.8801081770366199,-0.27597102649587713,-4.7896205118662776,0.43854004068290819,0.25955413644940484,0.0027627217231365651,0.21958454810716524,0.040922058809466318,0.00030890253722761174,-0.88504089039986633,-1.2559116416457601,-1.9272339477869966,0.46882858185965537,0.29260767399288456,0.0027070226691436067,0.19890729801489698,0.059031299608496721,0.00027428267189807964,-1.2651497659455893,1.1025475919914838,-3.118433989633175,0.24667842305109816,0.21881217700775332,0.002680600906476884,0.21129404508057628,0.058318819175762572,0.0003191657942475707,0.83627996098370216,-0.2317734658174985,-0.49408350288251274,0.10279072096455466,0.29912780880687667,0.0024494357533125489,0.01636820992439434,0.086360173459762671,0.00049611930458441319,5.0612947361482412,1.3962448840538635,-0.082081481743549053,0.26139087756637663,0.32113508029395488,0.0023614179631167385,0.21939486390160354,0.1256543564547683,0.00054831323613852554,0.66932286277625741,0.88531480107537286,-0.5802572238142375,0.13453671112750692,0.22042807114749338,0.0030591466265232395,0.067375945627012643,0.087407315917589948,0.00046944082028165641,9.4070388217562027,1.0664130145551061,-0.80643373238011773,0.12625556402078386,0.22572569072507695,0.0031083778719994781,0.033694479878049535,0.072466206120197024,0.00045019135797871927,16.142629541110008,1.2220315406515236,-0.71854247314715824,0.13245308558166732,0.2179715120091727,0.0028406215197116103,0.028936224750467424,0.06885762843228907,0.00052164655760919369,9.8107107961126143,1.013695030376693,-0.7360957108052183
2130053650,0.36030743927689241,0.13818703915801583,0.0030197611688616731,0.11558584889398818,0.05908444268879641,0.00033723379891345052,-0.36189684458749793,1.1301967346155266,-0.06335310499077984,0.30924192180004273,0.18428278776923657,0.002919597554570046,0.1359138346150284,0.12063743083315416,0.00052717643291560448,0.019485805905104518,1.4039463492187776,-1.1621992473175398,0.38022670363550876,0.19827348662974939,0.0027173499939934327,0.13051286777003873,0.13861917718978461,0.00050993192754398078,-0.27678244870196694,1.3075625480894937,-0.55436709252873473,0.16858675994326469,0.34184117671742348,0.0016790294932911001,0.10598895525010715,0.15665810011799244,0.00099527489538863648,4.2699747973915274,0.398129481690498,0.52016397859547081,0.18017569377173456,0.4380655006447442,0.0017861058013680646,0.19231007195518462,0.16517691614543367,0.0010293506812754092,2.885439054569491,0.52747837007449871,0.44885297900046794,0.14466933015390029,0.39225704565281422,0.0020440169173727425,0.091669865756175348,0.15075518953391492,0.00096963858245928479,5.9248574087546144,0.29097611881689189,0.1889445027102627,0.13259424143146004,0.41252940416355327,0.001223321674962705,0.054312417427575602,0.11155217962387402,0.00046260527747662728,8.0113181441703389,0.30785407026818296,0.99339109071264386,0.23579039939040938,0.43266333505008236,0.0010727696522163039,0.19748638850783276,0.13927427519964056,0.00054963279865556203,1.3249937599806478,0.021953799544965669,0.40844797527708065,0.14836775603983834,0.38308137785160662,0.0010610666576817999,0.077147650215123639,0.12511637682343599,0.00043711044510284965,3.4760927682201417,-0.28951355133443851,0.55670049492362084
2167465099,0.66039179461289255,0.078880303528017906,0.0033364244160343148,0.064341218841641512,0.033371831643036157,0.00013442483402631761,-6.587933838337384,3.7756389749212889,-9.712438638107562,0.42847571857004735,0.1836216773810968,0.0029272034230246823,0.29805187611335843,0.13267411955539241,0.00066950418771121985,-0.27412183253548245,0.59146346977890429,-1.0411288628921624,0.67764897845576977,0.05172666565204103,0.0033524723246570911,0.069240485864754522,0.029255879458048775,0.00010166738200069319,-5.2548517284428158,6.8772276956863054,-0.80836632273633924,0.41940559278038703,0.18341240847969753,0.0025011303886369783,0.35328035974585492,0.17448954908426115,0.000870189696150609,0.19662176354905092,1.2519658990426394,-0.42190666229252094,0.16129669017226606,0.34739870900288972,0.0022051571894522609,0.24844878083212235,0.12958097906259797,0.00080974663540641723,2.6734770654730431,1.8437766001536244,-0.067179014564195269,0.26797015876243307,0.20067542633497054,0.0030520267574942667,0.33362348933569064,0.16113317087259327,0.00055611154261519635,1.1996621609932254,0.20516414010203612,-2.7290079040595172,0.21583055941543902,0.31116672925545846,0.0017896258752051165,0.33105838007720406,0.18352354656162642,0.0010104540726978278,1.6454932273943799,1.7401622703025976,0.71279853974905327,0.26638500806487325,0.35575140956755658,0.0019721279103559184,0.30699934066075674,0.23334751388826341,0.0011625227025687831,1.1626972151844333,1.2757665658932658,0.18810083116206841,0.13981572853812591,0.22199526430138897,0.0025696188537093433,0.2198524445234481,0.082620733055327231,0.00075771483356099902,3.0785962035999348,1.7641935349042905,0.08724237829375879
2167466695,0.22804714155890318,0.17796980035506826,0.0024325922857406095,0.28760330038847409,0.11726569118996688,0.001065978837311602,1.2224532177253171,-0.020008328571999943,0.52257004511080107,0.20235224467104662,0.23487058739639297,0.0019607053444595087,0.25645207881954157,0.091208827283454849,0.00073717753924064616,1.5764629968057788,0.55452363427814089,1.4399225929833879,0.52423080938884448,0.16708722823762326,0.002893661340076647,0.23053911147031844,0.065616849661342624,0.00073750080075839935,-1.3435672550365647,1.6178791591630357,-0.99596312517121011,0.10787878105031283,0.30285179200851814,0.0015107628340851264,0.16064491336371817,0.082392510995995136,0.00022680846566051999,4.931156995782052,0.66145220821042405,-0.97863808949132203,0.098753450237885995,0.31332525713697701,0.0015360758682558269,0.13256517005366888,0.08273287630319888,0.00021579031644349602,6.1220353885938517,0.50571294760392316,-0.82059053414189576,0.12519350668138066,0.30871638107857308,0.0015032269098378826,0.20265297592888198,0.088949606024126035,0.00025387456679020604,3.6886373535419956,0.54242287821277457,1.0545157234111289,0.18308300924713289,0.24672519589835018,0.0017901416573258167,0.26348700502664668,0.14328343793128745,0.00061580690067585746,2.1953827267903607,1.7725698568431938,-0.58872821226670158,0.19222631773834609,0.25502457980212251,0.0016970648703189184,0.2668181518745471,0.14624896981767874,0.00061763590159814473,2.0475200190529419,1.7572740423900259,-0.33801682762863994,0.16045983368696029,0.23448322340057617,0.0018506081987246308,0.24945838450464983,0.11639161123823684,0.00054104899705929702,2.7287371467889994,0.68552657371807213,0.13064079757642816
2167469059,0.71752033907536417,0.072509000431844592,0.0034473252432709613,0.10097763441058979,0.030991143273848259,6.1909175203689359e-005,-1.0558558787006633,0.34286389375350668,-0.12796580773566654,0.62649690252077372,0.099995419183703402,0.0031723835902772741,0.24362458461209111,0.059316345841333377,0.00043846954700679401,-1.4638336009790773,1.0125181870588651,-2.2350077131426822,0.67707383673030297,0.095862978246247108,0.0031825381353859494,0.11430265556209833,0.046248777799006213,5.5695150536074669e-005,-1.6088154885628743,-0.037797778749911887,-0.13636994976754246,0.28662444839195506,0.24812382005003034,0.0022240863481544841,0.37155713460512935,0.15584213730510821,0.00087112137513066035,1.1767238772798509,0.16874539060335261,0.29274629620523968,0.1396393367501389,0.3118030567826055,0.002197352769700356,0.21792681546143355,0.11759180916586573,0.00066267155119611651,3.3674947278620015,0.028892577301811707,0.57756462499769756,0.19923289602884492,0.29010905231509909,0.0025262692391693729,0.29850081936483008,0.15035007130878789,0.00078710554041183504,2.0620974977342907,-0.22200879698562337,-0.30157572046303149,0.18019071792441971,0.31515016683110803,0.00256627281309287,0.25717260996527846,0.1550717969879003,0.0010055738864154433,2.313639502515128,1.8239487745695644,-0.67800993596038694,0.15591333223490822,0.27922575061569688,0.0030274961959378083,0.22986741498714361,0.10929051123028638,0.00087837000111563445,2.79231147543143,3.2934522943673361,-1.8163730434305783,0.18658020315255389,0.31457643257958762,0.00290991231252705,0.26052543050281213,0.13555209860452808,0.0010027945166289668,2.1895155963071358,2.285995094625783,-1.4612813324777618
2167471457,0.10064866135440605,0.28755747607703364,0.0030588677522004988,0.086804052477971849,0.297855601585584,0.0009275178046544237,8.16513729716028,0.40609763623959583,-0.35359194418122142,0.10339363963007643,0.64029608388468273,0.0020290340659874914,0.096019505616671774,0.16411593421182938,0.00047903841492112165,8.3543660460763061,-2.208516089167631,1.8823194674724806,0.19806932762372573,0.14711289576346559,0.0031980905682720091,0.30265731677496005,0.22531326824634532,0.00070377555290715486,2.0217305548876903,1.6986547923098632,-1.5068351871953587,0.095571125998718184,0.68248544448895565,0.0020528408178147471,0.033763994268230714,0.14823985955144331,0.00048655757896130434,20.721987648635782,-0.8592199635507598,0.98611502805162965,0.096078612847800671,0.71509383667758686,0.0020370988586910516,0.022471990406934313,0.11140703516648236,0.00046762659259751746,29.570676449689433,0.10275238943413301,0.51907802089729604,0.10455994226846228,0.59666681287505685,0.0021253819856213419,0.075257652872227285,0.21171772089843646,0.00074410665312927844,10.208431710095912,-0.99766495334029626,0.64047289690229781,0.10457332235664965,0.59825641871812207,0.0025823550169400372,0.050795608372087242,0.15115332909663803,0.00076009030970151806,14.773945903680865,0.81405358983436782,-0.77039458555935414,0.1199636177832706,0.55779408343892989,0.002559720169021314,0.10999468346470616,0.17086785460456988,0.0010987203871917371,6.4774199063680555,0.36854348451280033,-0.86935991635359666,0.11123253632086544,0.54050799991189202,0.0028112147187881816,0.026582330608936774,0.12591954623784085,0.00063193140517806977,21.125578590744031,0.92594464278167143,-0.74328699541782173
2167472817,0.092282527067857945,0.25084253609079882,0.003198246250539051,0.061059515207854506,0.28220659459564268,0.00088819229405753841,10.9859553953151,0.73052637124857789,-0.67361991223935358,0.097743119157030489,0.67102659983373592,0.0019884596570837968,0.057775867070045853,0.12825577419334264,0.00042389958108881882,13.8569283303401,-1.7892235411030486,1.2957310738782268,0.23656134045595656,0.1993747033120811,0.0028764649926987388,0.33234079663363064,0.26923115108801488,0.00073117083590266009,1.6078819987396604,1.1923659102300113,-1.0551178437951867,0.096212597781190401,0.68219781944128588,0.0020766972074662687,0.03493354399316994,0.16359680036473551,0.00053668957771001277,20.51092876273546,-1.1014084607495516,1.1568241982164105,0.095747348510719324,0.72344020889630389,0.0020328494096708868,0.021701526221668939,0.12400657835948259,0.0004977908485903523,28.197615336307898,-0.42029569610026046,0.64921982489952723,0.10071689555064108,0.64072567670745728,0.0019630496035291938,0.055554057000504517,0.19682173969968514,0.00069220909028758334,13.491994121838921,-1.2246368463792774,0.77039065503330773,0.10409598145500112,0.58967176968755119,0.0027098881253689176,0.018419900030470025,0.14359696701875974,0.00071731877171054659,20.874114085096572,0.94187128014308408,-0.77510633017638952,0.11939214340575885,0.55995696417391794,0.0026260602188035087,0.12235495122165344,0.20651215652579322,0.0010467313226438192,5.9142062654786738,0.2404062972231,-0.80617448910453493,0.11253419050047749,0.54093915443068885,0.0027696768848383879,0.069933199485025077,0.16600983506503394,0.00080631028537674347,10.400870560999266,-0.1286723764804118,-0.8368107768084394
2167473523,0.092010297870212393,0.49640085500322645,0.002452139660982719,0.038782770829372037,0.2797065760840135,0.00085295709952030487,17.823685628408075,-0.68505543134199742,0.75684401653402578,0.11085761252626748,0.68701847655726767,0.001879947311705633,0.12238762802317397,0.15285096880979346,0.00043661002002531825,6.4981049115982952,-2.4198400524049992,1.3857901689114624,0.23530029480514908,0.16681827268178909,0.0028873812527864789,0.33375581981584634,0.24035751485572443,0.00064424775620962479,1.5886067083959341,1.6057872984601043,-1.3652057252046632,0.093541372714187748,0.75082102340358325,0.0019594513125143413,0.029577665240520624,0.12261523019043799,0.00047676529031127755,23.328614773756801,0.00025922452511709093,0.30766621588931065,0.096260973376541478,0.73405668715951,0.0020703453709569703,0.035099421530423829,0.12806390736749504,0.00058243614614280216,21.181972009998987,-0.42393682707108221,0.67925044474676743,0.10059183034067271,0.60525073700765319,0.0021105529112132753,0.038663143908524725,0.2226681693037362,0.00076102010213603146,17.035194799685392,-0.92978744297907367,0.49151618797563251,0.10687060722103546,0.5477435212927424,0.0030429669520390017,0.019400266657701511,0.11051918030266121,0.00054411075928308789,28.368891173631592,1.3592419080129303,-0.83236987021016873,0.13959009847300108,0.55923840416502468,0.0025353845487379708,0.17984402898736573,0.17020861044640886,0.0012625172591292845,4.0006659640035416,0.57813783898425908,-0.52985767720747456,0.11600427732871753,0.52513183372468641,0.0029870580654245337,0.045817770527557415,0.14962746842936958,0.00066600288438007477,11.690845679558052,0.62375444780316214,-0.90331640486171305
2167474739,0.17427892022189187,0.11665881216700164,0.0027479075400756092,0.23084979625794361,0.069648646624140081,0.00026920185452013027,2.4611753651567891,1.3919469688953261,-0.45462866727835716,0.2195450230802404,0.12688701089877147,0.002906916444198669,0.27824136699999369,0.10942671084655026,0.00048690183189992051,1.6239277824338587,2.5605462715991827,-2.5941093461463076,0.14510322894658892,0.16371230765146935,0.0026575653459397996,0.16793574092035632,0.19694219228118623,0.00051630108907448253,3.6875196079473644,2.2934494669392169,-1.9644895726237595,0.10586239966134406,0.57104120752513365,0.0016048937479807806,0.06901615207690398,0.13048335012651627,0.00045806051473518778,10.232426983824585,0.5342367259968035,-0.14524422802719622,0.13196284320463608,0.51352307588970825,0.0015143836877473612,0.14464245406066698,0.20173208865468836,0.00078969543575861038,4.4362778271931127,-0.16137500270001404,-0.20064605102508404,0.12617799550721245,0.57676121850902629,0.0016415260111224135,0.14241763805041652,0.15380878699719555,0.00063039847042008104,5.1745854955230959,0.31838201979747943,-0.79194915779628672,0.10713727448950924,0.49744970660151155,0.0016782706362485687,0.018470714292813172,0.087991470786397921,0.00024252592709355993,23.492520142338137,0.85278667040544076,-0.61128632973793839,0.12781262817446201,0.49228111309279243,0.0017004957464896737,0.091945187786794197,0.13774446071493424,0.00043941026464956013,5.0099156578236608,-0.74700997428404292,-1.9016923399973176,0.11484225681712483,0.50189245545231476,0.001717808065875808,0.016146015138751791,0.068828501839001702,0.00021101273689947685,15.656506422749823,0.14811869284324336,-0.52808202902111723
