280269216,0.20206544904210902,0.20652117481340349,0.66920774342455269,0.19114548884681593,0.41169386548831488,0.20870622581619763,0.3437450184011579,0.25009049507649006,0.19592568535540708,0.2224559692227997,0.21696046038047545,0.7033784060183409,0.16877164400856393,0.42296905816408176,0.17397941588727156,0.2990541180430451,0.22241763764150113,0.17928119633966536,0.23695994886755251,0.20134830970675482,0.71785704955055885,0.16245451114968407,0.31032198516498449,0.19478460404495171,0.34214375889622445,0.2635228345003176,0.20211668127986221,0.35805896612866461,0.22792519736962286,0.31971935316885791,0.18467202577817471,0.51135553357431363,0.29722001771532081,0.40224715065574967,0.31161678438100987,0.27347321051028473,0.3334546063722002,0.24219651472205067,0.31066052741161843,0.18232470070548407,0.58351133367968733,0.26549681505543687,0.36920595632326303,0.29178768619618445,0.26070945951402191,0.32911740386912841,0.24088852363815641,0.33485290004581719,0.19219467982067406,0.53527760596836282,0.282185591726136,0.38131068073957308,0.31731387137069617,0.26898399683222246,0.36021911584319233,0.24422425759340419,0.38156476056076521,0.23173911635638952,0.45202395235246773,0.27563333744991686,0.35897180082899771,0.35225961117705229,0.27938323473094578,0.31966954640731404,0.23940234812453631,0.35720094898521587,0.20564299617090762,0.53771170443451755,0.28561824435530808,0.36903191490060794,0.30131449228481,0.27005488921240767,0.29811585243500055,0.26299948353656494,0.37581700893366465,0.20010855527139981,0.48727107427066912,0.31169416772290987,0.41432507258642298,0.28860879339565476,0.26670143112986039
3134809307,0.34035617040699007,0.21565728781042875,0.39676802766195179,0.19145852158592655,0.51889196820740724,0.223141916189808,0.40500500542876128,0.18163175166546872,0.357082667884426,0.33702736168814923,0.22548333198650852,0.40374391059826292,0.19890148063400734,0.52568816848030198,0.22077449642461514,0.38322927142405094,0.19445603522291588,0.35104361250415744,0.35501374809368369,0.2559772397942745,0.39853236493005334,0.22252313131344664,0.50276343685316893,0.24200638347256767,0.3563488375578629,0.22070230234568436,0.33625009645740817,0.33807704870385252,0.21561650691596101,0.36809087359764819,0.18631009013359798,0.55560230758120344,0.20144993011743528,0.36212454853778114,0.19464132093511008,0.38822113716499818,0.33251980092464922,0.21491148198137006,0.37409204819587449,0.18973948252776049,0.56003261424966699,0.19922604529134366,0.35397186510990675,0.1970932398062604,0.38707663999234065,0.34105313900234635,0.22802363577499604,0.37056687007441874,0.2070592184686946,0.54899050651887937,0.21028627019072563,0.35273898853316543,0.21065984051136005,0.37024504064998298,0.32321269458962054,0.21349014967984567,0.33522929068213198,0.20792097236231977,0.55260397817561402,0.20002392703372307,0.37935262320150837,0.21601101233796896,0.39798969122587419,0.32448679386454643,0.19485099302656791,0.31823069858740333,0.18765286253887692,0.58382793511221709,0.18342817409234283,0.38465248178371247,0.19641688667004487,0.39902249305621862,0.31613667101924298,0.20265091886878886,0.3253491149302209,0.18990616752239595,0.57069815154615411,0.18880402569885701,0.40315262800504975,0.20652749507378027,0.38800104789323736
3134809673,0.34663579313418735,0.16359240608978187,0.31541380404352498,0.22291912270539402,0.61067774072501402,0.18219988086634153,0.31712863982602052,0.21329068064796541,0.38950577638014705,0.36784627743831844,0.17722642778934736,0.30052514925451562,0.22182652369752107,0.62080467909380821,0.18986217375992889,0.27528348669994362,0.21331719706728386,0.38862090449331854,0.3817796253434439,0.17369005593769629,0.30483010805896765,0.2415113318409309,0.60639888075430715,0.18746168853954379,0.2286528513931908,0.22769986542792625,0.40722980068271453,0.26174194212326413,0.17972527100456476,0.48941131133199561,0.16010761608776983,0.44658431792481545,0.17205210741783403,0.51150686857707561,0.22805072538049279,0.30223534509688754,0.25207897730529449,0.16786832349441272,0.49913530762359631,0.15218237991959149,0.44767092679663045,0.16474825212928362,0.52286242287087648,0.2203312960633427,0.29410650442655195,0.25219811872022074,0.16237507142482063,0.52131496663849997,0.15984364664659567,0.40678305554082556,0.15790772334776554,0.53811176677036199,0.23053150614366993,0.28212550124909447,0.12423778940865687,0.14543975111183319,0.68915854386630881,0.10609403444241404,0.18323200844291249,0.10672694989547325,0.59296112950614199,0.2475206725584787,0.13922214451035231,0.12182277076546685,0.13958588467958882,0.68193259368433101,0.10790555596320434,0.18899427518468018,0.10126293905591355,0.60127614549815978,0.25236629546850192,0.13343367391847807,0.12635552514466214,0.14071947254827513,0.66969962672139194,0.11334194804692496,0.17519888767370639,0.10031076402452413,0.61711783357662953,0.25683955157168725,0.12381615967533503
3134813383,0.34339652396691173,0.25336788346405481,0.41309876782563298,0.25163753678570322,0.44830303607151051,0.25548692798504335,0.38135367308961554,0.26198431895824281,0.3218631720526125,0.35633616675888224,0.24840303068539102,0.40062324519382758,0.2468105025918137,0.4745780343558762,0.27347725040163817,0.34001341273455066,0.25350135001275037,0.33169244585827412,0.3615016137967304,0.25320613189233349,0.42069276318633803,0.23944985934160598,0.46154084849182886,0.28218367794834431,0.32432266954529632,0.25295103533006452,0.33025382373146123,0.32666235410202865,0.2905572342404214,0.36339672017044716,0.27934411040551377,0.44478437440130164,0.25022821089163194,0.36847500490712282,0.28897377582518419,0.34503755177090284,0.33301035488903807,0.26906956549284317,0.32288961823743706,0.27890641343678607,0.49075343401607335,0.25621896122898202,0.33431674731486138,0.27164997045595191,0.37763830053466119,0.3532351317477605,0.26849461295535704,0.32341082892557987,0.26517781809210811,0.488576911950448,0.25935992149413234,0.33593832827877479,0.25953853380662428,0.37687127321135216,0.24385210408271138,0.29994141295219739,0.42075800109708139,0.25283586738191582,0.35851804359764528,0.2265787003039281,0.49840925430464988,0.29998036856645155,0.30221666836032901,0.26762137329946767,0.2696018281677322,0.36520078525263205,0.26740338251179563,0.43276619783225528,0.22953547562182572,0.43710148019771317,0.29191478689539585,0.36684110350426619,0.26646251020045064,0.28672938049556373,0.38356502709127427,0.25682124568936382,0.38312611271022395,0.24051854593792013,0.48298126800512431,0.29222211749038984,0.33227283453333728
3134814463,0.3359526048536795,0.22020604333398958,0.36359765237811043,0.28326033829908875,0.50526238853826178,0.23658659297764587,0.31387790409643868,0.28278119131379537,0.36940171337379418,0.34284879236021099,0.20242923635036764,0.35422379963379746,0.26853349737528653,0.5526181578656707,0.21457095402400736,0.26647673164733698,0.27086571980917906,0.38482041398726913,0.35861658766691884,0.21437636870824878,0.37405187167212312,0.26164337054133002,0.52886074024451402,0.23842484122128654,0.25961912735944742,0.25922590637975579,0.38200078449110375,0.30785709551341023,0.24576533726604252,0.30188116332237308,0.3042171835645705,0.4699923160034214,0.27302851665467215,0.33316096307934023,0.32445042563199727,0.38657652675680276,0.30916798506650278,0.25405291473066766,0.29513959119382355,0.27886411093351321,0.4923467506481084,0.27003998479343438,0.32324296610606373,0.30652230484661608,0.40153559838957864,0.34226705908534472,0.27562637911351906,0.28587090641088958,0.26845855608660069,0.47107339239061496,0.31548177773399894,0.31011772138597382,0.28345712079790952,0.39386716471563521,0.27287674331533729,0.29610802935110425,0.34318035410362774,0.26955037844112795,0.41073614019742671,0.29413394314826508,0.40163415996967006,0.32730574265018064,0.35180981072398954,0.28978756564963343,0.30881916371149887,0.33794254356130488,0.26235677982118655,0.40027239654874996,0.30796672053163715,0.40426520737027627,0.32468756613769156,0.33719989672306061,0.32460500456077496,0.31226862347390838,0.31898678567900468,0.26483449938898701,0.39912141006028878,0.3324073645883201,0.37682565767440945,0.30892388818636063,0.34351987481904595
3134817163,0.33105243677986051,0.26488943704174428,0.37475123327581356,0.29539639392378797,0.42263943014816502,0.288260626269769,0.35831645843581383,0.28751675798379345,0.34607152300781152,0.33201354559979329,0.25892950181829771,0.37940874556011628,0.28832380559132337,0.44018251064095276,0.28221006451851943,0.36328078263263769,0.26627779453711464,0.34548653124587175,0.32349797490575077,0.28145605854096811,0.41569045453786341,0.28285461068197443,0.39356952155357161,0.29440682541977731,0.3831172497764902,0.26433540174602199,0.32419419342771721,0.35872621947219452,0.2656610525352554,0.27012607456455501,0.32338634226051272,0.46457887616079785,0.31367135766764981,0.26688492123655089,0.28324542001382047,0.39688045094884827,0.36795914758039805,0.2649347750653136,0.2461638123148448,0.30525764286995749,0.50050242376195975,0.30929212438624892,0.25395702012373123,0.26093440716801469,0.40235748345269334,0.3802159623521798,0.29155924638722702,0.24548567194077731,0.29872405868241303,0.47699173074661066,0.32939296577095656,0.25562170757574237,0.26350297838333453,0.38746951803062568,0.30768170265913164,0.27888675278885133,0.36126911589199345,0.2888431005103354,0.40080795934369856,0.2724469669747796,0.43643991959042705,0.27519520275614578,0.33544277521921573,0.33444929323021105,0.27712175376702308,0.32583873474825475,0.2714229560862208,0.45373297037115667,0.27635231994617188,0.39936034694273781,0.25236489438194215,0.35508442868376183,0.33994591634180171,0.29995739306830949,0.33513257570517185,0.26638617962160421,0.42053326552744402,0.29649365090019048,0.40667100811849027,0.26201876243668554,0.33525368484406426
3134819871,0.30682769246799724,0.17920569654309396,0.25127427994824392,0.13363212097533994,0.68109149859126816,0.15671677639351822,0.2734623671698288,0.11195248964462873,0.46581644753108981,0.30536955111399094,0.17588904618865292,0.23510889484197808,0.13165017670203549,0.70462903441131475,0.1609172445607755,0.22986677981162398,0.10965628448308418,0.46469864936300459,0.34348571546329437,0.22585366381686089,0.27257774268834395,0.17326639930758511,0.64062582088202324,0.21065362653377118,0.2603355193159409,0.14376076353534395,0.42833359598323478,0.31354830120996102,0.16372335829074253,0.19549065746273614,0.14074148913883938,0.72022045673880941,0.14493747176472832,0.20341974809651892,0.14697708636463638,0.46276464257103461,0.2977944020049339,0.15817233589894603,0.18641742086457264,0.13433452182501929,0.73538324101802055,0.14229957246795089,0.20075223712924628,0.1458617044401565,0.45922543409431166,0.33881861647592798,0.1989639921830228,0.2237065450708578,0.16772808057794514,0.66971940740848079,0.1763677855798885,0.24148365928531126,0.18280568720771989,0.44280467274718099,0.32106708158500119,0.16377911152623065,0.22932209110455862,0.19650687751515489,0.66234302048414084,0.15942510200260615,0.30575700229160924,0.22639315149841768,0.41235046062521463,0.32364418365952369,0.17156147807705871,0.23303060615990798,0.20471302029791952,0.66269493286819925,0.15985699091206881,0.31359306466950615,0.21956087481562661,0.39792459924662515,0.35634765583573014,0.20482799147875594,0.27928675617754362,0.24045892387036616,0.57099827611077691,0.18045955106485884,0.36646568835689763,0.23560498944528685,0.38318240103876161
3134820273,0.27765988067947528,0.25651164052585451,0.47731904048088691,0.26847154080345803,0.42789869654946117,0.23529411256635505,0.41856771926045444,0.23796444440357631,0.29480449197355957,0.29942819090020434,0.25912053409277708,0.49152444050113731,0.26026309738761272,0.41186198406663854,0.23976558856070848,0.3986657820881126,0.23702477626224533,0.30270968061893627,0.33598797097456451,0.26636944524955847,0.48725087595840411,0.28971210135238523,0.3708843934185535,0.25393338905675789,0.3577317798321048,0.24990866080043733,0.31992046228190624,0.30665865937356995,0.28189964070468232,0.30472020851215442,0.31037989402852845,0.45555297163964609,0.29526082838163836,0.37726715203433142,0.27600572930001416,0.35225817997446324,0.32107367432070161,0.28257024317372798,0.30690925366225452,0.29529604938908438,0.42593436125959394,0.30081570106678307,0.38693846382273112,0.27476921515650649,0.37221368740286703,0.35772490678431035,0.27809236009550337,0.30185025774815477,0.30382062701612983,0.40267905748027094,0.29951844297649688,0.365688525491427,0.27424641673780897,0.38791242279187044,0.31498489983936606,0.26833000654535316,0.28278986169443326,0.29840334697436327,0.43995820696774002,0.30409924848835979,0.42914850533872523,0.27687866203838546,0.33600451544179183,0.3348084370018054,0.28230686243707848,0.29008963326804194,0.28719197213075187,0.4175745779426005,0.3057605058764552,0.42165470862713478,0.27321273085803016,0.34825135318107936,0.34573471129745276,0.29349570616340259,0.29903428567813556,0.27077069629549505,0.38434985528616888,0.29758563968453805,0.45534885512773904,0.26671188501856047,0.34180353875235753
3134824303,0.3353539477793151,0.20453640515370838,0.36045379103666025,0.28151440389311833,0.52946022119264058,0.24164036529410629,0.28861923175848342,0.25584286564916492,0.3860705321459954,0.32680149647196199,0.19764438974355664,0.36695590464526479,0.28682829245196928,0.56773914062435415,0.23584362515281385,0.23262037792990026,0.25365754557783221,0.37524128188977957,0.33368436280162966,0.21339163920235546,0.40069756071545581,0.29049899101446902,0.50719296706845518,0.25772893156820537,0.23588952788354389,0.26314246528102586,0.38679944328275362,0.35500334792083676,0.32197987766927882,0.26932343255361624,0.29767676855450259,0.42739082098665548,0.36526188714626684,0.28886643251177047,0.27977653004474295,0.36243222885063869,0.33525069425524473,0.29464244841322884,0.26571328858406773,0.31890992425100617,0.45214907267698184,0.33075597477711111,0.29067412440275009,0.29717635182741825,0.37661939716270804,0.34703362135988258,0.29163512169460376,0.26561881956898248,0.32767667358408831,0.42188750527643293,0.33403380537091876,0.28385928851470515,0.30788212721389163,0.38943048818095644,0.34564510714358865,0.35608081423675275,0.28059794929665954,0.30394355159790076,0.34358488476392357,0.39847571068240623,0.33576633145061402,0.30614660413157402,0.31515199294877061,0.35789355672018214,0.34785483334629969,0.26736708584455138,0.30117276676557619,0.36677259104217863,0.39360815311827257,0.32823402611980262,0.29783647590879275,0.32066394197582554,0.37013289727399989,0.35230564597556424,0.25831595846576738,0.30373022662560767,0.35425982970295444,0.40164916492514813,0.31382106662384923,0.29578941179474277,0.32727062847654581
3134824821,0.34266005672708888,0.19704994229903844,0.32497247505541288,0.23361903182995533,0.59166297965244807,0.22055840510141839,0.31037585967272824,0.2187791075105312,0.37504915067568878,0.34969322092599969,0.20061109515051367,0.2974760176482637,0.20886798668759765,0.66487423525661538,0.2202931833468017,0.21903454352008386,0.19391714403278359,0.3594233990702807,0.3803427930222788,0.24060205833107276,0.32691418130388744,0.2155568435308845,0.60002813887137862,0.26807198116584524,0.18706749563368399,0.20517457841062306,0.36759372815338276,0.3235004553687395,0.2101516817709502,0.21741864533737834,0.24758108789090155,0.63575380719079211,0.25340856416755525,0.16302783475859009,0.24673060204416988,0.43216152099232447,0.31014614033906135,0.2064447929151865,0.19238094711984724,0.24238920770231895,0.66805473612110977,0.2388860488041015,0.15139067473952703,0.25669275083311149,0.41623667090532557,0.36662703127046126,0.24340111976627613,0.17525128330845893,0.22356799247453127,0.62593943869263391,0.28807661935193724,0.14612112228555493,0.24878940275456302,0.40940074924689607,0.30035819470803671,0.25424507677358316,0.25543581042388058,0.29112043000882104,0.52182656272548456,0.29457432029594399,0.26971181983301307,0.33490071654834402,0.38880056187621032,0.29656471058344752,0.24843998892871888,0.25533995724505454,0.30304955922675669,0.513784756960602,0.28285911140545189,0.27516464204515406,0.3684607007903612,0.37124988896727296,0.33448999652852646,0.2552223911416272,0.23732147085693664,0.27510695573339639,0.52321609861285501,0.29413454053305887,0.25542287113780071,0.35754714019211919,0.37097389269078562
