1495307345,0.020527495155038759,0.012569646317829457,0.0050024224806201551,0.0027464874031007751,0.0024133963178294576,0.0012263808139534884,0.0055807897286821702,0.0029766230620155037,0.0028282461240310077,0.0057079699612403098,0.0009568798449612403,0.0026495881782945736,0.0026071947674418607,0.0057806443798449616,0.012194161821705426,0.022850048449612404,0.020264050387596898,0.012094234496124031,0.0048782703488372096,0.0027343749999999998,0.0030099321705426355,0.0014020106589147287,0.0056292393410852714,0.0026859253875968991,0.0025738856589147285,0.005623183139534884,0.0013081395348837209,0.0031310562015503876,0.0023831153100775195,0.0062469718992248062,0.011688468992248062,0.022965116279069768,0.021075581395348836,0.012584786821705427,0.0051265746124031005,0.0026526162790697673,0.0022468507751937984,0.0015564437984496124,0.0050357315891472864,0.0028494428294573645,0.0026011385658914728,0.005741279069767442,0.001350532945736434,0.002537548449612403,0.0024285368217054262,0.0064226017441860461,0.01202156007751938,0.022386749031007753,0.018217054263565891,0.010183502906976744,0.0061197916666666666,0.0033187984496124033,0.0029614825581395347,0.0015503875968992248,0.0069161821705426355,0.0039123062015503874,0.0039637839147286819,0.0073068071705426358,0.0014413759689922482,0.0033036579457364343,0.0028948643410852712,0.0066164001937984492,0.010310683139534883,0.019600896317829457,0.02050327034883721,0.0098594961240310083,0.0050387596899224806,0.0035247093023255812,0.0034792877906976746,0.0018713662790697675,0.004112160852713178,0.0043483527131782948,0.004157582364341085,0.004720809108527132,0.0015655281007751938,0.0037094234496124032,0.003306686046511628,0.0054808624031007754,0.0097050629844961239,0.023234617248062014,0.01964934593023256,0.0087148740310077511,0.0073613129844961244,0.002958454457364341,0.0029433139534883719,0.0016260901162790697,0.0059804990310077522,0.0037942102713178294,0.0036579457364341087,0.006213662790697674,0.0017684108527131783,0.0031159156976744186,0.0027131782945736434,0.0074733527131782941,0.009338662790697675,0.02130874515503876,0.018749999999999999,0.013220687984496124,0.0046511627906976744,0.0026889534883720932,0.0024830426356589148,0.00085998062015503875,0.0064347141472868219,0.0028766957364341084,0.0023074127906976744,0.0056867732558139534,0.0010023013565891472,0.002900920542635659,0.0023921996124031007,0.0060743701550387596,0.012554505813953488,0.023734253875968992,0.019803779069767442,0.013250968992248062,0.0049358042635658916,0.0026283914728682171,0.0028524709302325583,0.0012294089147286821,0.0053082606589147287,0.0027131782945736434,0.0021438953488372094,0.0060622577519379847,0.00099927325581395353,0.0032703488372093025,0.0022256540697674419,0.0061470445736434105,0.011403827519379845,0.023643410852713178,0.019298086240310076,0.013208575581395349,0.0050205910852713182,0.0024981831395348838,0.0026011385658914728,0.0011113129844961241,0.0057231104651162788,0.0024830426356589148,0.0021045300387596898,0.0060562015503875972,0.00096899224806201549,0.0031038032945736433,0.0022256540697674419,0.0065164728682170544,0.011736918604651163,0.023961361434108527
1496161780,0.00043911007025761124,0.00049399882903981265,0.00017930327868852458,0.00027444379391100701,8.4162763466042161e-005,6.9525761124121787e-005,0.00040983606557377049,0.00046106557377049182,0.00010611826697892272,0.00053059133489461363,3.6592505854800937e-005,0.00021223653395784545,7.3185011709601873e-005,0.001090456674473068,0.00046838407494145199,0.10316525175644028,0.015936036299765807,0.0046289519906323184,0.0044825819672131145,0.0032128220140515223,0.0023711943793911006,0.0013502634660421545,0.0040434718969555037,0.0042044789227166273,0.0033408957845433257,0.0039593091334894611,0.0010941159250585481,0.0027627341920374708,0.0020674765807962531,0.0044459894613583135,0.0033848067915690865,0.046809133489461356,0.01644833138173302,0.005616949648711944,0.0039776053864168616,0.002898126463700234,0.0026895491803278688,0.0015002927400468383,0.0038458723653395786,0.003743413348946136,0.0034323770491803277,0.005975556206088993,0.0011307084309133489,0.0031945257611241218,0.0021589578454332551,0.0059353044496487121,0.0033738290398126463,0.04217286299765808,0.021267564402810305,0.0066012880562060887,0.0055913348946135828,0.0039556498829039811,0.00313231850117096,0.0015698185011709602,0.005832845433255269,0.0052802985948477753,0.0037909836065573772,0.0049509660421545665,0.0014819964871194378,0.0035567915690866512,0.0026127049180327869,0.0056206088992974239,0.0050863583138173298,0.02776273419203747,0.021391978922716628,0.0074392564402810304,0.0064146662763466039,0.003743413348946136,0.0039007611241217797,0.0019284250585480094,0.0061475409836065573,0.0047862997658079621,0.0041861826697892268,0.0066415398126463696,0.0017125292740046839,0.0044533079625292743,0.0029383782201405154,0.0067586358313817332,0.0059133489461358317,0.019737997658079626,0.021988436768149884,0.0080357142857142849,0.0065683548009367685,0.0035677693208430914,0.0036812060889929742,0.0018881733021077283,0.0062792740046838406,0.0043142564402810302,0.0041093384074941449,0.0061438817330210773,0.0016320257611241217,0.0039519906323185012,0.002806645199063232,0.0067439988290398127,0.0056206088992974239,0.020762587822014053,0.021179742388758784,0.0074465749414519902,0.0067110655737704916,0.0035787470725995316,0.0034836065573770492,0.0018149882903981266,0.0068025468384074941,0.0043471896955503513,0.00390442037470726,0.0080027810304449647,0.0015625000000000001,0.0038531908665105385,0.0028468969555035129,0.0075380562060889927,0.0047240925058548008,0.020297862997658081,0.024253512880562062,0.007380708430913349,0.0073843676814988289,0.0039556498829039811,0.0029676522248243561,0.0016539812646370023,0.0049656030444964871,0.004500878220140515,0.0038092798594847777,0.004570403981264637,0.0016795960187353631,0.0032567330210772835,0.0029896077283372365,0.0061804742388758783,0.0062975702576112411,0.02224824355971897,0.020060011709601873,0.010095872365339579,0.0073294789227166274,0.0030847482435597188,0.0031908665105386418,0.0015039519906323185,0.007237997658079625,0.0034762880562060889,0.0032018442622950821,0.0088261124121779867,0.0013356264637002342,0.0036226580796252929,0.0022723946135831384,0.0068793911007025759,0.0080430327868852465,0.017933987119437941
157806255,0.0089441340782122902,0.0046983240223463689,0.0025139664804469273,0.0014078212290502792,0.0021284916201117316,0.00060893854748603356,0.0030502793296089386,0.0018324022346368715,0.0013128491620111732,0.0036368715083798884,0.00053072625698324027,0.0023687150837988827,0.0013631284916201117,0.0033016759776536312,0.004798882681564246,0.064698324022346362,0.015251396648044693,0.0077430167597765361,0.0041173184357541897,0.0022681564245810057,0.0035586592178770949,0.0012234636871508379,0.0046815642458100555,0.0025865921787709498,0.0022681564245810057,0.0049050279329608936,0.0011955307262569831,0.0040223463687150841,0.0024413407821229048,0.0048715083798882685,0.0091396648044692729,0.036921787709497209,0.0055754189944134079,0.002905027932960894,0.0016759776536312849,0.00075977653631284915,0.0011564245810055866,0.00046368715083798881,0.0018435754189944135,0.00097765363128491625,0.00076536312849162015,0.0013184357541899442,0.00051396648044692739,0.0012681564245810057,0.00091061452513966485,0.0018491620111731845,0.0032458100558659217,0.081966480446927378,0.017564245810055865,0.0078770949720670391,0.0067206703910614521,0.0024748603351955308,0.0049720670391061456,0.0016089385474860336,0.0059162011173184356,0.0024804469273743018,0.0023072625698324022,0.0061843575418994417,0.001452513966480447,0.0046703910614525144,0.0023184357541899442,0.008564245810055866,0.0078156424581005586,0.024268156424581005,0.020223463687150837,0.0082625698324022348,0.0053407821229050278,0.0036089385474860334,0.0050335195530726261,0.001893854748603352,0.0053407821229050278,0.0042234636871508382,0.0041731843575418997,0.0056592178770949724,0.0015474860335195531,0.004754189944134078,0.0032346368715083797,0.0054078212290502789,0.0077541899441340781,0.020737430167597767,0.016748603351955306,0.0062625698324022348,0.0048938547486033516,0.0022234636871508381,0.0054692737430167594,0.0013240223463687152,0.0077374301675977655,0.0038603351955307261,0.0031005586592178771,0.0062905027932960893,0.0013966480446927375,0.0054469273743016763,0.0024078212290502793,0.0048268156424581005,0.0069720670391061456,0.02823463687150838,0.019011173184357542,0.012743016759776536,0.0053016759776536313,0.0029888268156424581,0.002787709497206704,0.0012067039106145251,0.0063687150837988824,0.0027430167597765364,0.0020949720670391061,0.0058659217877094971,0.00094972067039106149,0.002905027932960894,0.0026480446927374304,0.0056256983240223464,0.010726256983240224,0.023229050279329609,0.019882681564245809,0.012871508379888269,0.0044245810055865923,0.002877094972067039,0.0028100558659217875,0.0010949720670391061,0.0052234636871508382,0.0029329608938547485,0.0027262569832402234,0.004631284916201117,0.0011508379888268156,0.002770949720670391,0.0026033519553072624,0.0052681564245810053,0.011843575418994414,0.024083798882681563,0.019463687150837988,0.011212290502793296,0.0054189944134078209,0.002770949720670391,0.002888268156424581,0.0010446927374301676,0.0061396648044692737,0.0030893854748603351,0.0024636871508379888,0.0048770949720670391,0.0012849162011173184,0.002877094972067039,0.0026145251396648044,0.0055363128491620114,0.01106145251396648,0.024452513966480446
157988345,0.011468098958333334,0.0062825520833333336,0.0026074218749999999,0.00248046875,0.0051757812499999998,0.0018815104166666667,0.0042122395833333335,0.0033984375,0.0025097656249999998,0.0056510416666666671,0.00166015625,0.0047819010416666665,0.0024055989583333334,0.0104296875,0.005367838541666667,0.038209635416666665,0.017789713541666665,0.0082845052083333325,0.0044824218749999999,0.003173828125,0.0040397135416666667,0.0018619791666666667,0.0045605468749999999,0.0041178385416666668,0.0033691406250000002,0.0051204427083333332,0.001708984375,0.0043294270833333336,0.0029003906250000002,0.0066048177083333336,0.0078287760416666675,0.028349609375000001,0.015628255208333334,0.0074739583333333333,0.0046223958333333334,0.0031868489583333332,0.0044596354166666664,0.0017057291666666666,0.0062988281250000002,0.0039550781249999998,0.002421875,0.0045540364583333331,0.0014778645833333334,0.0042057291666666666,0.0024186197916666666,0.0062434895833333335,0.0082552083333333331,0.031614583333333335,0.018603515625000001,0.0064160156250000003,0.006344401041666667,0.0029817708333333332,0.0055208333333333333,0.002685546875,0.0045475260416666663,0.0040885416666666665,0.0038509114583333334,0.004436848958333333,0.00248046875,0.0054622395833333337,0.0027311197916666669,0.0080631510416666659,0.006510416666666667,0.023798828125000001,0.021162109375000002,0.0077897135416666666,0.0055924479166666666,0.0033593749999999999,0.0039583333333333337,0.0026269531249999999,0.0038639322916666666,0.005045572916666667,0.0048730468750000002,0.003681640625,0.0026529947916666668,0.00435546875,0.0032584635416666665,0.0059960937499999997,0.0077897135416666666,0.022516276041666668,0.019082031249999999,0.0058886718750000002,0.0057519531249999997,0.0029036458333333332,0.0059342447916666671,0.0021875000000000002,0.0065299479166666665,0.0044238281250000002,0.0040429687499999997,0.0061751302083333333,0.0022526041666666666,0.0061132812499999998,0.0027734374999999999,0.0061686197916666664,0.0068554687499999996,0.021438802083333333,0.021806640624999998,0.010527343749999999,0.005045572916666667,0.0033398437499999999,0.0036100260416666668,0.0022298177083333332,0.0046451822916666668,0.0043261718749999997,0.0037792968750000001,0.004150390625,0.0020963541666666665,0.0038346354166666667,0.0026888020833333334,0.005367838541666667,0.0089583333333333338,0.022115885416666668,0.021800130208333334,0.010930989583333333,0.004475911458333333,0.0030371093749999999,0.0036197916666666666,0.0023177083333333335,0.0040592447916666663,0.0037565104166666667,0.0034342447916666666,0.0039615885416666666,0.0020312500000000001,0.0038053385416666665,0.0026953124999999998,0.0047102864583333333,0.010107421875,0.023779296875000001,0.021507161458333333,0.011087239583333333,0.004720052083333333,0.0030631510416666667,0.0031445312500000002,0.0022102864583333332,0.0043294270833333336,0.0038248697916666665,0.0035286458333333333,0.0042220052083333333,0.0022233072916666668,0.0033528645833333331,0.0026562500000000002,0.0052408854166666663,0.010162760416666666,0.023248697916666668
235129852,0.011429036458333333,0.0084505208333333342,0.0040852864583333336,0.0032584635416666665,0.0023860677083333334,0.000849609375,0.0057877604166666667,0.0036718749999999998,0.0017805989583333333,0.0051855468749999996,0.00053710937500000004,0.0023730468750000002,0.0023111979166666667,0.007568359375,0.0073535156250000002,0.041494140625000002,0.015755208333333333,0.0077571614583333334,0.0057031249999999999,0.0031868489583333332,0.0034277343749999998,0.0010221354166666666,0.0073014322916666666,0.0032454427083333333,0.0025846354166666665,0.0061686197916666664,0.00099609375000000002,0.0034993489583333335,0.0028873697916666666,0.0071940104166666663,0.0088639322916666662,0.028929036458333335,0.012864583333333334,0.007320963541666667,0.005166015625,0.0029036458333333332,0.0033756510416666666,0.00087565104166666661,0.0085416666666666662,0.0032812499999999999,0.0017154947916666666,0.0071907552083333333,0.00078125000000000004,0.0032063802083333332,0.0023111979166666667,0.0083398437499999992,0.0076529947916666669,0.032994791666666669,0.018697916666666668,0.0096582031250000006,0.005657552083333333,0.0031119791666666665,0.0030045572916666667,0.0012630208333333332,0.0066699218750000001,0.0032486979166666667,0.0029915364583333335,0.0064062499999999996,0.0011458333333333333,0.0030566406249999999,0.0030729166666666665,0.0079524739583333327,0.0090234375000000002,0.023561197916666665,0.021487630208333334,0.010563151041666666,0.0053450520833333336,0.0031998697916666668,0.0027018229166666666,0.0013964843749999999,0.0052994791666666667,0.0034277343749999998,0.0032324218750000001,0.0053906249999999996,0.0013932291666666667,0.0026399739583333331,0.0027604166666666667,0.00634765625,0.0097395833333333327,0.023597005208333334,0.019098307291666668,0.0091341145833333335,0.0053873697916666666,0.0030143229166666665,0.0031315104166666666,0.0011393229166666667,0.0078776041666666664,0.0032324218750000001,0.0027669270833333335,0.0071256510416666669,0.0010221354166666666,0.0035156250000000001,0.0029199218750000002,0.006344401041666667,0.0096614583333333327,0.023151041666666667,0.015927734374999999,0.007571614583333333,0.007770182291666667,0.0027929687499999999,0.0046061197916666668,0.0011783854166666668,0.0090136718750000004,0.0026985677083333332,0.0019921875,0.0073697916666666669,0.00093098958333333337,0.0044205729166666664,0.0023274739583333333,0.010279947916666667,0.007161458333333333,0.02248046875,0.016640624999999999,0.0081901041666666667,0.006429036458333333,0.002685546875,0.0047656249999999999,0.00123046875,0.008990885416666667,0.0025976562500000001,0.0019661458333333332,0.0076562499999999999,0.0011783854166666668,0.0045605468749999999,0.0025520833333333333,0.0077473958333333336,0.0077897135416666666,0.023541666666666666,0.014615885416666667,0.0059700520833333333,0.0069498697916666663,0.0027766927083333333,0.0052799479166666663,0.0010286458333333332,0.013024088541666666,0.003154296875,0.0020507812500000001,0.0091992187499999999,0.0011132812499999999,0.0048958333333333336,0.0023502604166666667,0.0077050781249999997,0.0067643229166666667,0.021643880208333334
235135091,0.015595703125000001,0.012376302083333334,0.0049934895833333333,0.0031184895833333334,0.0032779947916666665,0.0010188802083333332,0.0074218749999999997,0.0030729166666666665,0.0030078125000000001,0.0082291666666666659,0.00079427083333333335,0.0034993489583333335,0.0030338541666666665,0.0070605468750000004,0.011529947916666667,0.020491536458333334,0.015218098958333334,0.0068619791666666664,0.0061881510416666669,0.0031575520833333334,0.0048502604166666668,0.0013834635416666667,0.009075520833333333,0.0037532552083333333,0.0038118489583333333,0.0089941406250000008,0.00146484375,0.0049674479166666669,0.0035416666666666665,0.0079003906249999999,0.0072753906250000002,0.020078124999999999,0.011826171874999999,0.0061653645833333335,0.0046289062500000002,0.0033658854166666668,0.0042805989583333337,0.0010546875000000001,0.0087174479166666659,0.0040625000000000001,0.0021191406249999999,0.006100260416666667,0.000849609375,0.0043750000000000004,0.0026790364583333332,0.0088802083333333337,0.0069108072916666671,0.032506510416666669,0.015807291666666667,0.0085807291666666671,0.0066276041666666671,0.0024544270833333332,0.0048828125,0.00095052083333333338,0.0099023437500000006,0.0018196614583333333,0.0015917968749999999,0.0086425781249999997,0.00081705729166666667,0.0051139322916666664,0.0021809895833333334,0.0079752604166666661,0.0094075520833333329,0.021767578124999999,0.015533854166666666,0.0075618489583333332,0.0059114583333333337,0.0023567708333333335,0.0055110677083333335,0.0011458333333333333,0.010185546875,0.0023274739583333333,0.0022721354166666667,0.010445963541666667,0.00095703124999999998,0.0059212239583333335,0.0024316406250000002,0.0090592447916666673,0.0068815104166666669,0.02001953125,0.015804036458333334,0.0066406249999999998,0.0064680989583333331,0.0028320312499999999,0.0054069010416666671,0.0010709635416666667,0.0094042968750000008,0.0026171875000000002,0.0018587239583333333,0.0095149739583333341,0.00099609375000000002,0.0053417968749999998,0.0023470052083333333,0.0081054687500000007,0.0070572916666666666,0.023056640624999999,0.017688802083333333,0.007809244791666667,0.010250651041666666,0.0023828124999999999,0.0036946614583333332,0.0013281250000000001,0.0096874999999999999,0.0023307291666666667,0.0016536458333333334,0.0068489583333333336,0.0013704427083333333,0.0040755208333333329,0.001943359375,0.0088899739583333335,0.008098958333333333,0.020468750000000001,0.017285156249999999,0.0066276041666666671,0.0098437500000000001,0.0025716145833333333,0.0041276041666666666,0.0014583333333333334,0.0098828124999999992,0.0028352864583333333,0.0021126302083333335,0.0075488281250000004,0.0016015624999999999,0.004313151041666667,0.0022200520833333334,0.0093684895833333337,0.007281901041666667,0.019443359375,0.016282552083333332,0.0069010416666666664,0.0093782552083333335,0.0025716145833333333,0.0043164062499999999,0.0012565104166666666,0.010345052083333334,0.0025227864583333335,0.0017610677083333332,0.0090624999999999994,0.0011328124999999999,0.0048307291666666663,0.0021256510416666667,0.0087011718750000001,0.00732421875,0.020009765624999998
2801829293,0.010848,0.0053653333333333331,0.0046453333333333329,0.0030986666666666667,0.0036159999999999999,0.0018079999999999999,0.005306666666666667,0.0045546666666666669,0.0024053333333333335,0.0045173333333333333,0.0014133333333333333,0.0042506666666666665,0.0025493333333333331,0.0086346666666666672,0.0065333333333333337,0.038037333333333333,0.018789333333333335,0.0062880000000000002,0.009973333333333334,0.0029813333333333332,0.004234666666666667,0.0027200000000000002,0.005744,0.0043200000000000001,0.0039093333333333332,0.0044373333333333331,0.0024266666666666668,0.0039360000000000003,0.0024693333333333334,0.0087466666666666665,0.0071253333333333333,0.019482666666666665,0.017776,0.0089973333333333329,0.0076373333333333336,0.0028159999999999999,0.0036640000000000002,0.001632,0.0079093333333333342,0.0043200000000000001,0.0037226666666666667,0.0055626666666666663,0.0018506666666666667,0.0031733333333333331,0.002496,0.0063946666666666666,0.010016000000000001,0.019616000000000001,0.016762666666666665,0.0042613333333333331,0.010789333333333333,0.0027093333333333331,0.0048640000000000003,0.0030453333333333335,0.0052319999999999997,0.0040906666666666669,0.0031946666666666668,0.0042079999999999999,0.0030933333333333334,0.004378666666666667,0.0018773333333333333,0.010869333333333333,0.0053600000000000002,0.022848,0.018186666666666667,0.0079946666666666673,0.0079946666666666673,0.0030560000000000001,0.004613333333333333,0.0016266666666666667,0.0081866666666666667,0.0044106666666666669,0.0038773333333333333,0.0047840000000000001,0.0016906666666666667,0.0040373333333333337,0.0023999999999999998,0.0060959999999999999,0.0098506666666666673,0.018778666666666666,0.020138666666666666,0.0082186666666666675,0.0064479999999999997,0.0036213333333333332,0.0036319999999999998,0.0016106666666666667,0.0064053333333333332,0.0051413333333333337,0.0045973333333333335,0.005104,0.0014613333333333334,0.0035626666666666667,0.003088,0.0057973333333333332,0.00792,0.020837333333333333,0.018058666666666667,0.0032000000000000002,0.012709333333333333,0.0023733333333333332,0.007109333333333333,0.002336,0.0063946666666666666,0.0029120000000000001,0.0024373333333333335,0.0046880000000000003,0.0023893333333333332,0.0059786666666666669,0.0017706666666666667,0.011610666666666667,0.0042986666666666668,0.019317333333333332,0.020458666666666667,0.0063573333333333338,0.0078720000000000005,0.0035466666666666667,0.0039306666666666665,0.0017066666666666667,0.0061279999999999998,0.0047626666666666668,0.0039466666666666669,0.0045333333333333337,0.0018506666666666667,0.0039626666666666664,0.0030826666666666667,0.0065653333333333336,0.0076746666666666664,0.021205333333333333,0.018720000000000001,0.0072319999999999997,0.0074613333333333337,0.0032533333333333333,0.0037973333333333336,0.0015039999999999999,0.0075040000000000003,0.0037973333333333336,0.0032853333333333332,0.0051679999999999999,0.0016639999999999999,0.0038026666666666669,0.0027253333333333335,0.0078666666666666659,0.0082400000000000008,0.021562666666666667
299443568,0.010221354166666667,0.0090039062500000006,0.0037727864583333333,0.0033528645833333331,0.0030045572916666667,0.0011035156249999999,0.0069921875000000001,0.0037792968750000001,0.0015429687500000001,0.0059179687499999996,0.00071289062499999998,0.0033398437499999999,0.0020117187500000001,0.0079687500000000001,0.0087434895833333331,0.037054036458333335,0.016357421875,0.0079557291666666665,0.0045475260416666663,0.0036393229166666666,0.003662109375,0.0017415364583333334,0.004879557291666667,0.0046061197916666668,0.0033072916666666667,0.0048600260416666666,0.0016015624999999999,0.0039388020833333332,0.0028938802083333334,0.0070996093749999996,0.0073567708333333332,0.030074869791666667,0.017151692708333333,0.008990885416666667,0.0052864583333333331,0.0034667968749999998,0.0036035156249999999,0.0015527343750000001,0.0057975260416666665,0.0037760416666666667,0.0030566406249999999,0.0070865885416666668,0.0013378906250000001,0.0039290364583333334,0.0030403645833333333,0.0078125,0.0075358072916666668,0.025097656249999999,0.01693359375,0.0090690104166666671,0.0053971354166666664,0.0033203124999999999,0.0035156250000000001,0.0017545572916666666,0.0057747395833333331,0.0039615885416666666,0.0031510416666666666,0.0061979166666666667,0.0015917968749999999,0.0035449218749999999,0.0028190104166666667,0.0075944010416666664,0.0084928385416666672,0.025403645833333332,0.02197265625,0.0055403645833333329,0.0061621093749999996,0.0035872395833333333,0.0048046874999999999,0.0024316406250000002,0.004475911458333333,0.0047167968750000001,0.0043619791666666668,0.0038053385416666665,0.0024121093750000002,0.0049121093750000002,0.0031315104166666666,0.0065169270833333329,0.0065983072916666668,0.023092447916666668,0.018916015625000001,0.0068098958333333336,0.0056249999999999998,0.0029329427083333334,0.0054850260416666663,0.0018326822916666667,0.0058398437500000004,0.0039388020833333332,0.0039322916666666664,0.0062792968749999997,0.0019401041666666666,0.0054915364583333331,0.0028092447916666665,0.0071158854166666671,0.0071386718749999996,0.022434895833333333,0.020966796874999999,0.006832682291666667,0.0071028645833333334,0.0031868489583333332,0.0044921874999999997,0.0022591145833333335,0.0055208333333333333,0.0044401041666666669,0.0036490885416666668,0.004313151041666667,0.0023730468750000002,0.0040755208333333329,0.0028548177083333333,0.0068977864583333335,0.0075032552083333336,0.022054036458333332,0.021162109375000002,0.0079459635416666667,0.0051106770833333334,0.0030826822916666667,0.0041308593750000004,0.001943359375,0.0049121093750000002,0.0043880208333333332,0.0039355468750000002,0.0042220052083333333,0.0020475260416666667,0.0039518229166666669,0.0031705729166666666,0.0060709635416666668,0.0083268229166666673,0.024121093749999999,0.021406250000000002,0.0087988281249999998,0.0041276041666666666,0.0029622395833333332,0.0035253906249999999,0.0015690104166666667,0.0051920572916666664,0.0040364583333333337,0.0036653645833333334,0.0044466145833333337,0.0015364583333333333,0.0035644531249999999,0.0032649739583333333,0.0054720052083333335,0.0086067708333333326,0.02634765625
3188665393,0.020581333333333333,0.01376,0.0054613333333333337,0.0024213333333333335,0.0033600000000000001,0.00095466666666666671,0.0065919999999999998,0.0023786666666666665,0.0017226666666666666,0.0067093333333333336,0.00077333333333333334,0.0034933333333333335,0.0021919999999999999,0.0060746666666666666,0.010106666666666667,0.021002666666666666,0.022079999999999999,0.014837333333333333,0.0049439999999999996,0.0027680000000000001,0.0031093333333333333,0.00098133333333333341,0.0050453333333333331,0.0023466666666666666,0.0021813333333333333,0.0051999999999999998,0.00084800000000000001,0.003248,0.0022186666666666665,0.0054559999999999999,0.010613333333333334,0.021706666666666666,0.021087999999999999,0.012634666666666667,0.0066346666666666663,0.0028693333333333335,0.0035040000000000002,0.00095466666666666671,0.0077813333333333337,0.0025279999999999999,0.001792,0.0054773333333333332,0.00074666666666666664,0.0034133333333333333,0.0022079999999999999,0.0056319999999999999,0.0096959999999999998,0.020624,0.016624,0.011893333333333334,0.0049226666666666663,0.0027413333333333335,0.003424,0.001024,0.0075146666666666669,0.0024320000000000001,0.0021120000000000002,0.0081706666666666664,0.00094933333333333339,0.0035466666666666667,0.0024746666666666667,0.0062613333333333332,0.010815999999999999,0.022677333333333334,0.018821333333333332,0.009429333333333333,0.006469333333333333,0.0030346666666666668,0.0038346666666666668,0.0012266666666666667,0.0078453333333333326,0.0031306666666666666,0.0028800000000000002,0.006149333333333333,0.0012639999999999999,0.0039680000000000002,0.0030826666666666667,0.0074400000000000004,0.0087200000000000003,0.020288,0.017583999999999999,0.0077279999999999996,0.0077653333333333333,0.0032533333333333333,0.0043413333333333333,0.001088,0.0085760000000000003,0.0026080000000000001,0.0018773333333333333,0.0062399999999999999,0.0011626666666666667,0.0044533333333333334,0.0027733333333333334,0.0078506666666666673,0.0069866666666666671,0.023296000000000001,0.016383999999999999,0.010261333333333334,0.0052586666666666667,0.0026826666666666665,0.0037386666666666666,0.00089599999999999999,0.0070613333333333335,0.0023253333333333333,0.0017386666666666666,0.0052106666666666664,0.00091200000000000005,0.0033813333333333334,0.0021813333333333333,0.006032,0.011664000000000001,0.027855999999999999,0.019077333333333335,0.011573333333333333,0.006554666666666667,0.0027306666666666668,0.0036586666666666668,0.00095466666666666671,0.0068213333333333338,0.0024426666666666668,0.0018826666666666666,0.0061706666666666663,0.00093333333333333332,0.0036373333333333331,0.0022826666666666668,0.0055040000000000002,0.010341333333333333,0.023018666666666666,0.016768000000000002,0.010602666666666666,0.0045866666666666668,0.0023253333333333333,0.0036480000000000002,0.00096000000000000002,0.0066666666666666671,0.0023253333333333333,0.0019733333333333334,0.006005333333333333,0.000736,0.0038453333333333334,0.002464,0.0066613333333333333,0.011210666666666667,0.026805333333333334
3188665499,0.016581333333333333,0.012208,0.0064373333333333331,0.0027786666666666667,0.0031359999999999999,0.0011306666666666668,0.0064479999999999997,0.0023786666666666665,0.0021280000000000001,0.0073866666666666664,0.00081599999999999999,0.0035040000000000002,0.0024106666666666669,0.0083680000000000004,0.0094079999999999997,0.022464000000000001,0.017247999999999999,0.019354666666666666,0.0041599999999999996,0.0031199999999999999,0.0020960000000000002,0.00099200000000000004,0.0040906666666666669,0.0030079999999999998,0.0028053333333333333,0.0068320000000000004,0.00060800000000000003,0.0023839999999999998,0.0026879999999999999,0.0062026666666666671,0.014704,0.017290666666666666,0.01728,0.016698666666666667,0.0055893333333333333,0.002944,0.002464,0.00084266666666666669,0.0055146666666666668,0.00264,0.0024266666666666668,0.0062453333333333336,0.00075733333333333338,0.0027200000000000002,0.00232,0.0071040000000000001,0.013082666666666666,0.018954666666666668,0.016463999999999999,0.0058506666666666663,0.010341333333333333,0.0029013333333333335,0.0045653333333333336,0.0013333333333333333,0.0068533333333333337,0.0028800000000000002,0.0019680000000000001,0.0063573333333333338,0.0011039999999999999,0.0044000000000000003,0.00248,0.013520000000000001,0.0047359999999999998,0.021829333333333333,0.014576,0.0071199999999999996,0.0079093333333333342,0.0022826666666666668,0.0047840000000000001,0.0010826666666666667,0.0086560000000000005,0.0024320000000000001,0.0018506666666666667,0.007136,0.0010560000000000001,0.0044320000000000002,0.0025119999999999999,0.0094986666666666674,0.0081600000000000006,0.024095999999999999,0.016095999999999999,0.0072586666666666667,0.0065706666666666665,0.0024853333333333333,0.0045973333333333335,0.0012053333333333334,0.0073546666666666665,0.0022986666666666667,0.0021066666666666668,0.008901333333333334,0.001024,0.0049226666666666663,0.0024106666666666669,0.010554666666666667,0.0070720000000000002,0.022725333333333333,0.015904000000000001,0.0083626666666666658,0.0091680000000000008,0.0026506666666666666,0.0037066666666666667,0.0011893333333333333,0.0061226666666666669,0.0026879999999999999,0.0023253333333333333,0.0060639999999999999,0.0011839999999999999,0.0037226666666666667,0.0025386666666666665,0.011344,0.0081866666666666667,0.022426666666666668,0.015807999999999999,0.0094079999999999997,0.0060693333333333337,0.002624,0.0046186666666666668,0.0011466666666666667,0.0078133333333333336,0.0031093333333333333,0.0025173333333333332,0.0076533333333333332,0.0010186666666666666,0.0047253333333333331,0.0025653333333333335,0.0069760000000000004,0.010096000000000001,0.021434666666666668,0.014896,0.010229333333333333,0.0051306666666666671,0.0028373333333333332,0.0036319999999999998,0.00096533333333333334,0.007802666666666667,0.0028266666666666666,0.0019680000000000001,0.0060586666666666671,0.00094933333333333339,0.0036533333333333335,0.0028159999999999999,0.0065813333333333331,0.012048,0.025189333333333334
